7388710362824704 -6.401046317654289e-19
7388711548846080 -6.533226761956396e-19
7388712734867456 -5.920563609488513e-19
7388713920888832 -5.696888808296215e-19
7388715106910208 -6.27194415165858e-19
7388716292931584 -6.270660577898417e-19
7388717478952960 -5.735868197586582e-19
7388718664974336 -5.551489977545313e-19
7388719850995712 -5.866941901293016e-19
7388721037017088 -6.1287908486751555e-19
7388722223038464 -5.604107824740856e-19
7388723409059840 -5.18194935707022e-19
7388724595081216 -5.67697791662927e-19
7388725781102592 -5.892159050478599e-19
7388726967123968 -5.360049280053053e-19
7388728153145344 -5.025127838046856e-19
7388729339166720 -5.286850027266835e-19
7388730525188096 -5.642204334716252e-19
7388731711209472 -5.249571790116442e-19
7388732897230848 -4.649416135217628e-19
7388734083252224 -5.021259725168882e-19
7388735269273600 -5.412958403832882e-19
7388736455294976 -4.927234294139547e-19
7388737641316352 -4.495075443307954e-19
7388738827337728 -4.645159463248684e-19
7388740013359104 -5.048371985229991e-19
7388741199380480 -4.839124663807887e-19
7388742385401856 -4.1342935741347944e-19
7388743571423232 -4.3131352863914014e-19
7388744757444608 -4.815379470922853e-19
7388745943465984 -4.474177391462886e-19
7388747129487360 -3.9614734377900956e-19
7388748315508736 -3.962416147065705e-19
7388749501530112 -4.367275527716458e-19
7388750687551488 -4.3724959721748335e-19
7388751873572864 -3.62724931868391e-19
7388753059594240 -3.5497231043284997e-19
7388754245615616 -4.161223553692188e-19
7388755431636992 -3.973566040773913e-19
7388756617658368 -3.403990684807755e-19
7388757803679744 -3.2690537174947297e-19
7388758989701120 -3.632226922848475e-19
7388760175722496 -3.836596699393641e-19
7388761361743872 -3.1141406756728785e-19
7388762547765248 -2.780834719317008e-19
7388763733786624 -3.41921442864841e-19
7388764919808000 -3.4334583225448898e-19
7388766105829376 -2.806885537088203e-19
7388767291850752 -2.5823550581830235e-19
7388768477872128 -2.858750297963702e-19
7388769663893504 -3.1731870661271067e-19
7388770849914880 -2.656431316226667e-19
7388772035936256 -2.0417834694741685e-19
7388773221957632 -2.5844781553515887e-19
7388774407979008 -2.845343507439519e-19
7388775594000384 -2.202001157898318e-19
7388776780021760 -1.892298170646706e-19
7388777966043136 -2.0813828655519803e-19
7388779152064512 -2.4255603527140846e-19
7388780338085888 -2.1257518514126808e-19
7388781524107264 -1.3609767762571176e-19
7388782710128640 -1.690288340906698e-19
7388783896150016 -2.212222586028433e-19
7388785082171392 -1.6219870265050094e-19
7388786268192768 -1.1532475587994037e-19
7388787454214144 -1.316623681687383e-19
7388788640235520 -1.6162656045483906e-19
7388789826256896 -1.5399180697421423e-19
7388791012278272 -7.743691954825938e-20
7388792198299648 -7.533616028828181e-20
7388793384321024 -1.4705166250781543e-19
7388794570342400 -1.0729587275559243e-19
7388795756363776 -4.1348124836831093e-20
7388796942385152 -5.358696107028424e-20
7388798128406528 -8.233226154680852e-20
7388799314427904 -8.732419600913193e-20
7388800500449280 -1.9516051370699518e-20
7388801686470656 1.1680582320526791e-20
7388802872492032 -6.391272062071202e-20
7388804058513408 -5.1301742631286426e-20
7388805244534784 2.811659487582659e-20
7388806430556160 2.64273160909708e-20
7388807616577536 -3.844679217500095e-21
7388808802598912 -1.5137369042610222e-20
7388809988620288 3.475992636942918e-20
7388811174641664 9.121222687113049e-20
7388812360663040 2.873137823029461e-20
7388813546684416 3.3456817838510498e-21
7388814732705792 9.232238139560094e-20
7388815918727168 1.0917936903736668e-19
7388817104748544 7.146184652036944e-20
7388818290769920 6.112814667730942e-20
7388819476791296 9.116777924949535e-20
7388820662812672 1.5891123457608065e-19
7388821848834048 1.2684703690252283e-19
7388823034855424 6.740123869269786e-20
7388824220876800 1.4565922131331648e-19
7388825406898176 1.911623645155889e-19
7388826592919552 1.4700422795074782e-19
7388827778940928 1.33709493421236e-19
7388828964962304 1.5515821710414676e-19
7388830150983680 2.183408524375945e-19
7388831337005056 2.1549393887826685e-19
7388832523026432 1.4058345007065502e-19
7388833709047808 1.9401661751325434e-19
7388834895069184 2.6799616646673455e-19
7388836081090560 2.2654259122199996e-19
7388837267111936 2.0118212780171168e-19
7388838453133312 2.225007392503889e-19
7388839639154688 2.726710460116699e-19
7388840825176064 2.95767269862076e-19
7388842011197440 2.2610190289668896e-19
7388843197218816 2.37935117420504e-19
7388844383240192 3.3222293764383873e-19
7388845569261568 3.084693528289803e-19
7388846755282944 2.6598360236518917e-19
7388847941304320 2.8812405140204737e-19
7388849127325696 3.2731746045442474e-19
7388850313347072 3.64984942326153e-19
7388851499368448 3.122447793563043e-19
7388852685389824 2.8673120973624097e-19
7388853871411200 3.808114514367129e-19
7388855057432576 3.905777923405903e-19
7388856243453952 3.3318042510537466e-19
7388857429475328 3.4519068178757e-19
7388858615496704 3.8582701035538535e-19
7388859801518080 4.2125663327440976e-19
7388860987539456 3.9163027521183065e-19
7388862173560832 3.457149719541998e-19
7388863359582208 4.2061940314349547e-19
7388864545603584 4.654900048783064e-19
7388865731624960 3.997962680586011e-19
7388866917646336 3.9676653634073714e-19
7388868103667712 4.414237920460625e-19
7388869289689088 4.722026715776789e-19
7388870475710464 4.640105429906686e-19
7388871661731840 4.083588719832422e-19
7388872847753216 4.531889504759767e-19
7388874033774592 5.257333368249402e-19
7388875219795968 4.722754506774299e-19
7388876405817344 4.43726021647623e-19
7388877591838720 4.875666386378946e-19
7388878777860096 5.22413950579124e-19
7388879963881472 5.255021090476007e-19
7388881149902848 4.7263986932787475e-19
7388882335924224 4.862507681483014e-19
7388883521945600 5.709786749243453e-19
7388884707966976 5.435067729949601e-19
7388885893988352 4.909139703178178e-19
7388887080009728 5.283181467725271e-19
7388888266031104 5.681164196237408e-19
7388889452052480 5.747776771526309e-19
7388890638073856 5.341987604522407e-19
7388891824095232 5.218042337633271e-19
7388893010116608 6.012333051553402e-19
7388894196137984 6.062485232804047e-19
7388895382159360 5.394772885435153e-19
7388896568180736 5.60089385506958e-19
7388897754202112 6.083741387027031e-19
7388898940223488 6.186975454734514e-19
7388900126244864 5.877773061676642e-19
7388901312266240 5.573275941751622e-19
7388902498287616 6.226400300215553e-19
7388903684308992 6.5743553694512035e-19
7388904870330368 5.890683060380688e-19
7388906056351744 5.869585165015566e-19
7388907242373120 6.402574080540954e-19
7388908428394496 6.549592318793245e-19
7388909614415872 6.324217540470943e-19
7388910800437248 5.968993927921308e-19
7388911986458624 6.379000936570669e-19
7388913172480000 6.922435315890389e-19
7388914358501376 6.393449026337894e-19
7388915544522752 6.098677396438527e-19
7388916730544128 6.617285140340786e-19
7388917916565504 6.865145599074517e-19
7388919102586880 6.680451552567593e-19
7388920288608256 6.323858040648254e-19
7388921474629632 6.498698140394663e-19
7388922660651008 7.122451803391379e-19
7388923846672384 6.838546648766772e-19
7388925032693760 6.3339168482006025e-19
7388926218715136 6.735919051402828e-19
7388927404736512 7.091831460226583e-19
7388928590757888 6.952975532738342e-19
7388929776779264 6.621313431518574e-19
7388930962800640 6.602939967032897e-19
7388932148822016 7.215765235554632e-19
7388933334843392 7.191639405383143e-19
7388934520864768 6.556563394998761e-19
7388935706886144 6.769428055936302e-19
7388936892907520 7.228952794244485e-19
7388938078928896 7.171140178229818e-19
7388939264950272 6.84914597747632e-19
7388940450971648 6.691363893250563e-19
7388941636993024 7.2010462590421735e-19
7388942823014400 7.393455202083597e-19
7388944009035776 6.793421846742501e-19
7388945195057152 6.775847965332441e-19
7388946381078528 7.269302504442905e-19
7388947567099904 7.307591389274953e-19
7388948753121280 7.001469839963239e-19
7388949939142656 6.769023345666799e-19
7388951125164032 7.120078124112309e-19
7388952311185408 7.487797462186366e-19
7388953497206784 6.987839555734467e-19
7388954683228160 6.739905092161042e-19
7388955869249536 7.195157165255239e-19
7388957055270912 7.342985693740187e-19
7388958241292288 7.10270472876638e-19
7388959427313664 6.800243419918649e-19
7388960613335040 6.980694265591325e-19
7388961799356416 7.460995091591558e-19
7388962985377792 7.117864794138089e-19
7388964171399168 6.682423049234352e-19
7388965357420544 7.045960463916962e-19
7388966543441920 7.29757010045152e-19
7388967729463296 7.111673746364827e-19
7388968915484672 6.810137848309853e-19
7388970101506048 6.799471063828393e-19
7388971287527424 7.288409286554215e-19
7388972473548800 7.189491719660789e-19
7388973659570176 6.613284552911734e-19
7388974845591552 6.836196913466194e-19
7388976031612928 7.176937442160623e-19
7388977217634304 7.038148774607489e-19
7388978403655680 6.761231894065122e-19
7388979589677056 6.594096086481693e-19
7388980775698432 7.03222519192544e-19
7388981961719808 7.166107015568149e-19
7388983147741184 6.512403458239371e-19
7388984333762560 6.543180165735569e-19
7388985519783936 6.9684290839341695e-19
7388986705805312 6.879761858210305e-19
7388987891826688 6.641204001911814e-19
7388989077848064 6.3991377473433e-19
7388990263869440 6.661139755744254e-19
7388991449890816 6.991893733495454e-19
7388992635912192 6.445999462827307e-19
7388993821933568 6.221166536652014e-19
7388995007954944 6.652183103207707e-19
7388996193976320 6.669159070887288e-19
7388997379997696 6.445399376380746e-19
7388998566019072 6.181529563850104e-19
7388999752040448 6.243146877091473e-19
7389000938061824 6.683967572231718e-19
7389002124083200 6.350768341626977e-19
7389003310104576 5.855941812537523e-19
7389004496125952 6.236180119403546e-19
7389005682147328 6.419251817332717e-19
7389006868168704 6.150705917494117e-19
7389008054190080 5.919483597497612e-19
7389009240211456 5.840329314943899e-19
7389010426232832 6.235650972039119e-19
7389011612254208 6.174042262777347e-19
7389012798275584 5.544192376700365e-19
7389013984296960 5.73716418540985e-19
7389015170318336 6.066736518388591e-19
7389016356339712 5.82640728811709e-19
7389017542361088 5.586367215679542e-19
7389018728382464 5.404073476493937e-19
7389019914403840 5.697572684980617e-19
7389021100425216 5.888879240741368e-19
7389022286446592 5.245719954805276e-19
7389023472467968 5.163702707488724e-19
7389024658489344 5.626807060309552e-19
7389025844510720 5.478956011052328e-19
7389027030532096 5.18655452156187e-19
7389028216553472 4.998919352804707e-19
7389029402574848 5.137853304982575e-19
7389030588596224 5.451930221263547e-19
7389031774617600 4.947048574125969e-19
7389032960638976 4.599563794451443e-19
7389034146660352 5.06250618935458e-19
7389035332681728 5.070058718716451e-19
7389036518703104 4.741365508655946e-19
7389037704724480 4.524720369614935e-19
7389038890745856 4.534409863988615e-19
7389040076767232 4.926052066946155e-19
7389041262788608 4.635547731895879e-19
7389042448809984 4.0419395145075157e-19
7389043634831360 4.406084601522223e-19
7389044820852736 4.635909275177086e-19
7389046006874112 4.2704594689799697e-19
7389047192895488 4.019121498452368e-19
7389048378916864 3.9441161614611327e-19
7389049564938240 4.277640455205823e-19
7389050750959616 4.233238190788525e-19
7389051936980992 3.555725385189835e-19
7389053123002368 3.6794995985663667e-19
7389054309023744 4.092552349407509e-19
7389055495045120 3.790729971066957e-19
7389056681066496 3.462682670364461e-19
7389057867087872 3.356587978534246e-19
7389059053109248 3.5937910411282307e-19
7389060239130624 3.738948059309559e-19
7389061425152000 3.114036441037809e-19
7389062611173376 2.939139424975323e-19
7389063797194752 3.449408120280287e-19
7389064983216128 3.3373738212318157e-19
7389066169237504 2.871590351255392e-19
7389067355258880 2.718985639224507e-19
7389068541280256 2.916386098421941e-19
7389069727301632 3.146734230049624e-19
7389070913323008 2.671986954660152e-19
7389072099344384 2.234372449925878e-19
7389073285365760 2.7059248681676396e-19
7389074471387136 2.826686521501659e-19
7389075657408512 2.3055909734603287e-19
7389076843429888 2.088966438350193e-19
7389078029451264 2.215548648926166e-19
7389079215472640 2.485351605387726e-19
7389080401494016 2.1980265096013786e-19
7389081587515392 1.5860638845977105e-19
7389082773536768 1.894185089881243e-19
7389083959558144 2.2464839846617127e-19
7389085145579520 1.7669662091033416e-19
7389086331600896 1.3985425320092592e-19
7389087517622272 1.5026809623576745e-19
7389088703643648 1.7951310324559917e-19
7389089889665024 1.6555943195437856e-19
7389091075686400 9.968134736296888e-20
7389092261707776 1.0707068210409732e-19
7389093447729152 1.5767779739282798e-19
7389094633750528 1.2569968342021592e-19
7389095819771904 7.416548053889443e-20
7389097005793280 7.616029289940248e-20
7389098191814656 1.0754279794350663e-19
7389099377836032 1.061431131676274e-19
7389100563857408 4.3898853418743325e-20
7389101749878784 2.857390850737433e-20
7389102935900160 8.168422153997324e-20
7389104121921536 7.21583799252093e-20
7389105307942912 1.2457443762095109e-20
7389106493964288 4.917648534086011e-23
7389107679985664 3.317796018640286e-20
7389108866007040 4.6776916593013333e-20
7389110052028416 -1.0498762194246313e-20
7389111238049792 -4.637454950334052e-20
7389112424071168 4.124836736381597e-21
7389113610092544 1.465921250479993e-20
7389114796113920 -4.555161134851741e-20
7389115982135296 -7.316789357933888e-20
7389117168156672 -4.140789962026152e-20
7389118354178048 -1.730682724993336e-20
7389119540199424 -6.648519439242842e-20
7389120726220800 -1.161791010651509e-19
7389121912242176 -7.588041306829353e-20
7389123098263552 -4.5374917981607965e-20
7389124284284928 -9.999383018219437e-20
7389125470306304 -1.4341682446786243e-19
7389126656327680 -1.1763003712553435e-19
7389127842349056 -8.294257860324345e-20
7389129028370432 -1.1811067037367897e-19
7389130214391808 -1.8137342788248587e-19
7389131400413184 -1.574576080565236e-19
7389132586434560 -1.1107778368394216e-19
7389133772455936 -1.5222967654144578e-19
7389134958477312 -2.0715270496364675e-19
7389136144498688 -1.9496568583208575e-19
7389137330520064 -1.5067433049975955e-19
7389138516541440 -1.6848484839094427e-19
