13405730075279360 -5.214957344777518e-19
13405731261300736 -5.4531267679144e-19
13405732447322112 -5.70729970123219e-19
13405733633343488 -5.643214180189425e-19
13405734819364864 -5.116452713613394e-19
13405736005386240 -4.877518659017534e-19
13405737191407616 -5.539474057175712e-19
13405738377428992 -5.439424223608536e-19
13405739563450368 -4.657750055988951e-19
13405740749471744 -4.773578860212869e-19
13405741935493120 -5.121672543674615e-19
13405743121514496 -5.061991864066925e-19
13405744307535872 -4.636656762167298e-19
13405745493557248 -4.2567295504718446e-19
13405746679578624 -4.76349110823334e-19
13405747865600000 -4.952386401519341e-19
13405749051621376 -4.142866010272925e-19
13405750237642752 -4.019922158548307e-19
13405751423664128 -4.47331790859224e-19
13405752609685504 -4.452456995045959e-19
13405753795706880 -4.0722307962566527e-19
13405754981728256 -3.631031373771447e-19
13405756167749632 -3.944921211486886e-19
13405757353771008 -4.357680140019746e-19
13405758539792384 -3.625506044602069e-19
13405759725813760 -3.2592146352258346e-19
13405760911835136 -3.7532751423296086e-19
13405762097856512 -3.794720430513952e-19
13405763283877888 -3.4498536163006597e-19
13405764469899264 -3.014965157628809e-19
13405765655920640 -3.104435276582608e-19
13405766841942016 -3.636942331091507e-19
13405768027963392 -3.1383579145796236e-19
13405769213984768 -2.50659844789693e-19
13405770400006144 -2.9329030957347677e-19
13405771586027520 -3.1377088776880694e-19
13405772772048896 -2.7697033471111786e-19
13405773958070272 -2.3463208070099515e-19
13405775144091648 -2.2953049717790914e-19
13405776330113024 -2.823610317009271e-19
13405777516134400 -2.5857959958097035e-19
13405778702155776 -1.787292527884826e-19
13405779888177152 -2.0417670024563906e-19
13405781074198528 -2.427739280802759e-19
13405782260219904 -2.0887187057731526e-19
13405783446241280 -1.6497168006993512e-19
13405784632262656 -1.520392463981798e-19
13405785818284032 -1.9366529717050626e-19
13405787004305408 -1.952335335893202e-19
13405788190326784 -1.1484096669770704e-19
13405789376348160 -1.1048116436081306e-19
13405790562369536 -1.65601892832542e-19
13405791748390912 -1.4202290216847384e-19
13405792934412288 -8.987042304912592e-20
13405794120433664 -7.432722602952077e-20
13405795306455040 -1.0393513507490266e-19
13405796492476416 -1.23523398161564e-19
13405797678497792 -5.1242271109264935e-20
13405798864519168 -2.0927089901658635e-20
13405800050540544 -8.212297451799934e-20
13405801236561920 -7.227164087049188e-20
13405802422583296 -1.6035714392819604e-20
13405803608604672 3.7194781295296475e-21
13405804794626048 -1.635291447744807e-20
13405805980647424 -4.4726260646004676e-20
13405807166668800 9.79071659534337e-21
13405808352690176 6.286229354396565e-20
13405809538711552 1.1930456667751054e-20
13405810724732928 -3.958280949519927e-21
13405811910754304 5.425136260950356e-20
13405813096775680 8.542575813037996e-20
13405814282797056 6.889578415585604e-20
13405815468818432 3.8099100600464795e-20
13405816654839808 7.44393663431445e-20
13405817840861184 1.3882123492711772e-19
13405819026882560 1.0562126727347987e-19
13405820212903936 7.097413597935278e-20
13405821398925312 1.2398926399398948e-19
13405822584946688 1.6361279713406594e-19
13405823770968064 1.5168048872724846e-19
13405824956989440 1.2312131224453306e-19
13405826143010816 1.4122526693916613e-19
13405827329032192 2.096668486892792e-19
13405828515053568 1.9915581892052648e-19
13405829701074944 1.4884396442408065e-19
13405830887096320 1.9102983981226133e-19
13405832073117696 2.401241296834812e-19
13405833259139072 2.3190463792542445e-19
13405834445160448 2.0909456553179027e-19
13405835631181824 2.114696245792021e-19
13405836817203200 2.749423771749839e-19
13405838003224576 2.885552954840203e-19
13405839189245952 2.298901771393076e-19
13405840375267328 2.552642017259116e-19
13405841561288704 3.1441364016014667e-19
13405842747310080 3.1232759425633803e-19
13405843933331456 2.8905594399198533e-19
13405845119352832 2.844110160625671e-19
13405846305374208 3.3768452501932903e-19
13405847491395584 3.6824781852334215e-19
13405848677416960 3.162254271778884e-19
13405849863438336 3.1885506140212e-19
13405851049459712 3.8228944089935055e-19
13405852235481088 3.9017442154105096e-19
13405853421502464 3.6531457076953003e-19
13405854607523840 3.576937397865563e-19
13405855793545216 3.966520440501464e-19
13405856979566592 4.409099269438038e-19
13405858165587968 4.024125020673263e-19
13405859351609344 3.814530283367546e-19
13405860537630720 4.4296596731628765e-19
13405861723652096 4.652029412405555e-19
13405862909673472 4.392462347826508e-19
13405864095694848 4.281476578786009e-19
13405865281716224 4.56632096894965e-19
13405866467737600 5.061806888161625e-19
13405867653758976 4.843192945285826e-19
13405868839780352 4.4616040412848995e-19
13405870025801728 4.979266132520167e-19
13405871211823104 5.354718919143736e-19
13405872397844480 5.090213359986204e-19
13405873583865856 4.958338325354513e-19
13405874769887232 5.163795818322324e-19
13405875955908608 5.606189634470762e-19
13405877141929984 5.593368885740528e-19
13405878327951360 5.141196725022832e-19
13405879513972736 5.459713292742072e-19
13405880699994112 5.974355447045705e-19
13405881886015488 5.761950310357389e-19
13405883072036864 5.592084795146295e-19
13405884258058240 5.7373181660920905e-19
13405885444079616 6.096582682922454e-19
13405886630100992 6.260067444143662e-19
13405887816122368 5.813219335486808e-19
13405889002143744 5.923041469646049e-19
13405890188165120 6.524423023380949e-19
13405891374186496 6.389898074929308e-19
13405892560207872 6.159334226654198e-19
13405893746229248 6.277803482764469e-19
13405894932250624 6.549332328943974e-19
13405896118272000 6.814069506638732e-19
13405897304293376 6.463127081379989e-19
13405898490314752 6.341656509066152e-19
13405899676336128 6.947450155433366e-19
13405900862357504 6.991706163381281e-19
13405902048378880 6.672141846755588e-19
13405903234400256 6.738166534813263e-19
13405904420421632 6.980738766855803e-19
13405905606443008 7.252365610670462e-19
13405906792464384 7.047644170364822e-19
13405907978485760 6.773712625090204e-19
13405909164507136 7.278175973367109e-19
13405910350528512 7.509244315912231e-19
13405911536549888 7.126263521361411e-19
13405912722571264 7.157062466910495e-19
13405913908592640 7.396447637997482e-19
13405915094614016 7.590161701815095e-19
13405916280635392 7.542307553813851e-19
13405917466656768 7.208655005751704e-19
13405918652678144 7.518882018609415e-19
13405919838699520 7.907385036283784e-19
13405921024720896 7.576186158091258e-19
13405922210742272 7.465455986416324e-19
13405923396763648 7.72128618988564e-19
13405924582785024 7.887901514693179e-19
13405925768806400 7.901800223224599e-19
13405926954827776 7.619222824038411e-19
13405928140849152 7.7135851959074345e-19
13405929326870528 8.181929325718947e-19
13405930512891904 7.979615274780102e-19
13405931698913280 7.717979262382856e-19
13405932884934656 7.973883929813484e-19
13405934070956032 8.129567208224596e-19
13405935256977408 8.1613937657952975e-19
13405936442998784 7.964357032649738e-19
13405937629020160 7.880368031045328e-19
13405938815041536 8.323605278313204e-19
13405940001062912 8.305637173796939e-19
13405941187084288 7.937286958708944e-19
13405942373105664 8.11488153033661e-19
13405943559127040 8.31691395205039e-19
13405944745148416 8.31996300710241e-19
13405945931169792 8.202662593453269e-19
13405947117191168 8.027745171629027e-19
13405948303212544 8.354962284369489e-19
13405949489233920 8.526775787955437e-19
13405950675255296 8.122427707143152e-19
13405951861276672 8.149308590361231e-19
13405953047298048 8.437924746904677e-19
13405954233319424 8.41620089357552e-19
13405955419340800 8.316925191460239e-19
13405956605362176 8.172182415427434e-19
13405957791383552 8.325470392796931e-19
13405958977404928 8.577361874267585e-19
13405960163426304 8.282256004799e-19
13405961349447680 8.141875157095104e-19
13405962535469056 8.429232224572609e-19
13405963721490432 8.467962316630889e-19
13405964907511808 8.337924825250907e-19
13405966093533184 8.213820743216194e-19
13405967279554560 8.270967282653872e-19
13405968465575936 8.523316844306185e-19
13405969651597312 8.358191160792847e-19
13405970837618688 8.099800257611646e-19
13405972023640064 8.322207822168228e-19
13405973209661440 8.4383316221457e-19
13405974395682816 8.279489690902751e-19
13405975581704192 8.174294288614016e-19
13405976767725568 8.164705418608022e-19
13405977953746944 8.360008484001403e-19
13405979139768320 8.331165367346804e-19
13405980325789696 8.02359349557622e-19
13405981511811072 8.12594155017275e-19
13405982697832448 8.312189775585182e-19
13405983883853824 8.170065489380606e-19
13405985069875200 8.035061095027811e-19
13405986255896576 8.003689475338504e-19
13405987441917952 8.127421003936915e-19
13405988627939328 8.167851816206092e-19
13405989813960704 7.906620580109961e-19
13405990999982080 7.863887653004293e-19
13405992186003456 8.067519109793667e-19
13405993372024832 8.004046590029782e-19
13405994558046208 7.806942663932733e-19
13405995744067584 7.759940759758473e-19
13405996930088960 7.859498231808325e-19
13405998116110336 7.912435052411309e-19
13405999302131712 7.691105867282956e-19
13406000488153088 7.569080150119626e-19
13406001674174464 7.732019940874298e-19
13406002860195840 7.7361552892320945e-19
13406004046217216 7.532813592002838e-19
13406005232238592 7.437611001987902e-19
13406006418259968 7.511638468871886e-19
13406007604281344 7.552058594575448e-19
13406008790302720 7.403101542556939e-19
13406009976324096 7.232612697707409e-19
13406011162345472 7.301290042501507e-19
13406012348366848 7.386464833279642e-19
13406013534388224 7.201978922536732e-19
13406014720409600 7.041937258872226e-19
13406015906430976 7.096089922127803e-19
13406017092452352 7.130865690171888e-19
13406018278473728 7.012497324557763e-19
13406019464495104 6.845083785495917e-19
13406020650516480 6.826369657890527e-19
13406021836537856 6.905730505399709e-19
13406023022559232 6.81717594091461e-19
13406024208580608 6.605103273945202e-19
13406025394601984 6.58492363469403e-19
13406026580623360 6.665251736570117e-19
13406027766644736 6.546864389872105e-19
13406028952666112 6.37725281503667e-19
13406030138687488 6.33730178705744e-19
13406031324708864 6.355102547951957e-19
13406032510730240 6.329666404885208e-19
13406033696751616 6.125471243829359e-19
13406034882772992 6.00375651947239e-19
13406036068794368 6.124245944635925e-19
13406037254815744 6.024597989711012e-19
13406038440837120 5.825561919936161e-19
13406039626858496 5.800995283792681e-19
13406040812879872 5.749295735026503e-19
13406041998901248 5.739139659400281e-19
13406043184922624 5.609443374075677e-19
13406044370944000 5.400595943842582e-19
13406045556965376 5.484924783148164e-19
13406046742986752 5.45250743268996e-19
13406047929008128 5.236162808619898e-19
13406049115029504 5.180079178191505e-19
13406050301050880 5.111814274422681e-19
13406051487072256 5.079241837079545e-19
13406052673093632 5.026510214175486e-19
13406053859115008 4.772096811632036e-19
13406055045136384 4.755037205684096e-19
13406056231157760 4.853252862998384e-19
13406057417179136 4.591975157866914e-19
13406058603200512 4.478385518428067e-19
13406059789221888 4.4894759200172775e-19
13406060975243264 4.346325082108846e-19
13406062161264640 4.361128030952838e-19
13406063347286016 4.148503478327441e-19
13406064533307392 3.9880208491228953e-19
13406065719328768 4.165393255185964e-19
13406066905350144 3.931300424992249e-19
13406068091371520 3.7275469969229906e-19
13406069277392896 3.777358617298385e-19
13406070463414272 3.6308994152843287e-19
13406071649435648 3.6091605542477067e-19
13406072835457024 3.485442040573821e-19
13406074021478400 3.2113757998159193e-19
13406075207499776 3.3498855253038734e-19
13406076393521152 3.2963792899835996e-19
13406077579542528 2.940762935432153e-19
13406078765563904 2.9977317336401204e-19
13406079951585280 2.937393511534169e-19
13406081137606656 2.7756827614686824e-19
13406082323628032 2.7770830114942913e-19
13406083509649408 2.4767641390775996e-19
13406084695670784 2.466715804350891e-19
13406085881692160 2.5733314749051346e-19
13406087067713536 2.2058479025323024e-19
13406088253734912 2.1555027592299094e-19
13406089439756288 2.172479940467843e-19
13406090625777664 1.9496496439736297e-19
13406091811799040 1.981296612087498e-19
13406092997820416 1.759751088923571e-19
13406094183841792 1.5813648362166435e-19
13406095369863168 1.7841483725031517e-19
13406096555884544 1.478141269227672e-19
13406097741905920 1.259356446864376e-19
13406098927927296 1.4111591906661995e-19
13406100113948672 1.1664747239698142e-19
13406101299970048 1.1156697718449884e-19
13406102485991424 1.043746500596359e-19
13406103672012800 7.170034633715193e-20
13406104858034176 9.105942223762035e-20
13406106044055552 7.748062017342511e-20
13406107230076928 3.8834256674500714e-20
13406108416098304 5.655533033655261e-20
13406109602119680 4.042327952572586e-20
13406110788141056 2.2527255140247975e-20
13406111974162432 2.7182677504354865e-20
13406113160183808 -7.354370361866504e-21
13406114346205184 -2.7757567568934872e-21
13406115532226560 3.3176890505164697e-21
13406116718247936 -4.1050869893338273e-20
13406117904269312 -3.522796782848217e-20
13406119090290688 -3.267148267830729e-20
13406120276312064 -6.438786473860037e-20
13406121462333440 -5.833473368061003e-20
13406122648354816 -7.87909674796289e-20
13406123834376192 -9.727510702528355e-20
13406125020397568 -7.618415622004968e-20
13406126206418944 -1.129482792180588e-19
13406127392440320 -1.3071196628769865e-19
13406128578461696 -1.0955843552520158e-19
13406129764483072 -1.428140275426459e-19
13406130950504448 -1.48196207241028e-19
13406132136525824 -1.5089246050581646e-19
13406133322547200 -1.8258874193661333e-19
13406134508568576 -1.6227160055585309e-19
13406135694589952 -1.8103769086206522e-19
13406136880611328 -2.194539398297132e-19
13406138066632704 -1.9470465141588657e-19
13406139252654080 -2.1459169097373464e-19
13406140438675456 -2.3678498130652545e-19
13406141624696832 -2.2706591022901423e-19
13406142810718208 -2.604200361314747e-19
13406143996739584 -2.5414654637537226e-19
13406145182760960 -2.500071288718478e-19
13406146368782336 -2.9725187572167363e-19
13406147554803712 -2.8352808173934286e-19
13406148740825088 -2.8297421195138484e-19
13406149926846464 -3.2016537427938586e-19
13406151112867840 -3.0828991165396476e-19
13406152298889216 -3.2727817722223165e-19
13406153484910592 -3.447550299208611e-19
13406154670931968 -3.233265108776991e-19
13406155856953344 -3.640951006724228e-19
13406157042974720 -3.7567532908357133e-19
