4005665037238272 2.4514605203868837e-19
4005666223259648 2.595921403842634e-19
4005667409281024 2.3136963886119907e-19
4005668595302400 1.9828936847843494e-19
4005669781323776 2.2629641624614237e-19
4005670967345152 2.28987411887384e-19
4005672153366528 1.9367384122205155e-19
4005673339387904 1.8589205396066627e-19
4005674525409280 1.8538566754981365e-19
4005675711430656 1.9488413066710887e-19
4005676897452032 1.8399642873372804e-19
4005678083473408 1.426862290958968e-19
4005679269494784 1.572450724217024e-19
4005680455516160 1.7364084700512988e-19
4005681641537536 1.4069127199717806e-19
4005682827558912 1.26742210158765e-19
4005684013580288 1.2543325642176374e-19
4005685199601664 1.2947749581283436e-19
4005686385623040 1.2888689405451066e-19
4005687571644416 9.256519689174636e-20
4005688757665792 8.620942541824575e-20
4005689943687168 1.1282769451006749e-19
4005691129708544 8.881417825826368e-20
4005692315729920 6.40673386390509e-20
4005693501751296 6.927403465703695e-20
4005694687772672 6.420677392024216e-20
4005695873794048 6.733486121250408e-20
4005697059815424 4.411896090848421e-20
4005698245836800 2.0089982393393962e-20
4005699431858176 4.4982196401631273e-20
4005700617879552 3.4855399047817596e-20
4005701803900928 5.508912392383202e-21
4005702989922304 6.822112095265786e-21
4005704175943680 1.4812571443051982e-21
4005705361965056 1.9710432342037243e-21
4005706547986432 -8.147430132839025e-21
4005707734007808 -3.7597368475461594e-20
4005708920029184 -2.7489112658603955e-20
4005710106050560 -2.0669111465453758e-20
4005711292071936 -5.111138767747365e-20
4005712478093312 -5.633237957767402e-20
4005713664114688 -5.776356265875295e-20
4005714850136064 -6.533392982711085e-20
4005716036157440 -6.335467067071158e-20
4005717222178816 -9.114977337305087e-20
4005718408200192 -9.863716025204932e-20
4005719594221568 -8.128423816645566e-20
4005720780242944 -1.0483822210674965e-19
4005721966264320 -1.201596956802553e-19
4005723152285696 -1.193479854651755e-19
4005724338307072 -1.2783316929355593e-19
4005725524328448 -1.239129506910958e-19
4005726710349824 -1.4208406111888343e-19
4005727896371200 -1.6375866170210464e-19
4005729082392576 -1.475431733634668e-19
4005730268413952 -1.5519100366679946e-19
4005731454435328 -1.7913780494695979e-19
4005732640456704 -1.8013240496366107e-19
4005733826478080 -1.8845733029816423e-19
4005735012499456 -1.8443792200076636e-19
4005736198520832 -1.9081575917477058e-19
4005737384542208 -2.2483870648753748e-19
4005738570563584 -2.157660855923918e-19
4005739756584960 -2.0565347054657527e-19
4005740942606336 -2.317640928380331e-19
4005742128627712 -2.415689501065152e-19
4005743314649088 -2.4689627177850543e-19
4005744500670464 -2.4614069627617585e-19
4005745686691840 -2.438126895705969e-19
4005746872713216 -2.735982566866397e-19
4005748058734592 -2.829269684121667e-19
4005749244755968 -2.629219955808923e-19
4005750430777344 -2.7805339331500465e-19
4005751616798720 -3.0055158692621614e-19
4005752802820096 -3.0244572176896977e-19
4005753988841472 -3.0323990283288126e-19
4005755174862848 -2.982896198000462e-19
4005756360884224 -3.1980710123739074e-19
4005757546905600 -3.4434950306200913e-19
4005758732926976 -3.2248928822231076e-19
4005759918948352 -3.2401550945162606e-19
4005761104969728 -3.512008439439195e-19
4005762290991104 -3.5702120187397487e-19
4005763477012480 -3.592117715285658e-19
4005764663033856 -3.4851323732795966e-19
4005765849055232 -3.6164026966117127e-19
4005767035076608 -3.976243505169534e-19
4005768221097984 -3.826233475392187e-19
4005769407119360 -3.667915998875345e-19
4005770593140736 -3.948405931418574e-19
4005771779162112 -4.1299615431843e-19
4005772965183488 -4.090552562710162e-19
4005774151204864 -3.986842319834837e-19
4005775337226240 -4.05324761643311e-19
4005776523247616 -4.402069145333267e-19
4005777709268992 -4.410105762793728e-19
4005778895290368 -4.114064168437232e-19
4005780081311744 -4.3081930728420535e-19
4005781267333120 -4.627282576233323e-19
4005782453354496 -4.587903697153832e-19
4005783639375872 -4.448149279805362e-19
4005784825397248 -4.441865077896674e-19
4005786011418624 -4.790206626241071e-19
4005787197440000 -4.943448807577035e-19
4005788383461376 -4.589482482083842e-19
4005789569482752 -4.627195015824611e-19
4005790755504128 -5.030574328802237e-19
4005791941525504 -5.085923289590495e-19
4005793127546880 -4.868033330156306e-19
4005794313568256 -4.79901015695459e-19
4005795499589632 -5.131492182369221e-19
4005796685611008 -5.365690573442735e-19
4005797871632384 -5.07586372194589e-19
4005799057653760 -4.926639639578294e-19
4005800243675136 -5.321758669244434e-19
4005801429696512 -5.544018108159072e-19
4005802615717888 -5.264224181208369e-19
4005803801739264 -5.1235948461224595e-19
4005804987760640 -5.422362277169075e-19
4005806173782016 -5.733047267396795e-19
4005807359803392 -5.51777884154346e-19
4005808545824768 -5.207657125987121e-19
4005809731846144 -5.55061653692872e-19
4005810917867520 -5.915244343469676e-19
4005812103888896 -5.675409602561064e-19
4005813289910272 -5.401320293777343e-19
4005814475931648 -5.644848660700606e-19
4005815661953024 -6.042942042689399e-19
4005816847974400 -5.910881531218928e-19
4005818033995776 -5.532166650495335e-19
4005819220017152 -5.718463055254822e-19
4005820406038528 -6.19159128621387e-19
4005821592059904 -6.0588903427683e-19
4005822778081280 -5.659624185677331e-19
4005823964102656 -5.817907909714914e-19
4005825150124032 -6.255237665409802e-19
4005826336145408 -6.2467965453421405e-19
4005827522166784 -5.80944421326277e-19
4005828708188160 -5.825647206818768e-19
4005829894209536 -6.377126916494052e-19
4005831080230912 -6.395011922005679e-19
4005832266252288 -5.90219326001481e-19
4005833452273664 -5.923962929996132e-19
4005834638295040 -6.429094912046894e-19
4005835824316416 -6.513789078173256e-19
4005837010337792 -6.058983569812109e-19
4005838196359168 -5.935221562830434e-19
4005839382380544 -6.460952669377655e-19
4005840568401920 -6.653377243975299e-19
4005841754423296 -6.136419444790265e-19
4005842940444672 -5.981137440608257e-19
4005844126466048 -6.490422370303189e-19
4005845312487424 -6.706513392691395e-19
4005846498508800 -6.271922242291294e-19
4005847684530176 -6.013553610275679e-19
4005848870551552 -6.447407652550122e-19
4005850056572928 -6.80711306575818e-19
4005851242594304 -6.386803841811637e-19
4005852428615680 -5.984540281650972e-19
4005853614637056 -6.453776341755876e-19
4005854800658432 -6.861175006782188e-19
4005855986679808 -6.437493007625748e-19
4005857172701184 -6.050507486715495e-19
4005858358722560 -6.382349038386167e-19
4005859544743936 -6.8612547591806145e-19
4005860730765312 -6.582376227885824e-19
4005861916786688 -6.008533549646463e-19
4005863102808064 -6.330478490700214e-19
4005864288829440 -6.912927271918135e-19
4005865474850816 -6.573675191885139e-19
4005866660872192 -6.04276439599444e-19
4005867846893568 -6.288505172772234e-19
4005869032914944 -6.814534590763343e-19
4005870218936320 -6.677428679476573e-19
4005871404957696 -6.047207600115016e-19
4005872590979072 -6.146159286542277e-19
4005873777000448 -6.827988947305208e-19
4005874963021824 -6.682454227865556e-19
4005876149043200 -6.036445944609777e-19
4005877335064576 -6.123857900394075e-19
4005878521085952 -6.674746296822525e-19
4005879707107328 -6.703009380197017e-19
4005880893128704 -6.10007322794127e-19
4005882079150080 -5.943595735647812e-19
4005883265171456 -6.608029781976011e-19
4005884451192832 -6.7327396845722115e-19
4005885637214208 -6.014699213274866e-19
4005886823235584 -5.879677414025829e-19
4005888009256960 -6.49893742128497e-19
4005889195278336 -6.657714552555199e-19
4005890381299712 -6.06477905991258e-19
4005891567321088 -5.740041890209427e-19
4005892753342464 -6.333428987317449e-19
4005893939363840 -6.679249864733473e-19
4005895125385216 -5.975103591606785e-19
4005896311406592 -5.622316023539996e-19
4005897497427968 -6.216784810143589e-19
4005898683449344 -6.524245413066653e-19
4005899869470720 -5.994875236890227e-19
4005901055492096 -5.517590863245326e-19
4005902241513472 -5.970968999509783e-19
4005903427534848 -6.492150230956972e-19
4005904613556224 -5.935109418731419e-19
4005905799577600 -5.364007142666701e-19
4005906985598976 -5.830092307148806e-19
4005908171620352 -6.292782640665842e-19
4005909357641728 -5.88782058043805e-19
4005910543663104 -5.296785315050167e-19
4005911729684480 -5.53714252045815e-19
4005912915705856 -6.182594739728115e-19
4005914101727232 -5.862548028144715e-19
4005915287748608 -5.090590639307286e-19
4005916473769984 -5.375548631496762e-19
4005917659791360 -6.017164101345552e-19
4005918845812736 -5.697375437316914e-19
4005920031834112 -5.042430730282e-19
4005921217855488 -5.113485209785833e-19
4005922403876864 -5.753435959766693e-19
4005923589898240 -5.699908852511399e-19
4005924775919616 -4.841002366522455e-19
4005925961940992 -4.862132308047422e-19
4005927147962368 -5.605990574022258e-19
4005928333983744 -5.476860131907643e-19
4005929520005120 -4.762253875982352e-19
4005930706026496 -4.649926406069589e-19
4005931892047872 -5.267376695760457e-19
4005933078069248 -5.430309582695703e-19
4005934264090624 -4.600478015097973e-19
4005935450112000 -4.344338574092414e-19
4005936636133376 -5.093863576177023e-19
4005937822154752 -5.188453997543541e-19
4005939008176128 -4.46267792291256e-19
4005940194197504 -4.183184723863928e-19
4005941380218880 -4.708113357518405e-19
4005942566240256 -5.0494372838365305e-19
4005943752261632 -4.350294608788834e-19
4005944938283008 -3.833252039533922e-19
4005946124304384 -4.494698374686131e-19
4005947310325760 -4.827848302434623e-19
4005948496347136 -4.1432795624167498e-19
4005949682368512 -3.695086625492057e-19
4005950868389888 -4.105663342161591e-19
4005952054411264 -4.593321908919498e-19
4005953240432640 -4.074305506197805e-19
4005954426454016 -3.3489043644877615e-19
4005955612475392 -3.814450509010491e-19
4005956798496768 -4.375829343379801e-19
4005957984518144 -3.8145179639100356e-19
4005959170539520 -3.1784819985997683e-19
4005960356560896 -3.483687676628941e-19
4005961542582272 -4.0433667067697877e-19
4005962728603648 -3.7179935087696645e-19
4005963914625024 -2.9195184348207534e-19
4005965100646400 -3.11511766756179e-19
4005966286667776 -3.824433677491616e-19
4005967472689152 -3.4611897636237934e-19
4005968658710528 -2.6789692624359457e-19
4005969844731904 -2.8278369889389026e-19
4005971030753280 -3.4209298321513356e-19
4005972216774656 -3.291705649692558e-19
4005973402796032 -2.491727975231526e-19
4005974588817408 -2.3948335587783017e-19
4005975774838784 -3.146961195078753e-19
4005976960860160 -3.075614319029325e-19
4005978146881536 -2.210535823247397e-19
4005979332902912 -2.133817062830371e-19
4005980518924288 -2.7563280154629378e-19
4005981704945664 -2.8162987237686585e-19
4005982890967040 -2.0543968763581743e-19
4005984076988416 -1.710895262231444e-19
4005985263009792 -2.4001520721755437e-19
4005986449031168 -2.6040818962923537e-19
4005987635052544 -1.762569435463634e-19
4005988821073920 -1.4363726863667864e-19
4005990007095296 -2.0226802464353596e-19
4005991193116672 -2.2686438056369555e-19
4005992379138048 -1.5995173165920373e-19
4005993565159424 -1.0828707589705046e-19
4005994751180800 -1.6151471805125115e-19
4005995937202176 -2.0294690303586669e-19
4005997123223552 -1.3303343906632327e-19
4005998309244928 -7.840262417384588e-20
4005999495266304 -1.2682708972619165e-19
4006000681287680 -1.6652063472135021e-19
4006001867309056 -1.1367322067942444e-19
4006003053330432 -4.857987481299825e-20
4006004239351808 -8.065625508425556e-20
4006005425373184 -1.3954196264579996e-19
4006006611394560 -8.85173397022384e-20
4006007797415936 -1.5935192901388023e-20
4006008983437312 -4.915025346091982e-20
4006010169458688 -9.988989760270625e-20
4006011355480064 -6.426246870689834e-20
4006012541501440 6.363729562681868e-21
4006013727522816 -2.6037069895908573e-21
4006014913544192 -6.724227134389543e-20
4006016099565568 -4.305942655212054e-20
4006017285586944 3.927594440500471e-20
4006018471608320 3.1548710571101227e-20
4006019657629696 -3.012889593111812e-20
4006020843651072 -1.5060505250408722e-20
4006022029672448 6.05589234636002e-20
4006023215693824 7.213697019803373e-20
4006024401715200 8.175671564434184e-21
4006025587736576 7.824225562811564e-21
4006026773757952 9.147833489789311e-20
4006027959779328 1.0685956436272209e-19
4006029145800704 4.3091856103269175e-20
4006030331822080 3.9346258399123254e-20
4006031517843456 1.1107504204382094e-19
4006032703864832 1.4254015260358282e-19
4006033889886208 8.760503724464392e-20
4006035075907584 6.25296086781269e-20
4006036261928960 1.3716338867249498e-19
4006037447950336 1.7833666215660577e-19
4006038633971712 1.2090235630507169e-19
4006039819993088 9.615955418399153e-20
4006041006014464 1.597187042889557e-19
4006042192035840 2.0788316149953566e-19
4006043378057216 1.6654569878616366e-19
4006044564078592 1.232752197960114e-19
4006045750099968 1.8175670712127747e-19
4006046936121344 2.408218552953255e-19
4006048122142720 1.9901479546167945e-19
4006049308164096 1.5866861899676004e-19
4006050494185472 2.0641848493475353e-19
4006051680206848 2.6622543959659057e-19
4006052866228224 2.411513652607386e-19
4006054052249600 1.896465700127039e-19
4006055238270976 2.2607754367593773e-19
4006056424292352 2.9609418726153964e-19
4006057610313728 2.7832883139496448e-19
4006058796335104 2.22951369540583e-19
4006059982356480 2.513305779880151e-19
4006061168377856 3.1977699091622944e-19
4006062354399232 3.131011686390688e-19
4006063540420608 2.5737931909928525e-19
4006064726441984 2.7172626320767613e-19
4006065912463360 3.449046922213341e-19
4006067098484736 3.471693726917411e-19
4006068284506112 2.911195122801226e-19
4006069470527488 2.9787461583682884e-19
4006070656548864 3.638655792360962e-19
4006071842570240 3.8104969586280497e-19
4006073028591616 3.26045736901302e-19
4006074214612992 3.1775368066214803e-19
4006075400634368 3.892183753777562e-19
4006076586655744 4.1048893404159957e-19
4006077772677120 3.5779427196551326e-19
4006078958698496 3.4562159183098055e-19
4006080144719872 4.056257590288262e-19
4006081330741248 4.399800458599637e-19
4006082516762624 3.944511725524827e-19
4006083702784000 3.656654720637447e-19
4006084888805376 4.2379795357568516e-19
4006086074826752 4.678570436442881e-19
4006087260848128 4.241154613110689e-19
4006088446869504 3.9335563747157897e-19
4006089632890880 4.420670083876744e-19
4006090818912256 4.884615847796756e-19
4006092004933632 4.592948285163538e-19
4006093190955008 4.167345521485856e-19
