18289471968346112 6.665909887885254e-20
18289473154367488 -1.8246686698568146e-21
18289474340388864 -5.177771611094086e-20
18289475526410240 1.964839072626567e-20
18289476712431616 8.834878890286952e-20
18289477898452992 4.454220720761892e-20
18289479084474368 -2.4200388206977163e-20
18289480270495744 3.3676209242493055e-20
18289481456517120 1.2414199842159514e-19
18289482642538496 7.758949957188682e-20
18289483828559872 6.9652563699165e-21
18289485014581248 5.888489873156366e-20
18289486200602624 1.4173704744496638e-19
18289487386624000 1.209042880453517e-19
18289488572645376 4.18883507892536e-20
18289489758666752 7.190076974381976e-20
18289490944688128 1.7317712005725332e-19
18289492130709504 1.5302321674738709e-19
18289493316730880 7.237343673308811e-20
18289494502752256 1.0071329282107853e-19
18289495688773632 1.8859319889947108e-19
18289496874795008 1.9190765531409823e-19
18289498060816384 1.1197623695602759e-19
18289499246837760 1.115754353219061e-19
18289500432859136 2.1567609928276807e-19
18289501618880512 2.2646529353465846e-19
18289502804901888 1.3933395308746361e-19
18289503990923264 1.4327555419378095e-19
18289505176944640 2.3049959537103863e-19
18289506362966016 2.557707045954846e-19
18289507548987392 1.8469629104460712e-19
18289508735008768 1.5497079195134283e-19
18289509921030144 2.509019645656218e-19
18289511107051520 2.927597432923397e-19
18289512293072896 2.0967797320635932e-19
18289513479094272 1.876253486539586e-19
18289514665115648 2.6767591810122483e-19
18289515851137024 3.1349205733994606e-19
18289517037158400 2.556308743461765e-19
18289518223179776 2.0434969001172867e-19
18289519409201152 2.811768059211904e-19
18289520595222528 3.4987851643155243e-19
18289521781243904 2.8036397380807403e-19
18289522967265280 2.333960507839963e-19
18289524153286656 3.034478881314022e-19
18289525339308032 3.6118444058433573e-19
18289526525329408 3.2331846270997254e-19
18289527711350784 2.6051230865518284e-19
18289528897372160 3.061751182902845e-19
18289530083393536 3.9706906956439917e-19
18289531269414912 3.518857322165554e-19
18289532455436288 2.79469394498082e-19
18289533641457664 3.3472132084186095e-19
18289534827479040 4.043008135888244e-19
18289536013500416 3.829627726725739e-19
18289537199521792 3.1885105634115598e-19
18289538385543168 3.3442965761625455e-19
18289539571564544 4.293597542347301e-19
18289540757585920 4.177867067630249e-19
18289541943607296 3.3154587538728407e-19
18289543129628672 3.640044778544789e-19
18289544315650048 4.409583449409628e-19
18289545501671424 4.352091548771849e-19
18289546687692800 3.7577762259282687e-19
18289547873714176 3.6531585175713556e-19
18289549059735552 4.532395220088965e-19
18289550245756928 4.741298620217199e-19
18289551431778304 3.8509669255430366e-19
18289552617799680 3.8926763562354377e-19
18289553803821056 4.7147939406405975e-19
18289554989842432 4.817665681840431e-19
18289556175863808 4.2663578703019293e-19
18289557361885184 3.997731495899671e-19
18289558547906560 4.696310826293186e-19
18289559733927936 5.209311964684438e-19
18289560919949312 4.414881584739275e-19
18289562105970688 4.1072392281365575e-19
18289563291992064 4.961982876408436e-19
18289564478013440 5.206600095640898e-19
18289565664034816 4.71704475682687e-19
18289566850056192 4.368534275024767e-19
18289568036077568 4.813106962409013e-19
18289569222098944 5.534267987780025e-19
18289570408120320 4.962225591000954e-19
18289571594141696 4.365336868229262e-19
18289572780163072 5.093738784869032e-19
18289573966184448 5.526689809094613e-19
18289575152205824 5.130883249889078e-19
18289576338227200 4.713324495897766e-19
18289577524248576 4.942018013913692e-19
18289578710269952 5.698029774563157e-19
18289579896291328 5.433429529298106e-19
18289581082312704 4.6591021653862955e-19
18289582268334080 5.154503754394075e-19
18289583454355456 5.786594376506805e-19
18289584640376832 5.461215928392839e-19
18289585826398208 5.0088193393004765e-19
18289587012419584 5.088750840497804e-19
18289588198440960 5.757626114748242e-19
18289589384462336 5.829518610267174e-19
18289590570483712 4.992249383480452e-19
18289591756505088 5.135807314015661e-19
18289592942526464 5.941401384804654e-19
18289594128547840 5.759564627166021e-19
18289595314569216 5.269486633916647e-19
18289596500590592 5.231687862266683e-19
18289597686611968 5.735685818149598e-19
18289598872633344 6.071364839785586e-19
18289600058654720 5.332071332157436e-19
18289601244676096 5.133479002246754e-19
18289602430697472 5.967275260480972e-19
18289603616718848 5.982413303459308e-19
18289604802740224 5.456277099568905e-19
18289605988761600 5.338718368939101e-19
18289607174782976 5.705109480725066e-19
18289608360804352 6.159324548189274e-19
18289609546825728 5.636924367851879e-19
18289610732847104 5.149972448941244e-19
18289611918868480 5.872464692155354e-19
18289613104889856 6.14529792388751e-19
18289614290911232 5.601351884745245e-19
18289615476932608 5.402528382246846e-19
18289616662953984 5.651945114534117e-19
18289617848975360 6.122353066903185e-19
18289619034996736 5.878628677470009e-19
18289620221018112 5.206994140281999e-19
18289621407039488 5.68477298447778e-19
18289622593060864 6.196373366492013e-19
18289623779082240 5.717864839688562e-19
18289624965103616 5.41983654379369e-19
18289626151124992 5.584816772282179e-19
18289627337146368 5.994411943243106e-19
18289628523167744 5.984781778195962e-19
18289629709189120 5.301419276506955e-19
18289630895210496 5.461471843217893e-19
18289632081231872 6.118187559937843e-19
18289633267253248 5.808432978434925e-19
18289634453274624 5.383034853485292e-19
18289635639296000 5.484303446972245e-19
18289636825317376 5.807141072240435e-19
18289638011338752 5.971862752557399e-19
18289639197360128 5.399290005011489e-19
18289640383381504 5.220265633847238e-19
18289641569402880 5.934070658679453e-19
18289642755424256 5.843003927263209e-19
18289643941445632 5.28795310555042e-19
18289645127467008 5.347465908134275e-19
18289646313488384 5.603013492987312e-19
18289647499509760 5.827270148082797e-19
18289648685531136 5.44097382718213e-19
18289649871552512 5.004020958879953e-19
18289651057573888 5.614586862162921e-19
18289652243595264 5.791372694972111e-19
18289653429616640 5.194683246731288e-19
18289654615638016 5.149389236393393e-19
18289655801659392 5.3619823898498445e-19
18289656987680768 5.568981622156328e-19
18289658173702144 5.413076124465941e-19
18289659359723520 4.852013706368546e-19
18289660545744896 5.186937676804599e-19
18289661731766272 5.632342901175686e-19
18289662917787648 5.107295598142563e-19
18289664103809024 4.8910325051956295e-19
18289665289830400 5.089584388284301e-19
18289666475851776 5.259121327894527e-19
18289667661873152 5.269688219194509e-19
18289668847894528 4.698165747207793e-19
18289670033915904 4.771069076244572e-19
18289671219937280 5.360617279686671e-19
18289672405958656 4.959505869379669e-19
18289673591980032 4.594773809136043e-19
18289674778001408 4.769118171476475e-19
18289675964022784 4.898327088601821e-19
18289677150044160 5.010813757758572e-19
18289678336065536 4.553024702206063e-19
18289679522086912 4.3344194685446176e-19
18289680708108288 4.942580331375244e-19
18289681894129664 4.800547018701212e-19
18289683080151040 4.2975054264146477e-19
18289684266172416 4.410727772308258e-19
18289685452193792 4.520708034856663e-19
18289686638215168 4.633741983945586e-19
18289687824236544 4.372202986468201e-19
18289689010257920 3.9430768396979116e-19
18289690196279296 4.414538596304808e-19
18289691382300672 4.575292512863606e-19
18289692568322048 3.986478465594727e-19
18289693754343424 3.975324696297404e-19
18289694940364800 4.1322690714164307e-19
18289696126386176 4.197363579283891e-19
18289697312407552 4.1288768824054436e-19
18289698498428928 3.6019899679360655e-19
18289699684450304 3.81102278329638e-19
18289700870471680 4.239948578090516e-19
18289702056493056 3.699733240041342e-19
18289703242514432 3.486831817627457e-19
18289704428535808 3.7019402426700667e-19
18289705614557184 3.7255489053826833e-19
18289706800578560 3.757881599992303e-19
18289707986599936 3.297511503604742e-19
18289709172621312 3.1915146137633195e-19
18289710358642688 3.760797377388368e-19
18289711544664064 3.441928541296715e-19
18289712730685440 2.997559049369846e-19
18289713916706816 3.2036828426728263e-19
18289715102728192 3.2479390043475318e-19
18289716288749568 3.2870734427896923e-19
18289717474770944 2.9758959393184465e-19
18289718660792320 2.6401896474520364e-19
18289719846813696 3.1576998426043093e-19
18289721032835072 3.118202596340218e-19
18289722218856448 2.5214187467416752e-19
18289723404877824 2.6575013243781756e-19
18289724590899200 2.751923473478219e-19
18289725776920576 2.7526997919396002e-19
18289726962941952 2.628244018337005e-19
18289728148963328 2.136132715207934e-19
18289729334984704 2.4844452731380825e-19
18289730521006080 2.732200097243893e-19
18289731707027456 2.1026015000874437e-19
18289732893048832 2.0550167594851559e-19
18289734079070208 2.229176901078595e-19
18289735265091584 2.2112913865399937e-19
18289736451112960 2.177958968836283e-19
18289737637134336 1.6924750406713463e-19
18289738823155712 1.760522374502033e-19
18289740009177088 2.2250370666264915e-19
18289741195198464 1.7349548999440674e-19
18289742381219840 1.430048054470548e-19
18289743567241216 1.6827295104107518e-19
18289744753262592 1.6585147589117923e-19
18289745939283968 1.66078890908677e-19
18289747125305344 1.2779008989130273e-19
18289748311326720 1.0623871223820736e-19
18289749497348096 1.637167961722142e-19
18289750683369472 1.382688783741295e-19
18289751869390848 8.18044955424582e-20
18289753055412224 1.071689483865908e-19
18289754241433600 1.1175185241059507e-19
18289755427454976 1.0907720500431432e-19
18289756613476352 8.692500092928703e-20
18289757799497728 4.325865084126429e-20
18289758985519104 9.260515293072318e-20
18289760171540480 1.0121876445142772e-19
18289761357561856 2.88870187089104e-20
18289762543583232 4.0040216717237363e-20
18289763729604608 5.916343730434528e-20
18289764915625984 4.9315317000323564e-20
18289766101647360 3.936911080906559e-20
18289767287668736 -8.34500997870718e-21
18289768473690112 1.5364258949894956e-20
18289769659711488 5.404801320735456e-20
18289770845732864 -1.426247216286545e-20
18289772031754240 -3.167418698771211e-20
18289773217775616 3.450137878592212e-21
18289774403796992 -6.370924561515397e-21
18289775589818368 -1.4306087385640593e-20
18289776775839744 -5.503621705383737e-20
18289777961861120 -5.992799351595019e-20
18289779147882496 -3.072155339182465e-21
18289780333903872 -5.132470878875138e-20
18289781519925248 -9.827583431515513e-20
18289782705946624 -5.736268333085196e-20
18289783891968000 -5.910500797822267e-20
18289785077989376 -7.300531309665074e-20
18289786264010752 -1.0024316661930646e-19
18289787450032128 -1.2521596650399677e-19
18289788636053504 -7.121576852334809e-20
18289789822074880 -8.557863647256685e-20
18289791008096256 -1.5686429439598138e-19
18289792194117632 -1.2908695375447346e-19
18289793380139008 -1.0778304187412932e-19
18289794566160384 -1.284289086296044e-19
18289795752181760 -1.4801165353418195e-19
18289796938203136 -1.8281508035726353e-19
18289798124224512 -1.4457623450925658e-19
18289799310245888 -1.2437159329887726e-19
18289800496267264 -2.0463229607975387e-19
18289801682288640 -2.0123056796916528e-19
18289802868310016 -1.578967161140391e-19
18289804054331392 -1.8174931220128002e-19
18289805240352768 -2.0075083293307936e-19
18289806426374144 -2.302349844663226e-19
18289807612395520 -2.1463205363063204e-19
18289808798416896 -1.7257339116636566e-19
18289809984438272 -2.4027029539465135e-19
18289811170459648 -2.6940360532760543e-19
18289812356481024 -2.1482346967293782e-19
18289813542502400 -2.2690058932360003e-19
18289814728523776 -2.5291685141214967e-19
18289815914545152 -2.7551697017957663e-19
18289817100566528 -2.7955891166346824e-19
18289818286587904 -2.293003019221834e-19
18289819472609280 -2.689390255018897e-19
18289820658630656 -3.2910519834406143e-19
18289821844652032 -2.7880029167715855e-19
18289823030673408 -2.6735330984512963e-19
18289824216694784 -3.0383217909272304e-19
18289825402716160 -3.203781738917054e-19
18289826588737536 -3.332950195317968e-19
18289827774758912 -2.912198536460655e-19
18289828960780288 -2.9872943282875064e-19
18289830146801664 -3.7677050374262696e-19
18289831332823040 -3.4486745095366384e-19
18289832518844416 -3.0599740915196347e-19
18289833704865792 -3.471118294717068e-19
18289834890887168 -3.67770760215948e-19
18289836076908544 -3.805601922216429e-19
18289837262929920 -3.5087840997529056e-19
18289838448951296 -3.330681084583444e-19
18289839634972672 -4.1026611513315657e-19
18289840820994048 -4.0863835435595267e-19
18289842007015424 -3.498202000200155e-19
18289843193036800 -3.8198559543613435e-19
18289844379058176 -4.149098075620126e-19
18289845565079552 -4.215109929028706e-19
18289846751100928 -4.0500579251757965e-19
18289847937122304 -3.7391753959092478e-19
18289849123143680 -4.331699226977986e-19
18289850309165056 -4.65938310145984e-19
18289851495186432 -4.002070303443743e-19
18289852681207808 -4.077257928401449e-19
18289853867229184 -4.569218016084329e-19
18289855053250560 -4.609864408018993e-19
18289856239271936 -4.483173751812405e-19
18289857425293312 -4.184116770981651e-19
18289858611314688 -4.5321071107832215e-19
18289859797336064 -5.082556855598275e-19
18289860983357440 -4.540179936604207e-19
18289862169378816 -4.3184365672781846e-19
18289863355400192 -4.873032527218422e-19
18289864541421568 -5.000716105022776e-19
18289865727442944 -4.868743821441712e-19
18289866913464320 -4.596259988879097e-19
18289868099485696 -4.737627035702161e-19
18289869285507072 -5.376174234566588e-19
18289870471528448 -5.048786029313674e-19
18289871657549824 -4.574036687068673e-19
18289872843571200 -5.084983562717068e-19
18289874029592576 -5.363395265664683e-19
18289875215613952 -5.184694251034821e-19
18289876401635328 -4.950794615632896e-19
18289877587656704 -4.967384855978135e-19
18289878773678080 -5.55356496141744e-19
18289879959699456 -5.486646638450181e-19
18289881145720832 -4.891100110399342e-19
18289882331742208 -5.210935897389887e-19
18289883517763584 -5.645186948023965e-19
18289884703784960 -5.489602592027624e-19
18289885889806336 -5.232798908223338e-19
18289887075827712 -5.177190123905074e-19
18289888261849088 -5.668203254705252e-19
18289889447870464 -5.823817180732015e-19
18289890633891840 -5.197655863812135e-19
18289891819913216 -5.271857244398876e-19
18289893005934592 -5.839628631125564e-19
18289894191955968 -5.771124683473202e-19
18289895377977344 -5.457805829125067e-19
18289896563998720 -5.355166368117511e-19
18289897750020096 -5.728135314207538e-19
18289898936041472 -6.040471725092937e-19
18289900122062848 -5.519356141834391e-19
18289901308084224 -5.3280834004340375e-19
18289902494105600 -5.919245170709126e-19
18289903680126976 -5.993353809993409e-19
18289904866148352 -5.619603362460787e-19
18289906052169728 -5.494592763371584e-19
18289907238191104 -5.780530742386909e-19
