1857591747903488 -1.6440397532520984e-19
1857592933924864 -1.291452491554008e-19
1857594119946240 -9.763306895152739e-20
1857595305967616 -1.3699066174906288e-19
1857596491988992 -1.3579894645191586e-19
1857597678010368 -8.975613720470269e-20
1857598864031744 -8.298849069332615e-20
1857600050053120 -9.16414549739211e-20
1857601236074496 -1.0144050959853364e-19
1857602422095872 -7.797341316245046e-20
1857603608117248 -3.4566299077503287e-20
1857604794138624 -5.964088944683353e-20
1857605980160000 -8.285416248024262e-20
1857607166181376 -3.5762642825291995e-20
1857608352202752 -1.1267313356982709e-20
1857609538224128 -2.7333759677447523e-20
1857610724245504 -3.805381429693887e-20
1857611910266880 -2.35422265040765e-20
1857613096288256 2.3877019220254377e-20
1857614282309632 1.944033744461703e-20
1857615468331008 -2.4177710036769152e-20
1857616654352384 1.3006829622763566e-20
1857617840373760 5.850094765409399e-20
1857619026395136 3.950200830361514e-20
1857620212416512 2.3826608404929017e-20
1857621398437888 3.502179673402495e-20
1857622584459264 7.883217213545277e-20
1857623770480640 9.315622959982138e-20
1857624956502016 4.448386178419634e-20
1857626142523392 6.101270284860623e-20
1857627328544768 1.2055443775121005e-19
1857628514566144 1.1239853567958598e-19
1857629700587520 8.615513972437825e-20
1857630886608896 9.353227547632651e-20
1857632072630272 1.3425667196353483e-19
1857633258651648 1.6084905672559448e-19
1857634444673024 1.190584418708101e-19
1857635630694400 1.0833752393344326e-19
1857636816715776 1.7577520007878832e-19
1857638002737152 1.874254120861203e-19
1857639188758528 1.483209115432186e-19
1857640374779904 1.5151826046989012e-19
1857641560801280 1.879693786908805e-19
1857642746822656 2.2361282969358393e-19
1857643932844032 1.9405660415390507e-19
1857645118865408 1.6089181486989726e-19
1857646304886784 2.2446301129467355e-19
1857647490908160 2.576298770320799e-19
1857648676929536 2.1486600014546455e-19
1857649862950912 2.0615293425978688e-19
1857651048972288 2.423663210994525e-19
1857652234993664 2.8044061142711746e-19
1857653421015040 2.641718951550303e-19
1857654607036416 2.218037996031886e-19
1857655793057792 2.6528745475446296e-19
1857656979079168 3.213276523246227e-19
1857658165100544 2.8526603916055123e-19
1857659351121920 2.5666551159856444e-19
1857660537143296 2.9371203155566153e-19
1857661723164672 3.3726319190164066e-19
1857662909186048 3.3052961951150206e-19
1857664095207424 2.8339885691889975e-19
1857665281228800 3.0558441325697494e-19
1857666467250176 3.758107785594354e-19
1857667653271552 3.5615008510203484e-19
1857668839292928 3.08849550285375e-19
1857670025314304 3.390750786417048e-19
1857671211335680 3.8869885072194694e-19
1857672397357056 3.903162824605691e-19
1857673583378432 3.4754329049662933e-19
1857674769399808 3.4723143246506935e-19
1857675955421184 4.1890938595969616e-19
1857677141442560 4.2482859179601436e-19
1857678327463936 3.6473554881842815e-19
1857679513485312 3.785765085878978e-19
1857680699506688 4.377925781089519e-19
1857681885528064 4.478271177315293e-19
1857683071549440 4.0548365526835246e-19
1857684257570816 3.891445315931405e-19
1857685443592192 4.560433795483246e-19
1857686629613568 4.867572178613121e-19
1857687815634944 4.226148799677488e-19
1857689001656320 4.1379996849343737e-19
1857690187677696 4.785871202440842e-19
1857691373699072 4.989173378927049e-19
1857692559720448 4.602138220459056e-19
1857693745741824 4.345026583804509e-19
1857694931763200 4.848922542907302e-19
1857696117784576 5.337631118549841e-19
1857697303805952 4.832516184385274e-19
1857698489827328 4.500387580316796e-19
1857699675848704 5.101782365937759e-19
1857700861870080 5.460821618118192e-19
1857702047891456 5.11219119994317e-19
1857703233912832 4.7778992970261375e-19
1857704419934208 5.12633074190804e-19
1857705605955584 5.722306619123062e-19
1857706791976960 5.399361591983079e-19
1857707977998336 4.859195672489699e-19
1857709164019712 5.350424056703421e-19
1857710350041088 5.87098727503566e-19
1857711536062464 5.578500835507036e-19
1857712722083840 5.156546397207513e-19
1857713908105216 5.369065611432732e-19
1857715094126592 6.017522192478852e-19
1857716280147968 5.89710844869134e-19
1857717466169344 5.256379983199921e-19
1857718652190720 5.513464651463416e-19
1857719838212096 6.180956976568625e-19
1857721024233472 6.028758387308919e-19
1857722210254848 5.500167600080504e-19
1857723396276224 5.627592242265647e-19
1857724582297600 6.219915362053535e-19
1857725768318976 6.269151416171344e-19
1857726954340352 5.66406849127633e-19
1857728140361728 5.659199173749537e-19
1857729326383104 6.374778839572978e-19
1857730512404480 6.404028268990583e-19
1857731698425856 5.825377404843719e-19
1857732884447232 5.804750195936562e-19
1857734070468608 6.371237147833619e-19
1857735256489984 6.572248574519102e-19
1857736442511360 6.012484547891218e-19
1857737628532736 5.802084066878184e-19
1857738814554112 6.47471776405572e-19
1857740000575488 6.71160425829445e-19
1857741186596864 6.118789908569604e-19
1857742372618240 5.924390817746805e-19
1857743558639616 6.470150150506275e-19
1857744744660992 6.774845993557349e-19
1857745930682368 6.312724529993088e-19
1857747116703744 5.949028325593727e-19
1857748302725120 6.471278654899633e-19
1857749488746496 6.89462149099639e-19
1857750674767872 6.399228423907725e-19
1857751860789248 6.019435704679669e-19
1857753046810624 6.481248546548852e-19
1857754232832000 6.926265848226027e-19
1857755418853376 6.538538234387608e-19
1857756604874752 6.058100439677364e-19
1857757790896128 6.447998003451082e-19
1857758976917504 6.967654825788657e-19
1857760162938880 6.61327548731975e-19
1857761348960256 6.097786485941537e-19
1857762534981632 6.4362952012945735e-19
1857763721003008 6.954009320156386e-19
1857764907024384 6.681322394219705e-19
1857766093045760 6.162590363519128e-19
1857767279067136 6.357417507002514e-19
1857768465088512 6.937686447418432e-19
1857769651109888 6.769995426378123e-19
1857770837131264 6.153579277202509e-19
1857772023152640 6.311182326319541e-19
1857773209174016 6.907300068606396e-19
1857774395195392 6.786973518868617e-19
1857775581216768 6.19067103393644e-19
1857776767238144 6.237108334336725e-19
1857777953259520 6.819040893047557e-19
1857779139280896 6.813233621739723e-19
1857780325302272 6.2081281639117525e-19
1857781511323648 6.152334627910095e-19
1857782697345024 6.742565980457623e-19
1857783883366400 6.802212643224965e-19
1857785069387776 6.215845219496296e-19
1857786255409152 6.08863845108639e-19
1857787441430528 6.615242396763998e-19
1857788627451904 6.775616764753063e-19
1857789813473280 6.219482006217125e-19
1857790999494656 5.981273003740429e-19
1857792185516032 6.501653234186397e-19
1857793371537408 6.723886204517718e-19
1857794557558784 6.185528384994575e-19
1857795743580160 5.898335511020453e-19
1857796929601536 6.353964688998837e-19
1857798115622912 6.633898067460161e-19
1857799301644288 6.165485822974643e-19
1857800487665664 5.791689819084769e-19
1857801673687040 6.192466637545576e-19
1857802859708416 6.555078937208226e-19
1857804045729792 6.089638036007841e-19
1857805231751168 5.673709360868188e-19
1857806417772544 6.063007543927681e-19
1857807603793920 6.389290309285969e-19
1857808789815296 6.027846056341521e-19
1857809975836672 5.595903603990903e-19
1857811161858048 5.832915821327321e-19
1857812347879424 6.274098335083552e-19
1857813533900800 5.949788297053924e-19
1857814719922176 5.438773368692287e-19
1857815905943552 5.683727748069146e-19
1857817091964928 6.084577414384839e-19
1857818277986304 5.838304299913626e-19
1857819464007680 5.34682425170704e-19
1857820650029056 5.443081822284793e-19
1857821836050432 5.90327014532835e-19
1857823022071808 5.742201885185e-19
1857824208093184 5.179387806783458e-19
1857825394114560 5.269131615786174e-19
1857826580135936 5.699258407135339e-19
1857827766157312 5.5584332360095755e-19
1857828952178688 5.070397987622649e-19
1857830138200064 5.027916289337157e-19
1857831324221440 5.455936884092645e-19
1857832510242816 5.445764877691101e-19
1857833696264192 4.880461122969894e-19
1857834882285568 4.813426463765567e-19
1857836068306944 5.244159180042832e-19
1857837254328320 5.224237749842721e-19
1857838440349696 4.753800242984101e-19
1857839626371072 4.587802525737694e-19
1857840812392448 4.955004634038624e-19
1857841998413824 5.063763298429232e-19
1857843184435200 4.565986684546695e-19
1857844370456576 4.348657161418979e-19
1857845556477952 4.712262283408384e-19
1857846742499328 4.826809262167091e-19
1857847928520704 4.390701923392524e-19
1857849114542080 4.1312900122686397e-19
1857850300563456 4.427694262345598e-19
1857851486584832 4.59771896472939e-19
1857852672606208 4.1923336216616106e-19
1857853858627584 3.8903616012339047e-19
1857855044648960 4.162461785258429e-19
1857856230670336 4.3300659127883123e-19
1857857416691712 3.9854250702317355e-19
1857858602713088 3.6795689623957773e-19
1857859788734464 3.8316948796203003e-19
1857860974755840 4.0736428469122346e-19
1857862160777216 3.800184046493171e-19
1857863346798592 3.399718202781094e-19
1857864532819968 3.5681985608781146e-19
1857865718841344 3.8176630455711833e-19
1857866904862720 3.537472450209069e-19
1857868090884096 3.1714738583447443e-19
1857869276905472 3.259043243055012e-19
1857870462926848 3.5040532297932224e-19
1857871648948224 3.326532707874031e-19
1857872834969600 2.9129029657019085e-19
1857874020990976 2.955790006840933e-19
1857875207012352 3.2229449246359086e-19
1857876393033728 3.0284895259603804e-19
1857877579055104 2.68842571355903e-19
1857878765076480 2.6746607062167823e-19
1857879951097856 2.859909836876334e-19
1857881137119232 2.8210655704762087e-19
1857882323140608 2.4127258666422025e-19
1857883509161984 2.322272189559578e-19
1857884695183360 2.6011713431262257e-19
1857885881204736 2.4953579104753873e-19
1857887067226112 2.154101516799952e-19
1857888253247488 2.0649939002556336e-19
1857889439268864 2.215343373484414e-19
1857890625290240 2.239485533118714e-19
1857891811311616 1.904098920002835e-19
1857892997332992 1.7162412207869588e-19
1857894183354368 1.944531344857231e-19
1857895369375744 1.9439291337727002e-19
1857896555397120 1.5900382094582943e-19
1857897741418496 1.4558132410951126e-19
1857898927439872 1.5755335335772822e-19
1857900113461248 1.625635754272546e-19
1857901299482624 1.3579769072137776e-19
1857902485504000 1.1052519054893352e-19
1857903671525376 1.2793260025462798e-19
1857904857546752 1.3175033631568045e-19
1857906043568128 1.0235142121259696e-19
1857907229589504 8.777253757400289e-20
1857908415610880 9.224311174652096e-20
1857909601632256 9.621162578865025e-20
1857910787653632 8.020713481655617e-20
1857911973675008 5.288930699102921e-20
1857913159696384 5.758825574791129e-20
1857914345717760 7.013811255824137e-20
1857915531739136 4.354644062752403e-20
1857916717760512 2.375929531574453e-20
1857917903781888 2.925975956923306e-20
1857919089803264 2.925995849364824e-20
1857920275824640 1.953059714950938e-20
1857921461846016 -3.62043715007451e-21
1857922647867392 -9.502291780002557e-21
1857923833888768 2.8865687104426366e-21
1857925019910144 -1.4579788198066873e-20
1857926205931520 -3.6671178865981126e-20
1857927391952896 -3.424444982906887e-20
1857928577974272 -3.5707001693588357e-20
1857929763995648 -4.485356738432872e-20
1857930950017024 -6.2404929215314e-20
1857932136038400 -7.536186076618706e-20
1857933322059776 -6.333339534723595e-20
1857934508081152 -7.337296940465972e-20
1857935694102528 -9.94224262226952e-20
1857936880123904 -9.700067290259685e-20
1857938066145280 -9.915789086682946e-20
1857939252166656 -1.0993801312135862e-19
1857940438188032 -1.1957425022062089e-19
1857941624209408 -1.356047244913771e-19
1857942810230784 -1.3188240944402387e-19
1857943996252160 -1.3246964190466854e-19
1857945182273536 -1.5856681595238855e-19
1857946368294912 -1.6174234938807807e-19
1857947554316288 -1.5857507389184778e-19
1857948740337664 -1.7360869366927523e-19
1857949926359040 -1.7934668937644112e-19
1857951112380416 -1.9342816879895059e-19
1857952298401792 -1.988436858290702e-19
1857953484423168 -1.9224888626745737e-19
1857954670444544 -2.1559033797733663e-19
1857955856465920 -2.238108046339992e-19
1857957042487296 -2.1711156033391177e-19
1857958228508672 -2.3521288178216503e-19
1857959414530048 -2.4125845742477713e-19
1857960600551424 -2.4473515633424303e-19
1857961786572800 -2.591962833799105e-19
1857962972594176 -2.5650246923705443e-19
1857964158615552 -2.6766843476065444e-19
1857965344636928 -2.8322695942456925e-19
1857966530658304 -2.7682678256017756e-19
1857967716679680 -2.911698016718994e-19
1857968902701056 -3.01548392408471e-19
1857970088722432 -2.974704597775124e-19
1857971274743808 -3.1417984616633266e-19
1857972460765184 -3.194683727498196e-19
1857973646786560 -3.212685067960092e-19
1857974832807936 -3.361835057276544e-19
1857976018829312 -3.3501879786346905e-19
1857977204850688 -3.4184818595580416e-19
1857978390872064 -3.590434548948305e-19
1857979576893440 -3.530648091251127e-19
1857980762914816 -3.6043749026037834e-19
1857981948936192 -3.796531764651778e-19
1857983134957568 -3.7440364577102635e-19
1857984320978944 -3.8246522650034435e-19
1857985507000320 -3.913896595140811e-19
1857986693021696 -3.914304843675534e-19
1857987879043072 -4.1058217605827855e-19
1857989065064448 -4.0670457342589216e-19
1857990251085824 -4.0610015565133755e-19
1857991437107200 -4.301105932435139e-19
1857992623128576 -4.26086172490946e-19
1857993809149952 -4.27639112769621e-19
1857994995171328 -4.405919525922152e-19
1857996181192704 -4.393678319080745e-19
1857997367214080 -4.55968909385028e-19
1857998553235456 -4.581345878280327e-19
1857999739256832 -4.466073517522509e-19
1858000925278208 -4.718409801498248e-19
1858002111299584 -4.806381766502054e-19
1858003297320960 -4.6804174825246e-19
1858004483342336 -4.813363210712695e-19
1858005669363712 -4.876208574277634e-19
1858006855385088 -4.952642514716146e-19
1858008041406464 -5.041073314912617e-19
1858009227427840 -4.882625474355915e-19
1858010413449216 -5.062814456955189e-19
1858011599470592 -5.273789789164745e-19
1858012785491968 -5.090538149952963e-19
1858013971513344 -5.160070361797061e-19
1858015157534720 -5.294378107538916e-19
1858016343556096 -5.322622640464467e-19
1858017529577472 -5.424851397445519e-19
1858018715598848 -5.30185011495437e-19
1858019901620224 -5.359555438900129e-19
1858021087641600 -5.653278311029483e-19
1858022273662976 -5.522850620085253e-19
1858023459684352 -5.4329951503882e-19
1858024645705728 -5.63738489291881e-19
