12524683421925376 -6.475860881397369e-19
12524684607946752 -6.5991672859175e-19
12524685793968128 -6.467365960807477e-19
12524686979989504 -6.451665937002773e-19
12524688166010880 -6.587673388167865e-19
12524689352032256 -6.637150526402584e-19
12524690538053632 -6.601359146827424e-19
12524691724075008 -6.545419253808232e-19
12524692910096384 -6.611965543016769e-19
12524694096117760 -6.754717605564981e-19
12524695282139136 -6.666379835411965e-19
12524696468160512 -6.5832805578315905e-19
12524697654181888 -6.742913383273151e-19
12524698840203264 -6.761094536960339e-19
12524700026224640 -6.709277604794867e-19
12524701212246016 -6.724141766171433e-19
12524702398267392 -6.703095709992177e-19
12524703584288768 -6.819785702371492e-19
12524704770310144 -6.817061806317357e-19
12524705956331520 -6.676771444086476e-19
12524707142352896 -6.797097713529537e-19
12524708328374272 -6.863134820220751e-19
12524709514395648 -6.763757203342516e-19
12524710700417024 -6.784024895695244e-19
12524711886438400 -6.782136070316734e-19
12524713072459776 -6.823046399484992e-19
12524714258481152 -6.874796034013675e-19
12524715444502528 -6.725383369680942e-19
12524716630523904 -6.767427065073562e-19
12524717816545280 -6.906370961597091e-19
12524719002566656 -6.776602290106572e-19
12524720188588032 -6.744393725209464e-19
12524721374609408 -6.807142662565275e-19
12524722560630784 -6.78472523013114e-19
12524723746652160 -6.826757717118971e-19
12524724932673536 -6.748764751241225e-19
12524726118694912 -6.685877678362797e-19
12524727304716288 -6.832216263973936e-19
12524728490737664 -6.760660986958188e-19
12524729676759040 -6.638084973694722e-19
12524730862780416 -6.734055941531323e-19
12524732048801792 -6.70476471243887e-19
12524733234823168 -6.690299808552671e-19
12524734420844544 -6.678351321847317e-19
12524735606865920 -6.56854351704455e-19
12524736792887296 -6.69165263443956e-19
12524737978908672 -6.670728146472048e-19
12524739164930048 -6.48901821702563e-19
12524740350951424 -6.578910844428886e-19
12524741536972800 -6.576905825433757e-19
12524742722994176 -6.503811072348772e-19
12524743909015552 -6.524978381997659e-19
12524745095036928 -6.414764314766388e-19
12524746281058304 -6.442339853715813e-19
12524747467079680 -6.505604111137402e-19
12524748653101056 -6.314230967453596e-19
12524749839122432 -6.319705006574015e-19
12524751025143808 -6.400068263182223e-19
12524752211165184 -6.265916298002007e-19
12524753397186560 -6.26822630572676e-19
12524754583207936 -6.228430141245047e-19
12524755769229312 -6.150102451311415e-19
12524756955250688 -6.2465434568146375e-19
12524758141272064 -6.096290141239474e-19
12524759327293440 -6.000364481984643e-19
12524760513314816 -6.14806120879922e-19
12524761699336192 -5.990782925363316e-19
12524762885357568 -5.905858340278285e-19
12524764071378944 -5.982010822268627e-19
12524765257400320 -5.84494905229079e-19
12524766443421696 -5.871256172990478e-19
12524767629443072 -5.830473660101922e-19
12524768815464448 -5.654210398501386e-19
12524770001485824 -5.781669878318014e-19
12524771187507200 -5.710346133037958e-19
12524772373528576 -5.527681338696877e-19
12524773559549952 -5.618491419883333e-19
12524774745571328 -5.519037561882916e-19
12524775931592704 -5.448443595852896e-19
12524777117614080 -5.475943644469494e-19
12524778303635456 -5.279473501130483e-19
12524779489656832 -5.3435342410334015e-19
12524780675678208 -5.373050437094958e-19
12524781861699584 -5.084205630436655e-19
12524783047720960 -5.160727284665158e-19
12524784233742336 -5.183022260948631e-19
12524785419763712 -4.980200541334489e-19
12524786605785088 -5.029615788490062e-19
12524787791806464 -4.892111007400518e-19
12524788977827840 -4.819289006988582e-19
12524790163849216 -4.948038841758941e-19
12524791349870592 -4.683270197523266e-19
12524792535891968 -4.618366058786857e-19
12524793721913344 -4.747387705429844e-19
12524794907934720 -4.527826106303477e-19
12524796093956096 -4.502713445317649e-19
12524797279977472 -4.465265323770226e-19
12524798465998848 -4.2968205698039846e-19
12524799652020224 -4.418143633006857e-19
12524800838041600 -4.2666691355162276e-19
12524802024062976 -4.052282658153109e-19
12524803210084352 -4.222422931645547e-19
12524804396105728 -4.0705386221409384e-19
12524805582127104 -3.9001588568002066e-19
12524806768148480 -3.9736378743082617e-19
12524807954169856 -3.7910233258438776e-19
12524809140191232 -3.8045868063997756e-19
12524810326212608 -3.7832835792600194e-19
12524811512233984 -3.4933701300408923e-19
12524812698255360 -3.5913549903970854e-19
12524813884276736 -3.585087359478018e-19
12524815070298112 -3.328480633168119e-19
12524816256319488 -3.3458861897068873e-19
12524817442340864 -3.270140405063875e-19
12524818628362240 -3.1802147409770284e-19
12524819814383616 -3.2044583569961866e-19
12524821000404992 -2.961148602870136e-19
12524822186426368 -2.9184810584608023e-19
12524823372447744 -3.027048254681956e-19
12524824558469120 -2.745276139658732e-19
12524825744490496 -2.6845197672772487e-19
12524826930511872 -2.7198884579604613e-19
12524828116533248 -2.5231367167544125e-19
12524829302554624 -2.5701155394918415e-19
12524830488576000 -2.4169109380416423e-19
12524831674597376 -2.224335459282298e-19
12524832860618752 -2.389820736931228e-19
12524834046640128 -2.1862779561208715e-19
12524835232661504 -1.9931212866547994e-19
12524836418682880 -2.0919206069970214e-19
12524837604704256 -1.924446646779617e-19
12524838790725632 -1.8700710186668808e-19
12524839976747008 -1.8110206857809657e-19
12524841162768384 -1.5762953351411418e-19
12524842348789760 -1.6934973718952188e-19
12524843534811136 -1.6073286658321621e-19
12524844720832512 -1.2916786836165273e-19
12524845906853888 -1.402962970746265e-19
12524847092875264 -1.331074268900516e-19
12524848278896640 -1.1385102614290218e-19
12524849464918016 -1.165570480905821e-19
12524850650939392 -9.578291429610459e-20
12524851836960768 -9.223073709830831e-20
12524853022982144 -9.66296256239201e-20
12524854209003520 -6.680008548316839e-20
12524855395024896 -6.606335322442964e-20
12524856581046272 -6.928008789902607e-20
12524857767067648 -4.629837291497659e-20
12524858953089024 -4.450933228031127e-20
12524860139110400 -3.292150233381561e-20
12524861325131776 -2.023536493145876e-20
12524862511153152 -2.748912576883458e-20
12524863697174528 -4.044804569445117e-21
12524864883195904 8.989435901927494e-21
12524866069217280 -9.511457608765275e-22
12524867255238656 1.93952084882334e-20
12524868441260032 2.768832236520816e-20
12524869627281408 3.0464256248200835e-20
12524870813302784 5.011901674162848e-20
12524871999324160 4.5878044019836175e-20
12524873185345536 5.81940698361356e-20
12524874371366912 8.10872720582025e-20
12524875557388288 6.971752532914062e-20
12524876743409664 8.32773199256857e-20
12524877929431040 1.0338927807740874e-19
12524879115452416 9.84238759224456e-20
12524880301473792 1.1577607638226482e-19
12524881487495168 1.205552390557908e-19
12524882673516544 1.2149408865808508e-19
12524883859537920 1.49511839688227e-19
12524885045559296 1.4609072342532768e-19
12524886231580672 1.4610912892852284e-19
12524887417602048 1.7154312282589364e-19
12524888603623424 1.713387390933949e-19
12524889789644800 1.7873316466059211e-19
12524890975666176 1.9199398701451582e-19
12524892161687552 1.9151657586683142e-19
12524893347708928 2.1092998716761654e-19
12524894533730304 2.187385969141372e-19
12524895719751680 2.1356381274936304e-19
12524896905773056 2.3673016178441774e-19
12524898091794432 2.437017429731347e-19
12524899277815808 2.4145715524050927e-19
12524900463837184 2.611741641307311e-19
12524901649858560 2.621292636841797e-19
12524902835879936 2.702724990893468e-19
12524904021901312 2.878298566616108e-19
12524905207922688 2.810502509810324e-19
12524906393944064 2.9695373875260633e-19
12524907579965440 3.1221196158908595e-19
12524908765986816 3.053531376781612e-19
12524909952008192 3.235820356467841e-19
12524911138029568 3.3133829640608626e-19
12524912324050944 3.3203732307742573e-19
12524913510072320 3.5099365996249687e-19
12524914696093696 3.4915418676664147e-19
12524915882115072 3.57021585427631e-19
12524917068136448 3.758199240737638e-19
12524918254157824 3.6998923768608783e-19
12524919440179200 3.8160484056601106e-19
12524920626200576 3.9646875084989465e-19
12524921812221952 3.9303769141515836e-19
12524922998243328 4.08063089766548e-19
12524924184264704 4.146322745733568e-19
12524925370286080 4.14895532683138e-19
12524926556307456 4.358100223762393e-19
12524927742328832 4.34149014377576e-19
12524928928350208 4.349297364431513e-19
12524930114371584 4.568271355833849e-19
12524931300392960 4.5469095012569555e-19
12524932486414336 4.604442986859451e-19
12524933672435712 4.741842596782564e-19
12524934858457088 4.73132172704823e-19
12524936044478464 4.874564733084246e-19
12524937230499840 4.92184213659503e-19
12524938416521216 4.892023200819557e-19
12524939602542592 5.099046957036379e-19
12524940788563968 5.140241989873031e-19
12524941974585344 5.101584201263823e-19
12524943160606720 5.252097444337343e-19
12524944346628096 5.298588909849976e-19
12524945532649472 5.362673176389368e-19
12524946718670848 5.44894505517223e-19
12524947904692224 5.404583675915271e-19
12524949090713600 5.562482045742387e-19
12524950276734976 5.694636923279333e-19
12524951462756352 5.586862631792847e-19
12524952648777728 5.679890323266971e-19
12524953834799104 5.811574700601717e-19
12524955020820480 5.825818294272134e-19
12524956206841856 5.913024313999566e-19
12524957392863232 5.876823326999054e-19
12524958578884608 5.952844852239753e-19
12524959764905984 6.174977118737942e-19
12524960950927360 6.063410810425112e-19
12524962136948736 6.064147179378411e-19
12524963322970112 6.263850627485179e-19
12524964508991488 6.264548044828153e-19
12524965695012864 6.309036882075425e-19
12524966881034240 6.305201436899906e-19
12524968067055616 6.327450646336242e-19
12524969253076992 6.536508311865537e-19
12524970439098368 6.490195604830793e-19
12524971625119744 6.414927118128733e-19
12524972811141120 6.604927291204456e-19
12524973997162496 6.668749314673633e-19
12524975183183872 6.653826519646923e-19
12524976369205248 6.652692109925854e-19
12524977555226624 6.655629422064782e-19
12524978741248000 6.8538464137107275e-19
12524979927269376 6.870548425101524e-19
12524981113290752 6.706736234046047e-19
12524982299312128 6.862472601175607e-19
12524983485333504 7.006149466828796e-19
12524984671354880 6.95832005607021e-19
12524985857376256 6.915190870474589e-19
12524987043397632 6.920218251154502e-19
12524988229419008 7.110643571178701e-19
12524989415440384 7.160146787121311e-19
12524990601461760 6.963003907175706e-19
12524991787483136 7.052047430042656e-19
12524992973504512 7.256604786649406e-19
12524994159525888 7.20641624890094e-19
12524995345547264 7.128382235260769e-19
12524996531568640 7.134956579405956e-19
12524997717590016 7.2696673669052805e-19
12524998903611392 7.396140924844932e-19
12525000089632768 7.190110683977985e-19
12525001275654144 7.134487326867646e-19
12525002461675520 7.43739786063666e-19
12525003647696896 7.4251056741123e-19
12525004833718272 7.24798816555948e-19
12525006019739648 7.264140169974589e-19
12525007205761024 7.393687260662258e-19
12525008391782400 7.53235631642311e-19
12525009577803776 7.362527675622119e-19
12525010763825152 7.218028296874238e-19
12525011949846528 7.484874160120731e-19
12525013135867904 7.582778139494323e-19
12525014321889280 7.356469449256398e-19
12525015507910656 7.301340098660222e-19
12525016693932032 7.456379793365668e-19
12525017879953408 7.582222484430808e-19
12525019065974784 7.455779821195342e-19
12525020251996160 7.246933342809396e-19
12525021438017536 7.447652445250046e-19
12525022624038912 7.638435251255818e-19
12525023810060288 7.404237892307261e-19
12525024996081664 7.275582455706336e-19
12525026182103040 7.426748830719015e-19
12525027368124416 7.572776058721479e-19
12525028554145792 7.471312797310887e-19
12525029740167168 7.229474568621358e-19
12525030926188544 7.326782828678253e-19
12525032112209920 7.609324030707515e-19
12525033298231296 7.435726926216729e-19
12525034484252672 7.142143941216877e-19
12525035670274048 7.310956530417305e-19
12525036856295424 7.509428137334735e-19
12525038042316800 7.399794202118835e-19
12525039228338176 7.156268509245924e-19
12525040414359552 7.152336830634376e-19
12525041600380928 7.460949962672821e-19
12525042786402304 7.38997694197351e-19
12525043972423680 7.018371839222583e-19
12525045158445056 7.086333013546007e-19
12525046344466432 7.352939483708795e-19
12525047530487808 7.283309490000372e-19
12525048716509184 6.983536587558384e-19
12525049902530560 6.926837847461529e-19
12525051088551936 7.222864110654794e-19
12525052274573312 7.243880420530228e-19
12525053460594688 6.836946655265332e-19
12525054646616064 6.800659527462563e-19
12525055832637440 7.125427874848293e-19
12525057018658816 7.09478978463606e-19
12525058204680192 6.765400077036479e-19
12525059390701568 6.640236522936093e-19
12525060576722944 6.907612961211037e-19
12525061762744320 7.037084199177722e-19
12525062948765696 6.620906376231226e-19
12525064134787072 6.430170522800211e-19
12525065320808448 6.7849496572277e-19
12525066506829824 6.85655173604786e-19
12525067692851200 6.494265865331486e-19
12525068878872576 6.297599390732369e-19
12525070064893952 6.517450316110773e-19
12525071250915328 6.714307254771562e-19
12525072436936704 6.368479948971757e-19
12525073622958080 6.043233282091657e-19
12525074808979456 6.331207884988725e-19
12525075995000832 6.546870708366839e-19
12525077181022208 6.187518505383028e-19
12525078367043584 5.875199803287184e-19
12525079553064960 6.079094598980677e-19
12525080739086336 6.306718709986502e-19
12525081925107712 6.0485056423057865e-19
12525083111129088 5.6438796584968e-19
12525084297150464 5.788510703538208e-19
12525085483171840 6.125490687451891e-19
12525086669193216 5.843719255194781e-19
12525087855214592 5.418692282461526e-19
12525089041235968 5.531925168480873e-19
12525090227257344 5.833543843350732e-19
12525091413278720 5.672293271697962e-19
12525092599300096 5.181744094069768e-19
12525093785321472 5.201240638555188e-19
12525094971342848 5.6176821589003855e-19
12525096157364224 5.442553998917653e-19
12525097343385600 4.915867693059076e-19
12525098529406976 4.954234331415534e-19
12525099715428352 5.291619160556791e-19
12525100901449728 5.199260959143649e-19
12525102087471104 4.721199748543041e-19
12525103273492480 4.5789263232289845e-19
12525104459513856 4.997131114627717e-19
12525105645535232 5.00547617760542e-19
12525106831556608 4.404113994652009e-19
12525108017577984 4.293530081047816e-19
12525109203599360 4.683701047234489e-19
12525110389620736 4.689389636416063e-19
12525111575642112 4.2138053640385945e-19
12525112761663488 3.947128131866456e-19
12525113947684864 4.307722857472661e-19
12525115133706240 4.471697743090092e-19
12525116319727616 3.901883883867788e-19
12525117505748992 3.612839113901224e-19
12525118691770368 4.006301778047961e-19
12525119877791744 4.127579452894189e-19
12525121063813120 3.65166193442472e-19
12525122249834496 3.2943219644052944e-19
