14147544935219200 -8.239553129715258e-19
14147546121240576 -8.19340916333605e-19
14147547307261952 -8.278802049563261e-19
14147548493283328 -8.353284322003369e-19
14147549679304704 -8.270591495046881e-19
14147550865326080 -7.961306766301763e-19
14147552051347456 -8.112058240638091e-19
14147553237368832 -8.324381972433791e-19
14147554423390208 -8.0151471204049545e-19
14147555609411584 -7.880540049266618e-19
14147556795432960 -7.989376788599276e-19
14147557981454336 -8.019586197298356e-19
14147559167475712 -8.000067136991324e-19
14147560353497088 -7.70727742805153e-19
14147561539518464 -7.669640144071565e-19
14147562725539840 -7.989787172412426e-19
14147563911561216 -7.744503190883287e-19
14147565097582592 -7.482032457152625e-19
14147566283603968 -7.620053216508904e-19
14147567469625344 -7.61326461277927e-19
14147568655646720 -7.61547035732578e-19
14147569841668096 -7.378940688269882e-19
14147571027689472 -7.20134434062701e-19
14147572213710848 -7.537723104677329e-19
14147573399732224 -7.397021787083519e-19
14147574585753600 -7.037424319756316e-19
14147575771774976 -7.14342852030734e-19
14147576957796352 -7.155174816936832e-19
14147578143817728 -7.137414532907608e-19
14147579329839104 -6.981537451698799e-19
14147580515860480 -6.68905871892853e-19
14147581701881856 -6.952907460993983e-19
14147582887903232 -7.00526537916987e-19
14147584073924608 -6.542253996998603e-19
14147585259945984 -6.566272618022463e-19
14147586445967360 -6.658962153341767e-19
14147587631988736 -6.567353887419473e-19
14147588818010112 -6.49990014944148e-19
14147590004031488 -6.159316477149602e-19
14147591190052864 -6.271006021362882e-19
14147592376074240 -6.497965597705339e-19
14147593562095616 -6.02650437579834e-19
14147594748116992 -5.902787273153367e-19
14147595934138368 -6.077183609572445e-19
14147597120159744 -5.962485855261433e-19
14147598306181120 -5.8912373334095815e-19
14147599492202496 -5.613500841317064e-19
14147600678223872 -5.552297726870581e-19
14147601864245248 -5.859357076267851e-19
14147603050266624 -5.499850629578419e-19
14147604236288000 -5.175218891458607e-19
14147605422309376 -5.417054377172563e-19
14147606608330752 -5.325955104571121e-19
14147607794352128 -5.202910449070132e-19
14147608980373504 -5.024364115807123e-19
14147610166394880 -4.793556493117267e-19
14147611352416256 -5.113381267170701e-19
14147612538437632 -4.94012658414262e-19
14147613724459008 -4.439006207496959e-19
14147614910480384 -4.652576599969786e-19
14147616096501760 -4.658013176152485e-19
14147617282523136 -4.441048983904859e-19
14147618468544512 -4.344404555617758e-19
14147619654565888 -4.0819139987900124e-19
14147620840587264 -4.2593188894068797e-19
14147622026608640 -4.29432121387058e-19
14147623212630016 -3.739488781226501e-19
14147624398651392 -3.7927334287757404e-19
14147625584672768 -3.9570135839341593e-19
14147626770694144 -3.674438531681567e-19
14147627956715520 -3.5805330977538885e-19
14147629142736896 -3.3609988418982187e-19
14147630328758272 -3.354374643162347e-19
14147631514779648 -3.5434845496468297e-19
14147632700801024 -3.0554693996148993e-19
14147633886822400 -2.8924742318780606e-19
14147635072843776 -3.1706929499767997e-19
14147636258865152 -2.904235531239688e-19
14147637444886528 -2.726888128459713e-19
14147638630907904 -2.6053382489863416e-19
14147639816929280 -2.478650348469345e-19
14147641002950656 -2.701374724184364e-19
14147642188972032 -2.354441077092271e-19
14147643374993408 -1.9792325290215402e-19
14147644561014784 -2.284449330443938e-19
14147645747036160 -2.1582837553343546e-19
14147646933057536 -1.86339770383688e-19
14147648119078912 -1.8041348063739192e-19
14147649305100288 -1.61447411910927e-19
14147650491121664 -1.7635041636202025e-19
14147651677143040 -1.625808103465256e-19
14147652863164416 -1.1174934845195765e-19
14147654049185792 -1.3428521987487015e-19
14147655235207168 -1.372480302979879e-19
14147656421228544 -9.821199010596708e-20
14147657607249920 -9.383992082726454e-20
14147658793271296 -7.82131527965337e-20
14147659979292672 -8.172025259474755e-20
14147661165314048 -8.229072056565139e-20
14147662351335424 -3.0881212279638096e-20
14147663537356800 -3.3885141333815966e-20
14147664723378176 -5.419683003021914e-20
14147665909399552 -1.6366929854768388e-20
14147667095420928 -1.5247045509817753e-21
14147668281442304 4.649394131693404e-21
14147669467463680 1.3480127431076384e-20
14147670653485056 4.754648268575503e-21
14147671839506432 4.604782273761015e-20
14147673025527808 6.526092721392741e-20
14147674211549184 3.365054716131997e-20
14147675397570560 6.315367872207297e-20
14147676583591936 9.081137558548084e-20
14147677769613312 8.916065410795084e-20
14147678955634688 1.0356474885646393e-19
14147680141656064 9.549538654482633e-20
14147681327677440 1.220360187521202e-19
14147682513698816 1.5805987017383068e-19
14147683699720192 1.278948932907112e-19
14147684885741568 1.421487204541633e-19
14147686071762944 1.819118072146305e-19
14147687257784320 1.7670264349011426e-19
14147688443805696 1.8884548864927353e-19
14147689629827072 1.890069954378149e-19
14147690815848448 1.9933894876392057e-19
14147692001869824 2.4404996239369936e-19
14147693187891200 2.267676722543169e-19
14147694373912576 2.189154249121128e-19
14147695559933952 2.649499049984844e-19
14147696745955328 2.6740085974890635e-19
14147697931976704 2.7020479612741583e-19
14147699117998080 2.801916841421556e-19
14147700304019456 2.811727819313493e-19
14147701490040832 3.2153829727620057e-19
14147702676062208 3.215581557726394e-19
14147703862083584 3.0094286014265494e-19
14147705048104960 3.409287544120479e-19
14147706234126336 3.572219900234882e-19
14147707420147712 3.5272408404986957e-19
14147708606169088 3.6387544181460654e-19
14147709792190464 3.6322101511158982e-19
14147710978211840 3.965917717039984e-19
14147712164233216 4.1264527532631637e-19
14147713350254592 3.8277160530563783e-19
14147714536275968 4.1332332713497677e-19
14147715722297344 4.41595190184387e-19
14147716908318720 4.313345894901622e-19
14147718094340096 4.454693910123331e-19
14147719280361472 4.438660480042139e-19
14147720466382848 4.651578885029642e-19
14147721652404224 4.955334478988786e-19
14147722838425600 4.672448186212728e-19
14147724024446976 4.80594043242455e-19
14147725210468352 5.188484568231012e-19
14147726396489728 5.102696055457785e-19
14147727582511104 5.181919722377292e-19
14147728768532480 5.224367576267682e-19
14147729954553856 5.305092988332126e-19
14147731140575232 5.67969740237945e-19
14147732326596608 5.518199799596922e-19
14147733512617984 5.4326303876624e-19
14147734698639360 5.875262689144456e-19
14147735884660736 5.868027037129928e-19
14147737070682112 5.835591831812797e-19
14147738256703488 5.962639387966835e-19
14147739442724864 5.959555691979809e-19
14147740628746240 6.302584239670259e-19
14147741814767616 6.288162481633059e-19
14147743000788992 6.048925228405182e-19
14147744186810368 6.4675519461233585e-19
14147745372831744 6.592845218144597e-19
14147746558853120 6.454535266284938e-19
14147747744874496 6.606251111226679e-19
14147748930895872 6.600551168909806e-19
14147750116917248 6.83942233329831e-19
14147751302938624 6.98870967587097e-19
14147752488960000 6.678715145773599e-19
14147753674981376 6.946230153669725e-19
14147754861002752 7.231438815864392e-19
14147756047024128 7.033910137943517e-19
14147757233045504 7.160806040611022e-19
14147758419066880 7.203074410146449e-19
14147759605088256 7.303138876844638e-19
14147760791109632 7.571636077351151e-19
14147761977131008 7.290761728550427e-19
14147763163152384 7.368109589700764e-19
14147764349173760 7.770891730518244e-19
14147765535195136 7.597350353140151e-19
14147766721216512 7.622938904125139e-19
14147767907237888 7.729284958587977e-19
14147769093259264 7.716433842359614e-19
14147770279280640 8.0319256518719445e-19
14147771465302016 7.86723425186988e-19
14147772651323392 7.724404065076141e-19
14147773837344768 8.183864438357416e-19
14147775023366144 8.115170864108803e-19
14147776209387520 7.99040647837113e-19
14147777395408896 8.1648996811870875e-19
14147778581430272 8.125647429797518e-19
14147779767451648 8.371624850775497e-19
14147780953473024 8.373262666349236e-19
14147782139494400 8.068913607884834e-19
14147783325515776 8.439754241463101e-19
14147784511537152 8.586462322281722e-19
14147785697558528 8.324126682063323e-19
14147786883579904 8.475504173640909e-19
14147788069601280 8.477319502761619e-19
14147789255622656 8.59531139047852e-19
14147790441644032 8.767615982745925e-19
14147791627665408 8.392087220256716e-19
14147792813686784 8.594814755164376e-19
14147793999708160 8.939141994373589e-19
14147795185729536 8.630797628645218e-19
14147796371750912 8.690834389051854e-19
14147797557772288 8.75804080716215e-19
14147798743793664 8.751308589060756e-19
14147799929815040 9.023147491583088e-19
14147801115836416 8.716621652387707e-19
14147802301857792 8.655394967365887e-19
14147803487879168 9.136417438219547e-19
14147804673900544 8.916298402275323e-19
14147805859921920 8.77072016335983e-19
14147807045943296 8.949368405903e-19
14147808231964672 8.889795479171394e-19
14147809417986048 9.104035851470138e-19
14147810604007424 8.983902644946916e-19
14147811790028800 8.702911307108278e-19
14147812976050176 9.151107724721186e-19
14147814162071552 9.145996113166556e-19
14147815348092928 8.816690465024775e-19
14147816534114304 9.006580739241628e-19
14147817720135680 8.99139372106095e-19
14147818906157056 9.087163828147176e-19
14147820092178432 9.118591903906517e-19
14147821278199808 8.729903014948805e-19
14147822464221184 9.045074304147718e-19
14147823650242560 9.267782682566222e-19
14147824836263936 8.836838725826925e-19
14147826022285312 8.910002350706398e-19
14147827208306688 9.020957242647786e-19
14147828394328064 9.009085432898997e-19
14147829580349440 9.107833322609695e-19
14147830766370816 8.757470601215627e-19
14147831952392192 8.8186770429306e-19
14147833138413568 9.220781022234735e-19
14147834324434944 8.864321588894657e-19
14147835510456320 8.722110785063606e-19
14147836696477696 8.929991917517543e-19
14147837882499072 8.87733978169455e-19
14147839068520448 8.963014608188423e-19
14147840254541824 8.726209530243837e-19
14147841440563200 8.559961443433954e-19
14147842626584576 9.014844924892856e-19
14147843812605952 8.837465582982705e-19
14147844998627328 8.461818780443113e-19
14147846184648704 8.695290682868267e-19
14147847370670080 8.707427515664783e-19
14147848556691456 8.709231965395514e-19
14147849742712832 8.590264496230473e-19
14147850928734208 8.2802666632378735e-19
14147852114755584 8.658056645660529e-19
14147853300776960 8.709788953919078e-19
14147854486798336 8.212484045892498e-19
14147855672819712 8.324716687709329e-19
14147856858841088 8.451147082301478e-19
14147858044862464 8.398173049420703e-19
14147859230883840 8.312249282047491e-19
14147860416905216 7.995726071395795e-19
14147861602926592 8.192068158337719e-19
14147862788947968 8.433393833250961e-19
14147863974969344 7.96599686947192e-19
14147865160990720 7.846253576069553e-19
14147866347012096 8.092820145842301e-19
14147867533033472 8.041685089174551e-19
14147868719054848 7.933507834447396e-19
14147869905076224 7.643630144895611e-19
14147871091097600 7.672452614754137e-19
14147872277118976 8.04599116992103e-19
14147873463140352 7.648431258299524e-19
14147874649161728 7.326528073909864e-19
14147875835183104 7.616927450037352e-19
14147877021204480 7.618199835317086e-19
14147878207225856 7.48470642353695e-19
14147879393247232 7.215556024116557e-19
14147880579268608 7.120055257517011e-19
14147881765289984 7.496727984079348e-19
14147882951311360 7.280589590446696e-19
14147884137332736 6.802406425510225e-19
14147885323354112 6.994182627920088e-19
14147886509375488 7.139631938864341e-19
14147887695396864 6.966804160484729e-19
14147888881418240 6.704296683588886e-19
14147890067439616 6.544226119657154e-19
14147891253460992 6.846544750970769e-19
14147892439482368 6.819180571623303e-19
14147893625503744 6.266234275694936e-19
14147894811525120 6.294746591324621e-19
14147895997546496 6.553449062390112e-19
14147897183567872 6.412872012233999e-19
14147898369589248 6.114263108778579e-19
14147899555610624 5.888426191793501e-19
14147900741632000 6.14065109251109e-19
14147901927653376 6.261167309420694e-19
14147903113674752 5.708255522696295e-19
14147904299696128 5.5519848649663455e-19
14147905485717504 5.872969038481426e-19
14147906671738880 5.817622488012666e-19
14147907857760256 5.470933326034117e-19
14147909043781632 5.213733757855814e-19
14147910229803008 5.384733073010824e-19
14147911415824384 5.578470482796671e-19
14147912601845760 5.12331656368031e-19
14147913787867136 4.78835131346041e-19
14147914973888512 5.080228815052745e-19
14147916159909888 5.159268713750166e-19
14147917345931264 4.803873817905316e-19
14147918531952640 4.461715448264121e-19
14147919717974016 4.56761779223304e-19
14147920903995392 4.855192300342136e-19
14147922090016768 4.472538907682484e-19
14147923276038144 4.0080769979051946e-19
14147924462059520 4.2339035315622244e-19
14147925648080896 4.405244930158963e-19
14147926834102272 4.106033455142117e-19
14147928020123648 3.70410184267692e-19
14147929206145024 3.6906392355411985e-19
14147930392166400 4.0438749015217446e-19
14147931578187776 3.801171051021485e-19
14147932764209152 3.218052342730937e-19
14147933950230528 3.344045075145228e-19
14147935136251904 3.602912824595778e-19
14147936322273280 3.37388835064263e-19
14147937508294656 2.940275403195048e-19
14147938694316032 2.785683909101233e-19
14147939880337408 3.1693246443746163e-19
14147941066358784 3.093861604682417e-19
14147942252380160 2.414753980972979e-19
14147943438401536 2.4166858972439105e-19
14147944624422912 2.749660022402496e-19
14147945810444288 2.5843447045032755e-19
14147946996465664 2.1533177360015174e-19
14147948182487040 1.8984146079813702e-19
14147949368508416 2.230911879218081e-19
14147950554529792 2.351581913239118e-19
14147951740551168 1.6426450335528662e-19
14147952926572544 1.4461944913123656e-19
14147954112593920 1.8622470072992972e-19
14147955298615296 1.7738886311323649e-19
14147956484636672 1.3619011956327524e-19
14147957670658048 1.0248716662834821e-19
14147958856679424 1.22412231869043e-19
14147960042700800 1.546474598849143e-19
14147961228722176 9.045328594840482e-20
14147962414743552 4.836360822853636e-20
14147963600764928 9.402508991738384e-20
14147964786786304 9.505392341702385e-20
14147965972807680 5.3281900259258893e-20
14147967158829056 1.8024396614737228e-20
14147968344850432 2.3396452833530868e-20
14147969530871808 6.566625320625607e-20
14147970716893184 2.0802150217635883e-20
14147971902914560 -4.54439491796354e-20
14147973088935936 -6.051966163375103e-21
14147974274957312 1.512557159912911e-20
14147975460978688 -3.067628343697169e-20
