6086598842499072 5.8965188814296245e-19
6086600028520448 6.472628778938328e-19
6086601214541824 6.174774578128152e-19
6086602400563200 5.746545485111546e-19
6086603586584576 5.819045538300746e-19
6086604772605952 6.142158562870599e-19
6086605958627328 6.237545898756641e-19
6086607144648704 5.648760827854025e-19
6086608330670080 5.502615285277906e-19
6086609516691456 6.135689329777783e-19
6086610702712832 6.040733946450673e-19
6086611888734208 5.495584124212646e-19
6086613074755584 5.484773055020014e-19
6086614260776960 5.77836745478542e-19
6086615446798336 5.965255916562039e-19
6086616632819712 5.490004354095173e-19
6086617818841088 5.115047769914953e-19
6086619004862464 5.68396400842908e-19
6086620190883840 5.839423553258469e-19
6086621376905216 5.248225704021696e-19
6086622562926592 5.076694509371022e-19
6086623748947968 5.361403203942435e-19
6086624934969344 5.610143733845096e-19
6086626120990720 5.280800447873198e-19
6086627307012096 4.731018500601266e-19
6086628493033472 5.141248122098719e-19
6086629679054848 5.52364094312406e-19
6086630865076224 4.949613662419335e-19
6086632051097600 4.666924021365599e-19
6086633237118976 4.89861884527815e-19
6086634423140352 5.138961726956642e-19
6086635609161728 4.99288041937537e-19
6086636795183104 4.383999794213904e-19
6086637981204480 4.544106300634599e-19
6086639167225856 5.080202529938225e-19
6086640353247232 4.654005353287191e-19
6086641539268608 4.2056470070868734e-19
6086642725289984 4.370363665878436e-19
6086643911311360 4.636219309394458e-19
6086645097332736 4.607802817054643e-19
6086646283354112 4.007862691463301e-19
6086647469375488 3.9222983764041085e-19
6086648655396864 4.549830370740789e-19
6086649841418240 4.328790077718551e-19
6086651027439616 3.728681005250092e-19
6086652213460992 3.8018998886120397e-19
6086653399482368 4.0823408540730153e-19
6086654585503744 4.1345332609650364e-19
6086655771525120 3.644054951605066e-19
6086656957546496 3.3165953919611944e-19
6086658143567872 3.8946857163250867e-19
6086659329589248 3.9435131652943875e-19
6086660515610624 3.247668534071431e-19
6086661701632000 3.2035125424924834e-19
6086662887653376 3.5093755249124084e-19
6086664073674752 3.5876808113380734e-19
6086665259696128 3.22823831179101e-19
6086666445717504 2.7409766334368574e-19
6086667631738880 3.162624842076697e-19
6086668817760256 3.4777542949100135e-19
6086670003781632 2.802721288732879e-19
6086671189803008 2.5540810202539313e-19
6086672375824384 2.8806426924139263e-19
6086673561845760 3.001593033645596e-19
6086674747867136 2.738643430149072e-19
6086675933888512 2.2157839102218864e-19
6086677119909888 2.4034785919155175e-19
6086678305931264 2.8956873998765993e-19
6086679491952640 2.374189322890708e-19
6086680677974016 1.896804874479279e-19
6086681863995392 2.201160591081362e-19
6086683050016768 2.3946828186484807e-19
6086684236038144 2.19575993156556e-19
6086685422059520 1.6789884656011526e-19
6086686608080896 1.6575267336627636e-19
6086687794102272 2.218633914660089e-19
6086688980123648 1.9140299571472764e-19
6086690166145024 1.2771199784089812e-19
6086691352166400 1.4712490695389597e-19
6086692538187776 1.749345284749038e-19
6086693724209152 1.615290894165782e-19
6086694910230528 1.1589598334480082e-19
6086696096251904 9.321372074127367e-20
6086697282273280 1.4421854401232194e-19
6086698468294656 1.4318950607582107e-19
6086699654316032 6.92682946408971e-20
6086700840337408 6.954987869260535e-20
6086702026358784 1.0831541389716003e-19
6086703212380160 1.0021954615833816e-19
6086704398401536 5.904883696166116e-20
6086705584422912 2.5843407657883503e-20
6086706770444288 6.37838341964778e-20
6086707956465664 8.696387006264056e-20
6086709142487040 1.5631387588622958e-20
6086710328508416 -6.5281018449577435e-21
6086711514529792 3.6201951909438634e-20
6086712700551168 3.7444374529035883e-20
6086713886572544 2.2664319642492194e-21
6086715072593920 -3.85467533295649e-20
6086716258615296 -1.7434033724367557e-20
6086717444636672 2.1986242007223642e-20
6086718630658048 -3.415049148657269e-20
6086719816679424 -7.908404659896816e-20
6086721002700800 -4.2058674162035396e-20
6086722188722176 -2.4465649224886714e-20
6086723374743552 -5.776780921794898e-20
6086724560764928 -1.0177361861987955e-19
6086725746786304 -9.470227810523912e-20
6086726932807680 -5.1139743025595313e-20
6086728118829056 -8.281533670553211e-20
6086729304850432 -1.442584012285874e-19
6086730490871808 -1.2186711501057028e-19
6086731676893184 -8.974655084489119e-20
6086732862914560 -1.1696596391736764e-19
6086734048935936 -1.6207960189340733e-19
6086735234957312 -1.6945759609881073e-19
6086736420978688 -1.2510301043476686e-19
6086737607000064 -1.3542519063737999e-19
6086738793021440 -2.043867914392073e-19
6086739979042816 -1.9811405575864556e-19
6086741165064192 -1.5931812555197997e-19
6086742351085568 -1.7502996971688394e-19
6086743537106944 -2.190645239756801e-19
6086744723128320 -2.4093666628348677e-19
6086745909149696 -2.0238031656163103e-19
6086747095171072 -1.9048607159854857e-19
6086748281192448 -2.5690657732074403e-19
6086749467213824 -2.727713164200085e-19
6086750653235200 -2.307898384146118e-19
6086751839256576 -2.3178027380997705e-19
6086753025277952 -2.7477555551885164e-19
6086754211299328 -3.05669475588493e-19
6086755397320704 -2.7581624039623706e-19
6086756583342080 -2.4995844939679156e-19
6086757769363456 -3.0552967214555456e-19
6086758955384832 -3.410944582286877e-19
6086760141406208 -3.0250721912746524e-19
6086761327427584 -2.880971808392701e-19
6086762513448960 -3.271417770358549e-19
6086763699470336 -3.641979811455788e-19
6086764885491712 -3.486449722082954e-19
6086766071513088 -3.1064523972382914e-19
6086767257534464 -3.4901183817843035e-19
6086768443555840 -4.025051489242492e-19
6086769629577216 -3.7116773346883757e-19
6086770815598592 -3.455052011012111e-19
6086772001619968 -3.7662406062037594e-19
6086773187641344 -4.169256418255301e-19
6086774373662720 -4.1645405908686175e-19
6086775559684096 -3.7201661330293757e-19
6086776745705472 -3.9098204481125167e-19
6086777931726848 -4.543722117181206e-19
6086779117748224 -4.394029414313569e-19
6086780303769600 -4.019424347423304e-19
6086781489790976 -4.2132819023797243e-19
6086782675812352 -4.65220115739378e-19
6086783861833728 -4.76166240710575e-19
6086785047855104 -4.345939623480188e-19
6086786233876480 -4.3232303748188e-19
6086787419897856 -4.967638558765968e-19
6086788605919232 -5.014150225716007e-19
6086789791940608 -4.572090842929513e-19
6086790977961984 -4.655039826543598e-19
6086792163983360 -5.044992785329419e-19
6086793350004736 -5.275517980939223e-19
6086794536026112 -4.98203300187987e-19
6086795722047488 -4.707375341497063e-19
6086796908068864 -5.293436099593902e-19
6086798094090240 -5.572408486646808e-19
6086799280111616 -5.118031493939638e-19
6086800466132992 -5.0517971404164955e-19
6086801652154368 -5.398822773301411e-19
6086802838175744 -5.739124257818897e-19
6086804024197120 -5.532733785656379e-19
6086805210218496 -5.116044270368214e-19
6086806396239872 -5.576385756691011e-19
6086807582261248 -6.028029821454557e-19
6086808768282624 -5.637556014858202e-19
6086809954304000 -5.421232789232265e-19
6086811140325376 -5.718282314564554e-19
6086812326346752 -6.068746693006289e-19
6086813512368128 -6.034249264557326e-19
6086814698389504 -5.568301978214739e-19
6086815884410880 -5.759501501171418e-19
6086817070432256 -6.388875372379687e-19
6086818256453632 -6.1265551593473595e-19
6086819442475008 -5.745786667782551e-19
6086820628496384 -6.000048374707388e-19
6086821814517760 -6.347786977110078e-19
6086823000539136 -6.426945888740529e-19
6086824186560512 -5.983601303403986e-19
6086825372581888 -5.92916204055714e-19
6086826558603264 -6.630860634459982e-19
6086827744624640 -6.572662276513781e-19
6086828930646016 -6.058670596482236e-19
6086830116667392 -6.213979150790432e-19
6086831302688768 -6.564324252193804e-19
6086832488710144 -6.720497757320131e-19
6086833674731520 -6.393255850113597e-19
6086834860752896 -6.106552217917113e-19
6086836046774272 -6.708255379995597e-19
6086837232795648 -6.942528823331477e-19
6086838418817024 -6.349701223538301e-19
6086839604838400 -6.339659040277165e-19
6086840790859776 -6.750885468825559e-19
6086841976881152 -6.91488331457014e-19
6086843162902528 -6.705903056816954e-19
6086844348923904 -6.276791679038385e-19
6086845534945280 -6.716722733127741e-19
6086846720966656 -7.210329324702929e-19
6086847906988032 -6.624614746684117e-19
6086849093009408 -6.427332677473298e-19
6086850279030784 -6.844425536529235e-19
6086851465052160 -7.0373925230110135e-19
6086852651073536 -6.934686001843976e-19
6086853837094912 -6.483324969031892e-19
6086855023116288 -6.630707270566539e-19
6086856209137664 -7.29437833811775e-19
6086857395159040 -6.939948854133424e-19
6086858581180416 -6.438349552753064e-19
6086859767201792 -6.829936205619279e-19
6086860953223168 -7.116311543448389e-19
6086862139244544 -7.032892517273957e-19
6086863325265920 -6.644609758326322e-19
6086864511287296 -6.543145260099509e-19
6086865697308672 -7.252501550313749e-19
6086866883330048 -7.15961072018449e-19
6086868069351424 -6.456837396333734e-19
6086869255372800 -6.729715935356412e-19
6086870441394176 -7.120712058048177e-19
6086871627415552 -7.062616304969709e-19
6086872813436928 -6.744340428279068e-19
6086873999458304 -6.470971280531553e-19
6086875185479680 -7.0425025687505385e-19
6086876371501056 -7.275240802151396e-19
6086877557522432 -6.510903253393627e-19
6086878743543808 -6.509696343569923e-19
6086879929565184 -7.041852236914555e-19
6086881115586560 -7.028822038084775e-19
6086882301607936 -6.754025032714064e-19
6086883487629312 -6.392523159456227e-19
6086884673650688 -6.740609097330922e-19
6086885859672064 -7.252591792907109e-19
6086887045693440 -6.56815145548591e-19
6086888231714816 -6.247965127661499e-19
6086889417736192 -6.840667519027175e-19
6086890603757568 -6.944017274716891e-19
6086891789778944 -6.654232606500484e-19
6086892975800320 -6.279252546948783e-19
6086894161821696 -6.432593911874403e-19
6086895347843072 -7.051886607279419e-19
6086896533864448 -6.603927670564465e-19
6086897719885824 -5.988685366100165e-19
6086898905907200 -6.517650881361393e-19
6086900091928576 -6.801553250377974e-19
6086901277949952 -6.461212877634496e-19
6086902463971328 -6.143993366330076e-19
6086903649992704 -6.107422010397052e-19
6086904836014080 -6.683228094062621e-19
6086906022035456 -6.575980245278127e-19
6086907208056832 -5.746359709286092e-19
6086908394078208 -6.064098711994905e-19
6086909580099584 -6.581515596791591e-19
6086910766120960 -6.247684123328949e-19
6086911952142336 -5.877739758016346e-19
6086913138163712 -5.761224988130887e-19
6086914324185088 -6.241133827409959e-19
6086915510206464 -6.413488830315872e-19
6086916696227840 -5.55304906933115e-19
6086917882249216 -5.532342935426294e-19
6086919068270592 -6.208814105533174e-19
6086920254291968 -6.008148602591295e-19
6086921440313344 -5.554732784856567e-19
6086922626334720 -5.388680069276871e-19
6086923812356096 -5.721831563881238e-19
6086924998377472 -6.085822052898459e-19
6086926184398848 -5.378318901752062e-19
6086927370420224 -4.981232362704003e-19
6086928556441600 -5.701749772695986e-19
6086929742462976 -5.742590714743891e-19
6086930928484352 -5.172168827598711e-19
6086932114505728 -4.969126924583221e-19
6086933300527104 -5.180645766088652e-19
6086934486548480 -5.612199125985641e-19
6086935672569856 -5.140873146995637e-19
6086936858591232 -4.473960764254188e-19
6086938044612608 -5.062595466772009e-19
6086939230633984 -5.389401147261473e-19
6086940416655360 -4.790694944025898e-19
6086941602676736 -4.459068970511249e-19
6086942788698112 -4.628834549094127e-19
6086943974719488 -5.053592821447527e-19
6086945160740864 -4.825751510875619e-19
6086946346762240 -4.0160249976621596e-19
6086947532783616 -4.3260086024227457e-19
6086948718804992 -4.926940828800395e-19
6086949904826368 -4.38870315954204e-19
6086951090847744 -3.901984335604518e-19
6086952276869120 -4.0312708862366657e-19
6086953462890496 -4.428717636808677e-19
6086954648911872 -4.391783367267066e-19
6086955834933248 -3.5709841314688077e-19
6086957020954624 -3.5903217163585944e-19
6086958206976000 -4.3113779500676097e-19
6086959392997376 -3.9976044485316214e-19
6086960579018752 -3.345844332638519e-19
6086961765040128 -3.375436478020106e-19
6086962951061504 -3.7765257768838815e-19
6086964137082880 -3.85353783707592e-19
6086965323104256 -3.14761553234084e-19
6086966509125632 -2.8498666696775535e-19
6086967695147008 -3.571260362209762e-19
6086968881168384 -3.5553215567608145e-19
6086970067189760 -2.7781668309513703e-19
6086971253211136 -2.685429350754861e-19
6086972439232512 -3.0718524439940253e-19
6086973625253888 -3.2528016981468857e-19
6086974811275264 -2.679065986825395e-19
6086975997296640 -2.1445051017024503e-19
6086977183318016 -2.772760938017221e-19
6086978369339392 -3.039749124811563e-19
6086979555360768 -2.2600355252474214e-19
6086980741382144 -1.9593362912158898e-19
6086981927403520 -2.324919386816814e-19
6086983113424896 -2.597717481576567e-19
6086984299446272 -2.1669035050473575e-19
6086985485467648 -1.4930396084848896e-19
6086986671489024 -1.8941573073262055e-19
6086987857510400 -2.403674375604433e-19
6086989043531776 -1.754824670886086e-19
6086990229553152 -1.2186014820607532e-19
6086991415574528 -1.541709385239022e-19
6086992601595904 -1.906170141466695e-19
6086993787617280 -1.5924804145080272e-19
6086994973638656 -8.735544335766489e-20
6086996159660032 -1.0308556353708357e-19
6086997345681408 -1.686225916812028e-19
6086998531702784 -1.2304050766243736e-19
6086999717724160 -5.1725875001513235e-20
6087000903745536 -7.386827881206988e-20
6087002089766912 -1.1540544766560822e-19
6087003275788288 -9.956584546722163e-20
6087004461809664 -2.7508242414760306e-20
6087005647831040 -1.799610854870758e-20
6087006833852416 -8.757933055862082e-20
6087008019873792 -6.868186221020283e-20
6087009205895168 1.1423981978107042e-20
6087010391916544 1.1108412655434395e-20
6087011577937920 -3.9584773047620974e-20
6087012763959296 -3.7441679330808376e-20
6087013949980672 3.4338000063582566e-20
6087015136002048 6.163044195875487e-20
6087016322023424 -2.721357987642421e-21
6087017508044800 -9.698637001030984e-21
6087018694066176 7.268455278060421e-20
6087019880087552 9.238630116834976e-20
6087021066108928 4.057208455311871e-20
6087022252130304 2.9757757225194674e-20
6087023438151680 9.066731299414988e-20
6087024624173056 1.3724098366319738e-19
6087025810194432 8.61743344881311e-20
6087026996215808 5.390056278462889e-20
