7911641419759616 2.7873401605984676e-19
7911642605780992 1.8040995532774308e-19
7911643791802368 1.7307259391755471e-19
7911644977823744 2.5141885328486837e-19
7911646163845120 2.3701060923203357e-19
7911647349866496 1.5210266325259673e-19
7911648535887872 1.3363333405253294e-19
7911649721909248 1.9695842386644343e-19
7911650907930624 2.128300735107749e-19
7911652093952000 1.1968536969605696e-19
7911653279973376 8.250765254207399e-20
7911654465994752 1.5913338054323322e-19
7911655652016128 1.7130824453286784e-19
7911656838037504 8.755758682330698e-20
7911658024058880 4.862097480769875e-20
7911659210080256 1.0080946079844786e-19
7911660396101632 1.3881026271297402e-19
7911661582123008 6.247371859163346e-20
7911662768144384 -3.609780660376919e-21
7911663954165760 6.221605848556676e-20
7911665140187136 1.0029753955097746e-19
7911666326208512 2.3578967349295657e-20
7911667512229888 -3.1256702472593354e-20
7911668698251264 6.3837762777434165e-21
7911669884272640 5.713061173714688e-20
7911671070294016 5.989936640906386e-21
7911672256315392 -8.135009776022891e-20
7911673442336768 -4.009916045568648e-20
7911674628358144 2.3772969646750426e-20
7911675814379520 -3.939234173112805e-20
7911677000400896 -1.0869921391946426e-19
7911678186422272 -8.533256494136038e-20
7911679372443648 -3.116589804421785e-20
7911680558465024 -5.712959646356284e-20
7911681744486400 -1.5083867603522094e-19
7911682930507776 -1.3751396181878156e-19
7911684116529152 -6.039770872489546e-20
7911685302550528 -1.0086740796985474e-19
7911686488571904 -1.8169679160143884e-19
7911687674593280 -1.7603949694385263e-19
7911688860614656 -1.1966927195129202e-19
7911690046636032 -1.22997352485626e-19
7911691232657408 -2.116146900505628e-19
7911692418678784 -2.329819459533254e-19
7911693604700160 -1.5240569213370022e-19
7911694790721536 -1.583839145200729e-19
7911695976742912 -2.5100468663910274e-19
7911697162764288 -2.634691604804403e-19
7911698348785664 -2.0602967997640696e-19
7911699534807040 -1.9385007194239175e-19
7911700720828416 -2.693722941301886e-19
7911701906849792 -3.1722639000192447e-19
7911703092871168 -2.464140591269048e-19
7911704278892544 -2.2235231557736405e-19
7911705464913920 -3.1130522270247233e-19
7911706650935296 -3.4476398973018093e-19
7911707836956672 -2.9460447972949593e-19
7911709022978048 -2.6633874651469965e-19
7911710208999424 -3.2382904996331814e-19
7911711395020800 -3.9205396487905473e-19
7911712581042176 -3.4211493408650514e-19
7911713767063552 -2.873989455770704e-19
7911714953084928 -3.6401978176222487e-19
7911716139106304 -4.225408777870635e-19
7911717325127680 -3.7671330482348575e-19
7911718511149056 -3.3974653677615627e-19
7911719697170432 -3.791488078836663e-19
7911720883191808 -4.516054258077418e-19
7911722069213184 -4.3260621746997097e-19
7911723255234560 -3.6104008007513007e-19
7911724441255936 -4.1029497862292077e-19
7911725627277312 -4.894951344180927e-19
7911726813298688 -4.583292909035506e-19
7911727999320064 -4.1081824694197936e-19
7911729185341440 -4.338357549107582e-19
7911730371362816 -5.045433240991533e-19
7911731557384192 -5.148686252950838e-19
7911732743405568 -4.383172793757186e-19
7911733929426944 -4.510809084864604e-19
7911735115448320 -5.4724146524657675e-19
7911736301469696 -5.376714160592752e-19
7911737487491072 -4.75669506473601e-19
7911738673512448 -4.892256372889875e-19
7911739859533824 -5.536403951541885e-19
7911741045555200 -5.785297128301609e-19
7911742231576576 -5.170425951555517e-19
7911743417597952 -4.986132894050656e-19
7911744603619328 -5.862583818878668e-19
7911745789640704 -6.083861481456727e-19
7911746975662080 -5.444226569349587e-19
7911748161683456 -5.3695109613413945e-19
7911749347704832 -5.949828940942939e-19
7911750533726208 -6.361711294700186e-19
7911751719747584 -5.9181024106764025e-19
7911752905768960 -5.465871875855168e-19
7911754091790336 -6.180138220389427e-19
7911755277811712 -6.688659704796142e-19
7911756463833088 -6.104499682569383e-19
7911757649854464 -5.832242839224144e-19
7911758835875840 -6.324204371263957e-19
7911760021897216 -6.812984052369092e-19
7911761207918592 -6.571272014003204e-19
7911762393939968 -5.985503456522538e-19
7911763579961344 -6.425693458211708e-19
7911764765982720 -7.160472168212821e-19
7911765952004096 -6.73989808596308e-19
7911767138025472 -6.252929076514555e-19
7911768324046848 -6.646215626141283e-19
7911769510068224 -7.184073847825961e-19
7911770696089600 -7.104599511398587e-19
7911771882110976 -6.525821752567541e-19
7911773068132352 -6.659641880816658e-19
7911774254153728 -7.446663423809514e-19
7911775440175104 -7.317105329870334e-19
7911776626196480 -6.690188273984686e-19
7911777812217856 -6.883243463149077e-19
7911778998239232 -7.47249832413132e-19
7911780184260608 -7.526707297168879e-19
7911781370281984 -7.001841977829854e-19
7911782556303360 -6.896741034736182e-19
7911783742324736 -7.602471022982435e-19
7911784928346112 -7.780793158153162e-19
7911786114367488 -7.11572493378783e-19
7911787300388864 -7.07071791842201e-19
7911788486410240 -7.680427729368135e-19
7911789672431616 -7.848588098318862e-19
7911790858452992 -7.419507822292907e-19
7911792044474368 -7.112353469623825e-19
7911793230495744 -7.661511734123263e-19
7911794416517120 -8.094127329178538e-19
7911795602538496 -7.516688466590851e-19
7911796788559872 -7.229177908366418e-19
7911797974581248 -7.743377545521285e-19
7911799160602624 -8.075992251739509e-19
7911800346624000 -7.769422388680938e-19
7911801532645376 -7.32671530762671e-19
7911802718666752 -7.649871493922323e-19
7911803904688128 -8.241496788287458e-19
7911805090709504 -7.892805272134686e-19
7911806276730880 -7.360756362411342e-19
7911807462752256 -7.725158847879144e-19
7911808648773632 -8.219551323366884e-19
7911809834795008 -8.005160068383938e-19
7911811020816384 -7.508501748424066e-19
7911812206837760 -7.631631369747047e-19
7911813392859136 -8.232112680433215e-19
7911814578880512 -8.138190031980035e-19
7911815764901888 -7.522348274235126e-19
7911816950923264 -7.634230683193772e-19
7911818136944640 -8.205366151157937e-19
7911819322966016 -8.175089598449737e-19
7911820508987392 -7.636482730970765e-19
7911821695008768 -7.561323107997294e-19
7911822881030144 -8.124324921625168e-19
7911824067051520 -8.250685021458454e-19
7911825253072896 -7.664107494960949e-19
7911826439094272 -7.503885129266821e-19
7911827625115648 -8.055763418972134e-19
7911828811137024 -8.231561477674064e-19
7911829997158400 -7.717367498034584e-19
7911831183179776 -7.460420046002233e-19
7911832369201152 -7.933557256903392e-19
7911833555222528 -8.243288976804789e-19
7911834741243904 -7.751411954404574e-19
7911835927265280 -7.373093673830778e-19
7911837113286656 -7.789160890855338e-19
7911838299308032 -8.180372125068256e-19
7911839485329408 -7.777394376322908e-19
7911840671350784 -7.284181724445832e-19
7911841857372160 -7.6324314528744e-19
7911843043393536 -8.099514792261677e-19
7911844229414912 -7.748549224381601e-19
7911845415436288 -7.224506925633755e-19
7911846601457664 -7.455617502714861e-19
7911847787479040 -7.9848764746254715e-19
7911848973500416 -7.737083599755559e-19
7911850159521792 -7.128718774492157e-19
7911851345543168 -7.277772534113608e-19
7911852531564544 -7.816330442406281e-19
7911853717585920 -7.682367712716632e-19
7911854903607296 -7.060007201656835e-19
7911856089628672 -7.055708815073399e-19
7911857275650048 -7.631288725029901e-19
7911858461671424 -7.622642315782188e-19
7911859647692800 -6.957544080462878e-19
7911860833714176 -6.850018165444399e-19
7911862019735552 -7.442515927500952e-19
7911863205756928 -7.499317487926549e-19
7911864391778304 -6.880533779278418e-19
7911865577799680 -6.65486969163903e-19
7911866763821056 -7.151318910152584e-19
7911867949842432 -7.388847476082282e-19
7911869135863808 -6.761336447098413e-19
7911870321885184 -6.421791135839901e-19
7911871507906560 -6.9496843688710155e-19
7911872693927936 -7.184294280519835e-19
7911873879949312 -6.647688544009809e-19
7911875065970688 -6.2301907037654e-19
7911876251992064 -6.596913997912531e-19
7911877438013440 -7.025584573520934e-19
7911878624034816 -6.537373660089986e-19
7911879810056192 -5.940538916770683e-19
7911880996077568 -6.349966422649994e-19
7911882182098944 -6.814037734849053e-19
7911883368120320 -6.346836749319409e-19
7911884554141696 -5.7971728144505065e-19
7911885740163072 -5.992758318477818e-19
7911886926184448 -6.509138482811954e-19
7911888112205824 -6.277520752234426e-19
7911889298227200 -5.505005912654984e-19
7911890484248576 -5.665413862382734e-19
7911891670269952 -6.297333634525522e-19
7911892856291328 -6.008320466163641e-19
7911894042312704 -5.33366951715307e-19
7911895228334080 -5.325462900964078e-19
7911896414355456 -5.90553936428636e-19
7911897600376832 -5.911043125332647e-19
7911898786398208 -5.079384975744061e-19
7911899972419584 -4.949620298712303e-19
7911901158440960 -5.645793645681908e-19
7911902344462336 -5.623416256951335e-19
7911903530483712 -4.859845642610544e-19
7911904716505088 -4.643842831041979e-19
7911905902526464 -5.208467781386759e-19
7911907088547840 -5.424527299453176e-19
7911908274569216 -4.680551900145122e-19
7911909460590592 -4.223367070780311e-19
7911910646611968 -4.897480238061898e-19
7911911832633344 -5.164021295034786e-19
7911913018654720 -4.367047866567955e-19
7911914204676096 -3.9746782751577014e-19
7911915390697472 -4.449683723307371e-19
7911916576718848 -4.818542377556741e-19
7911917762740224 -4.253732409838231e-19
7911918948761600 -3.5551670741300763e-19
7911920134782976 -4.0481376356323157e-19
7911921320804352 -4.584103139344373e-19
7911922506825728 -3.9184334444269666e-19
7911923692847104 -3.2827453898975814e-19
7911924878868480 -3.6263056039290573e-19
7911926064889856 -4.157332229830493e-19
7911927250911232 -3.7741308724812904e-19
7911928436932608 -2.913184139398498e-19
7911929622953984 -3.14894733893186e-19
7911930808975360 -3.898453188239239e-19
7911931994996736 -3.4413307117956653e-19
7911933181018112 -2.6015611320613707e-19
7911934367039488 -2.785333222458593e-19
7911935553060864 -3.398277342906095e-19
7911936739082240 -3.228330016219715e-19
7911937925103616 -2.3413056401311493e-19
7911939111124992 -2.2409014878703593e-19
7911940297146368 -3.0786729284967287e-19
7911941483167744 -2.951920228425245e-19
7911942669189120 -1.9537456119746287e-19
7911943855210496 -1.9036584164779333e-19
7911945041231872 -2.592533967632905e-19
7911946227253248 -2.625464000733535e-19
7911947413274624 -1.7845220901059827e-19
7911948599296000 -1.378048757962599e-19
7911949785317376 -2.1591109328058854e-19
7911950971338752 -2.393729862395667e-19
7911952157360128 -1.3664003586451015e-19
7911953343381504 -1.0283684641362979e-19
7911954529402880 -1.7226979772851134e-19
7911955715424256 -1.956252432349124e-19
7911956901445632 -1.2197246149651891e-19
7911958087467008 -5.816079618917207e-20
7911959273488384 -1.1928432930111605e-19
7911960459509760 -1.7268250329141572e-19
7911961645531136 -8.487989784356455e-20
7911962831552512 -1.9447830863733688e-20
7911964017573888 -7.876378393962042e-20
7911965203595264 -1.2634068003907456e-19
7911966389616640 -6.413588371510525e-20
7911967575638016 1.630683162300028e-20
7911968761659392 -2.1306275241342586e-20
7911969947680768 -9.750220493945039e-20
7911971133702144 -3.57152035059893e-20
7911972319723520 5.95907360336265e-20
7911973505744896 1.599805371267919e-20
7911974691766272 -5.1019130883164996e-20
7911975877787648 -6.068836717369425e-21
7911977063809024 8.230051017985474e-20
7911978249830400 7.539052795455661e-20
7911979435851776 -1.35359924382851e-20
7911980621873152 1.277887359177216e-20
7911981807894528 1.2847192859571405e-19
7911982993915904 1.1185393743087316e-19
7911984179937280 2.855984170471967e-20
7911985365958656 5.160144013174481e-20
7911986551980032 1.4420683553210556e-19
7911987738001408 1.6412350882645305e-19
7911988924022784 7.798528206717654e-20
7911990110044160 6.812981724596038e-20
7911991296065536 1.8486587303473898e-19
7911992482086912 2.0577956106488878e-19
7911993668108288 1.1442899216377676e-19
7911994854129664 1.1073595587299313e-19
7911996040151040 2.0468863873140107e-19
7911997226172416 2.4436887688665143e-19
7911998412193792 1.704434147097047e-19
7911999598215168 1.296996244954068e-19
7912000784236544 2.3323305440348106e-19
7912001970257920 2.914591739065373e-19
7912003156279296 2.0467580617190835e-19
7912004342300672 1.7095386992482885e-19
7912005528322048 2.578265952451125e-19
7912006714343424 3.203620656863041e-19
7912007900364800 2.6138425888185354e-19
7912009086386176 1.9613109406669212e-19
7912010272407552 2.7846241797263715e-19
7912011458428928 3.6664604317029153e-19
7912012644450304 2.9781543385745493e-19
7912013830471680 2.332797981783498e-19
7912015016493056 3.056605754477921e-19
7912016202514432 3.8787070179263136e-19
7912017388535808 3.503556894661912e-19
7912018574557184 2.696394669800339e-19
7912019760578560 3.1946609692691115e-19
7912020946599936 4.2760055267981317e-19
7912022132621312 3.8934348412956074e-19
7912023318642688 3.015561536766133e-19
7912024504664064 3.492213978702962e-19
7912025690685440 4.470844995169279e-19
7912026876706816 4.329219535588868e-19
7912028062728192 3.44725489219727e-19
7912029248749568 3.6123441701650465e-19
7912030434770944 4.772143594522433e-19
7912031620792320 4.753412935307369e-19
7912032806813696 3.735046607213091e-19
7912033992835072 3.917263339639062e-19
7912035178856448 4.953059753767822e-19
7912036364877824 5.067848666422334e-19
7912037550899200 4.21615112832087e-19
7912038736920576 4.055477487350718e-19
7912039922941952 5.167361487889003e-19
7912041108963328 5.504078505477229e-19
7912042294984704 4.475625289770626e-19
7912043481006080 4.317522434819997e-19
7912044667027456 5.366969263333945e-19
7912045853048832 5.731747167901729e-19
7912047039070208 4.929004337792462e-19
7912048225091584 4.526579462367753e-19
7912049411112960 5.4747823376497015e-19
7912050597134336 6.110592731862159e-19
7912051783155712 5.252066967929318e-19
7912052969177088 4.743353053905497e-19
7912054155198464 5.659677470774476e-19
7912055341219840 6.306377657417829e-19
7912056527241216 5.641284407354863e-19
7912057713262592 4.990965836286082e-19
7912058899283968 5.719726187978739e-19
7912060085305344 6.619460742958585e-19
7912061271326720 5.969469463791906e-19
7912062457348096 5.175946808439875e-19
7912063643369472 5.902427808771915e-19
7912064829390848 6.746165553344144e-19
7912066015412224 6.287150651649728e-19
7912067201433600 5.489830286083258e-19
7912068387454976 5.918946525394397e-19
