17087091799506944 7.769847955209144e-19
17087092985528320 7.743843432245795e-19
17087094171549696 7.726379439244978e-19
17087095357571072 7.547921499166681e-19
17087096543592448 7.898045311137461e-19
17087097729613824 7.783673984971663e-19
17087098915635200 7.413932975963707e-19
17087100101656576 7.764644096103794e-19
17087101287677952 7.762902477273562e-19
17087102473699328 7.60314399273235e-19
17087103659720704 7.661267737190843e-19
17087104845742080 7.417217604559559e-19
17087106031763456 7.680265638052975e-19
17087107217784832 7.796402459727118e-19
17087108403806208 7.257450818074436e-19
17087109589827584 7.491438958694715e-19
17087110775848960 7.704007122478494e-19
17087111961870336 7.400776170201428e-19
17087113147891712 7.466668879212289e-19
17087114333913088 7.311440799032805e-19
17087115519934464 7.365307248737865e-19
17087116705955840 7.652870882805879e-19
17087117891977216 7.134739094919848e-19
17087119077998592 7.096659880470532e-19
17087120264019968 7.529774561927628e-19
17087121450041344 7.220958171712641e-19
17087122636062720 7.141471463493888e-19
17087123822084096 7.114408970315403e-19
17087125008105472 6.994487206984465e-19
17087126194126848 7.364667324923755e-19
17087127380148224 7.002188790731228e-19
17087128566169600 6.663120885012025e-19
17087129752190976 7.198171760001769e-19
17087130938212352 7.021872498104753e-19
17087132124233728 6.736617503751259e-19
17087133310255104 6.820816460181719e-19
17087134496276480 6.641505899705213e-19
17087135682297856 6.922159474797528e-19
17087136868319232 6.816998123497102e-19
17087138054340608 6.250860828219457e-19
17087139240361984 6.674525132276686e-19
17087140426383360 6.784548997232524e-19
17087141612404736 6.301699372440322e-19
17087142798426112 6.398483336249016e-19
17087143984447488 6.30617685366483e-19
17087145170468864 6.370550734468014e-19
17087146356490240 6.506386896963184e-19
17087147542511616 5.866706372734064e-19
17087148728532992 6.052200429831215e-19
17087149914554368 6.467952781966836e-19
17087151100575744 5.880021298876059e-19
17087152286597120 5.839574592582353e-19
17087153472618496 5.914765465543747e-19
17087154658639872 5.796868853265238e-19
17087155844661248 6.030573355621743e-19
17087157030682624 5.519148221723918e-19
17087158216704000 5.365403440972513e-19
17087159402725376 5.95663011493417e-19
17087160588746752 5.515216305995589e-19
17087161774768128 5.199964555018414e-19
17087162960789504 5.424841626290026e-19
17087164146810880 5.265810762169639e-19
17087165332832256 5.418296828170103e-19
17087166518853632 5.137441213029835e-19
17087167704875008 4.696339074866876e-19
17087168890896384 5.272760754628527e-19
17087170076917760 5.138820543293011e-19
17087171262939136 4.551805770512281e-19
17087172448960512 4.798507973538758e-19
17087173634981888 4.723980982728449e-19
17087174821003264 4.707941044731435e-19
17087176007024640 4.675470755125595e-19
17087177193046016 4.084965316352298e-19
17087178379067392 4.469745079404388e-19
17087179565088768 4.68793926417171e-19
17087180751110144 3.9408723112427863e-19
17087181937131520 4.0423795751290423e-19
17087183123152896 4.171070390690805e-19
17087184309174272 3.996361449990836e-19
17087185495195648 4.0528457023954756e-19
17087186681217024 3.5462598132855475e-19
17087187867238400 3.6068680699848315e-19
17087189053259776 4.075831549337469e-19
17087190239281152 3.429846057682323e-19
17087191425302528 3.1976277761518976e-19
17087192611323904 3.5392155507238156e-19
17087193797345280 3.334738579820112e-19
17087194983366656 3.311979659219327e-19
17087196169388032 2.995469507354465e-19
17087197355409408 2.7549554750619733e-19
17087198541430784 3.3301061230570414e-19
17087199727452160 2.9329741198077666e-19
17087200913473536 2.361870891149194e-19
17087202099494912 2.7885311607742525e-19
17087203285516288 2.6829925111256715e-19
17087204471537664 2.510341320044353e-19
17087205657559040 2.3901281620414847e-19
17087206843580416 1.992512774172523e-19
17087208029601792 2.446764364251999e-19
17087209215623168 2.3866145051416165e-19
17087210401644544 1.6234958583492005e-19
17087211587665920 1.9232671600135617e-19
17087212773687296 2.0341015584563838e-19
17087213959708672 1.71814725822165e-19
17087215145730048 1.6834503263961936e-19
17087216331751424 1.3061794046359428e-19
17087217517772800 1.5038208314643987e-19
17087218703794176 1.7347059515953453e-19
17087219889815552 9.707877439824925e-20
17087221075836928 9.727655786741572e-20
17087222261858304 1.3346078547879407e-19
17087223447879680 9.778882807696012e-20
17087224633901056 8.657248364072426e-20
17087225819922432 6.344383427612259e-20
17087227005943808 5.91072024800657e-20
17087228191965184 9.849678630502362e-20
17087229377986560 3.8447032598175883e-20
17087230564007936 3.115459481371168e-21
17087231750029312 5.472752426884027e-20
17087232936050688 3.0452428020292183e-20
17087234122072064 2.3429107342983302e-21
17087235308093440 -7.490487859923237e-21
17087236494114816 -2.633124235442763e-20
17087237680136192 1.0792109777140879e-20
17087238866157568 -1.949206411134587e-20
17087240052178944 -8.119120664427679e-20
17087241238200320 -3.7756935772583115e-20
17087242424221696 -3.4504853735128894e-20
17087243610243072 -7.628450386672352e-20
17087244796264448 -8.333377542161607e-20
17087245982285824 -1.0260514740233905e-19
17087247168307200 -7.915544986112222e-20
17087248354328576 -8.294717452092503e-20
17087249540349952 -1.5539162751484605e-19
17087250726371328 -1.304696767535648e-19
17087251912392704 -1.0470256747856189e-19
17087253098414080 -1.528251390615188e-19
17087254284435456 -1.6070087665989134e-19
17087255470456832 -1.7651590252803804e-19
17087256656478208 -1.7003089150007249e-19
17087257842499584 -1.5137844654435133e-19
17087259028520960 -2.17637837821414e-19
17087260214542336 -2.2401694565537624e-19
17087261400563712 -1.804242392312694e-19
17087262586585088 -2.1891593377596395e-19
17087263772606464 -2.4224714872154547e-19
17087264958627840 -2.4584130597261703e-19
17087266144649216 -2.516973653847904e-19
17087267330670592 -2.3125135391812037e-19
17087268516691968 -2.7592808214248327e-19
17087269702713344 -3.090287971288497e-19
17087270888734720 -2.61932922894821e-19
17087272074756096 -2.816221747447204e-19
17087273260777472 -3.200617367218164e-19
17087274446798848 -3.1655568190425218e-19
17087275632820224 -3.2751824767361167e-19
17087276818841600 -3.099915473579258e-19
17087278004862976 -3.3310983658936145e-19
17087279190884352 -3.836765709656867e-19
17087280376905728 -3.440738183065327e-19
17087281562927104 -3.4262748598348676e-19
17087282748948480 -3.8980665855700076e-19
17087283934969856 -3.884079389168653e-19
17087285120991232 -3.958078423387302e-19
17087286307012608 -3.8683335496709765e-19
17087287493033984 -3.929506470906689e-19
17087288679055360 -4.477407498484996e-19
17087289865076736 -4.269529120458414e-19
17087291051098112 -4.021557689042363e-19
17087292237119488 -4.508132651935842e-19
17087293423140864 -4.6019383031048735e-19
17087294609162240 -4.569623059638156e-19
17087295795183616 -4.602493168140584e-19
17087296981204992 -4.530978431969283e-19
17087298167226368 -4.999460091879363e-19
17087299353247744 -5.055548953331097e-19
17087300539269120 -4.647313267343216e-19
17087301725290496 -5.020799133660893e-19
17087302911311872 -5.259874476675956e-19
17087304097333248 -5.163161892534325e-19
17087305283354624 -5.251394994012353e-19
17087306469376000 -5.133783200803568e-19
17087307655397376 -5.454474665158959e-19
17087308841418752 -5.720538858701947e-19
17087310027440128 -5.297260467849446e-19
17087311213461504 -5.485603722213888e-19
17087312399482880 -5.848341034420642e-19
17087313585504256 -5.728240438436521e-19
17087314771525632 -5.807679006907524e-19
17087315957547008 -5.740343269587096e-19
17087317143568384 -5.868773278911735e-19
17087318329589760 -6.266585894609111e-19
17087319515611136 -5.962447028952874e-19
17087320701632512 -5.899605365526962e-19
17087321887653888 -6.327729801430272e-19
17087323073675264 -6.269107583176937e-19
17087324259696640 -6.272110033045563e-19
17087325445718016 -6.285628018075123e-19
17087326631739392 -6.269718067482202e-19
17087327817760768 -6.673330253850475e-19
17087329003782144 -6.549325833455753e-19
17087330189803520 -6.289417813354288e-19
17087331375824896 -6.707063267902883e-19
17087332561846272 -6.767437401469107e-19
17087333747867648 -6.663686850984502e-19
17087334933889024 -6.764953582723524e-19
17087336119910400 -6.668464770628865e-19
17087337305931776 -6.972819639265049e-19
17087338491953152 -7.067009072016981e-19
17087339677974528 -6.699254095710956e-19
17087340863995904 -6.983145359264299e-19
17087342050017280 -7.172923808813797e-19
17087343236038656 -7.032219604300635e-19
17087344422060032 -7.136601615723187e-19
17087345608081408 -7.035304325694403e-19
17087346794102784 -7.195566642321921e-19
17087347980124160 -7.441460001775279e-19
17087349166145536 -7.106468893367481e-19
17087350352166912 -7.184272506733888e-19
17087351538188288 -7.494230233575511e-19
17087352724209664 -7.339714705766055e-19
17087353910231040 -7.400425493751278e-19
17087355096252416 -7.387885815510503e-19
17087356282273792 -7.352201697760338e-19
17087357468295168 -7.691621954555425e-19
17087358654316544 -7.484305264387241e-19
17087359840337920 -7.339174308656542e-19
17087361026359296 -7.687922651544575e-19
17087362212380672 -7.601965050898472e-19
17087363398402048 -7.587747081307554e-19
17087364584423424 -7.637403918135122e-19
17087365770444800 -7.512645350659712e-19
17087366956466176 -7.797183989785772e-19
17087368142487552 -7.781106301975707e-19
17087369328508928 -7.495090552817456e-19
17087370514530304 -7.751019189157696e-19
17087371700551680 -7.822716829464258e-19
17087372886573056 -7.714359739965643e-19
17087374072594432 -7.785008598877575e-19
17087375258615808 -7.631733832576933e-19
17087376444637184 -7.803089075866352e-19
17087377630658560 -7.976685107656768e-19
17087378816679936 -7.623855607561496e-19
17087380002701312 -7.745647113256795e-19
17087381188722688 -7.938910946340447e-19
17087382374744064 -7.76862218414412e-19
17087383560765440 -7.848165453836607e-19
17087384746786816 -7.722573645419115e-19
17087385932808192 -7.737074313852755e-19
17087387118829568 -8.044970442593358e-19
17087388304850944 -7.74802624367083e-19
17087389490872320 -7.645939815368245e-19
17087390676893696 -7.910594096714067e-19
17087391862915072 -7.808501000336243e-19
17087393048936448 -7.819974414564314e-19
17087394234957824 -7.739625331773942e-19
17087395420979200 -7.636410609802752e-19
17087396607000576 -7.946644875508693e-19
17087397793021952 -7.812950386243375e-19
17087398979043328 -7.539313957303257e-19
17087400165064704 -7.765735840862811e-19
17087401351086080 -7.78532391555573e-19
17087402537107456 -7.720432534090219e-19
17087403723128832 -7.683098266388552e-19
17087404909150208 -7.498049105274076e-19
17087406095171584 -7.736425844942501e-19
17087407281192960 -7.795662152974696e-19
17087408467214336 -7.400884887953313e-19
17087409653235712 -7.528200899506239e-19
17087410839257088 -7.66577065428322e-19
17087412025278464 -7.549938055945122e-19
17087413211299840 -7.52739478595096e-19
17087414397321216 -7.313092920301738e-19
17087415583342592 -7.442807035311149e-19
17087416769363968 -7.654014995042466e-19
17087417955385344 -7.283427666229673e-19
17087419141406720 -7.191360249799544e-19
17087420327428096 -7.405377369984043e-19
17087421513449472 -7.371790788232105e-19
17087422699470848 -7.287303066334109e-19
17087423885492224 -7.070558949714095e-19
17087425071513600 -7.0892133020095175e-19
17087426257534976 -7.390490960805553e-19
17087427443556352 -7.108582226260696e-19
17087428629577728 -6.832954222089967e-19
17087429815599104 -7.060714067308138e-19
17087431001620480 -7.086907809037693e-19
17087432187641856 -6.995116502654827e-19
17087433373663232 -6.779523668649545e-19
17087434559684608 -6.67179065483344e-19
17087435745705984 -7.031865860670344e-19
17087436931727360 -6.887010340685115e-19
17087438117748736 -6.43190190271405e-19
17087439303770112 -6.598744412271055e-19
17087440489791488 -6.757948623590898e-19
17087441675812864 -6.638206412533793e-19
17087442861834240 -6.42022434544656e-19
17087444047855616 -6.232819899891742e-19
17087445233876992 -6.523145836784124e-19
17087446419898368 -6.565216532696344e-19
17087447605919744 -6.056430832506653e-19
17087448791941120 -6.066175676120972e-19
17087449977962496 -6.318570016237844e-19
17087451163983872 -6.230693105572675e-19
17087452350005248 -5.988084453883006e-19
17087453536026624 -5.74175477529599e-19
17087454722048000 -5.969806832009392e-19
17087455908069376 -6.1574617266838e-19
17087457094090752 -5.661498959771537e-19
17087458280112128 -5.472180357262605e-19
17087459466133504 -5.760402955718289e-19
17087460652154880 -5.782313329270184e-19
17087461838176256 -5.528269760962668e-19
17087463024197632 -5.195061409237724e-19
17087464210219008 -5.33374484051198e-19
17087465396240384 -5.670061262673844e-19
17087466582261760 -5.228636820700892e-19
17087467768283136 -4.849925229873363e-19
17087468954304512 -5.148089536015948e-19
17087470140325888 -5.2438988645383405e-19
17087471326347264 -5.009576722606829e-19
17087472512368640 -4.648778322264108e-19
17087473698390016 -4.639492553006942e-19
17087474884411392 -5.064091558506245e-19
17087476070432768 -4.780651056066361e-19
17087477256454144 -4.2265254318722237e-19
17087478442475520 -4.433495594323445e-19
17087479628496896 -4.674558394407722e-19
17087480814518272 -4.462978832340351e-19
17087482000539648 -4.052242629172666e-19
17087483186561024 -3.949578506892796e-19
17087484372582400 -4.3738028531391e-19
17087485558603776 -4.2623879825535395e-19
17087486744625152 -3.607500234768531e-19
17087487930646528 -3.671436597847008e-19
17087489116667904 -4.025093300224886e-19
17087490302689280 -3.873727412010948e-19
17087491488710656 -3.449455538885683e-19
17087492674732032 -3.212361016104759e-19
17087493860753408 -3.606018429685577e-19
17087495046774784 -3.7207039344740412e-19
17087496232796160 -3.0095479116196943e-19
17087497418817536 -2.878226474175221e-19
17087498604838912 -3.297735942903998e-19
17087499790860288 -3.241124500395709e-19
17087500976881664 -2.839071927019988e-19
17087502162903040 -2.4751317531435298e-19
17087503348924416 -2.770169858655182e-19
17087504534945792 -3.11414416780968e-19
17087505720967168 -2.428209558312294e-19
17087506906988544 -2.0434724581831203e-19
17087508093009920 -2.5132675315223483e-19
17087509279031296 -2.5911967353794723e-19
17087510465052672 -2.195691151247356e-19
17087511651074048 -1.7751595652665417e-19
17087512837095424 -1.914050199233161e-19
17087514023116800 -2.3819679213475318e-19
17087515209138176 -1.877105186649623e-19
