18521269172092928 5.13404884207674e-19
18521270358114304 5.095905162832116e-19
18521271544135680 5.374348314091491e-19
18521272730157056 5.138115085336071e-19
18521273916178432 4.65893139983484e-19
18521275102199808 4.922083331112265e-19
18521276288221184 5.053307668160692e-19
18521277474242560 4.73198918809251e-19
18521278660263936 4.516587598511243e-19
18521279846285312 4.474204247027757e-19
18521281032306688 4.715172490402013e-19
18521282218328064 4.572321438679892e-19
18521283404349440 4.0564499687568164e-19
18521284590370816 4.193399831845568e-19
18521285776392192 4.441978455453823e-19
18521286962413568 4.14386186551286e-19
18521288148434944 3.8458132579279783e-19
18521289334456320 3.8238435380175667e-19
18521290520477696 4.0202756590234075e-19
18521291706499072 3.9658841164892335e-19
18521292892520448 3.445192925727562e-19
18521294078541824 3.4323742494420374e-19
18521295264563200 3.7673623867246147e-19
18521296450584576 3.52231188255474e-19
18521297636605952 3.166523361186462e-19
18521298822627328 3.1045134791911334e-19
18521300008648704 3.295750221706349e-19
18521301194670080 3.3136057516372867e-19
18521302380691456 2.7977956784421963e-19
18521303566712832 2.691512214859567e-19
18521304752734208 3.028732995186832e-19
18521305938755584 2.866683030911151e-19
18521307124776960 2.4947969091230254e-19
18521308310798336 2.3635686104982267e-19
18521309496819712 2.531728963492916e-19
18521310682841088 2.6294543364896915e-19
18521311868862464 2.1500888294547475e-19
18521313054883840 1.896728373364458e-19
18521314240905216 2.2539035467210045e-19
18521315426926592 2.2126076724721656e-19
18521316612947968 1.774921626584489e-19
18521317798969344 1.5956613611560988e-19
18521318984990720 1.7434690613772318e-19
18521320171012096 1.9050389399215597e-19
18521321357033472 1.4859205492921722e-19
18521322543054848 1.0903656195920525e-19
18521323729076224 1.4484848569857844e-19
18521324915097600 1.5086969454347283e-19
18521326101118976 1.0506796414163223e-19
18521327287140352 8.515172700112309e-20
18521328473161728 9.43104225634177e-20
18521329659183104 1.1414605047765184e-19
18521330845204480 8.271988589882102e-20
18521332031225856 3.073187848169347e-20
18521333217247232 6.171812774417902e-20
18521334403268608 8.124337688290819e-20
18521335589289984 3.1969077657017083e-20
18521336775311360 9.02306446305409e-21
18521337961332736 1.551714766054737e-20
18521339147354112 3.201026919468155e-20
18521340333375488 1.5788257823358586e-20
18521341519396864 -4.4248770226538316e-20
18521342705418240 -2.7747828378987225e-20
18521343891439616 9.81164471283029e-21
18521345077460992 -3.8168198449083353e-20
18521346263482368 -7.101482948229888e-20
18521347449503744 -6.162141391966434e-20
18521348635525120 -4.890856701988871e-20
18521349821546496 -5.500574499225111e-20
18521351007567872 -1.117258202718636e-19
18521352193589248 -1.1721591652792713e-19
18521353379610624 -6.676505378030964e-20
18521354565632000 -1.0305496108489451e-19
18521355751653376 -1.5378604048422964e-19
18521356937674752 -1.3784741027919903e-19
18521358123696128 -1.2646059160206329e-19
18521359309717504 -1.3083724346599452e-19
18521360495738880 -1.7545911835971602e-19
18521361681760256 -2.0251344766126945e-19
18521362867781632 -1.4808006257117104e-19
18521364053803008 -1.637124423479185e-19
18521365239824384 -2.309544978892218e-19
18521366425845760 -2.181955256270899e-19
18521367611867136 -1.9989636054598092e-19
18521368797888512 -2.0574423884497951e-19
18521369983909888 -2.3848006259714158e-19
18521371169931264 -2.8195879465992734e-19
18521372355952640 -2.3538018474982044e-19
18521373541974016 -2.2153596944816732e-19
18521374727995392 -3.013174864104455e-19
18521375914016768 -3.0050889586917115e-19
18521377100038144 -2.6956429351767373e-19
18521378286059520 -2.814009044150542e-19
18521379472080896 -3.045613570501392e-19
18521380658102272 -3.5045972927642684e-19
18521381844123648 -3.2285787567216403e-19
18521383030145024 -2.8391641223727393e-19
18521384216166400 -3.6035628513400317e-19
18521385402187776 -3.8532139711690363e-19
18521386588209152 -3.3835153034969394e-19
18521387774230528 -3.4866123256201453e-19
18521388960251904 -3.741136281483615e-19
18521390146273280 -4.11272290322252e-19
18521391332294656 -4.0724723104511895e-19
18521392518316032 -3.536780288020509e-19
18521393704337408 -4.0920793321292856e-19
18521394890358784 -4.648592958569217e-19
18521396076380160 -4.125256703062005e-19
18521397262401536 -4.0720248793698177e-19
18521398448422912 -4.417481511237664e-19
18521399634444288 -4.700283365757019e-19
18521400820465664 -4.797071576885991e-19
18521402006487040 -4.2607660698085556e-19
18521403192508416 -4.542201141004955e-19
18521404378529792 -5.325713931061971e-19
18521405564551168 -4.875397308176221e-19
18521406750572544 -4.608524884813999e-19
18521407936593920 -5.041376995261209e-19
18521409122615296 -5.27120363101574e-19
18521410308636672 -5.417874359468532e-19
18521411494658048 -5.018868082118564e-19
18521412680679424 -4.9868965549490545e-19
18521413866700800 -5.853763383580475e-19
18521415052722176 -5.661089414292189e-19
18521416238743552 -5.110309287879001e-19
18521417424764928 -5.563189343640693e-19
18521418610786304 -5.868316953483894e-19
18521419796807680 -5.945686247641486e-19
18521420982829056 -5.710871327026543e-19
18521422168850432 -5.4377736414066415e-19
18521423354871808 -6.248646411310361e-19
18521424540893184 -6.408727379370029e-19
18521425726914560 -5.646178897194456e-19
18521426912935936 -5.958473599529531e-19
18521428098957312 -6.42375572001266e-19
18521429284978688 -6.427549262337059e-19
18521430471000064 -6.296002507595137e-19
18521431657021440 -5.958868390315253e-19
18521432843042816 -6.536921148147427e-19
18521434029064192 -7.016548968156221e-19
18521435215085568 -6.231115792480401e-19
18521436401106944 -6.2599646025828485e-19
18521437587128320 -6.930467477342053e-19
18521438773149696 -6.883779423103424e-19
18521439959171072 -6.768110076461579e-19
18521441145192448 -6.501324468575788e-19
18521442331213824 -6.772689130698527e-19
18521443517235200 -7.466021593356837e-19
18521444703256576 -6.856847817596465e-19
18521445889277952 -6.505768702699051e-19
18521447075299328 -7.270505975911823e-19
18521448261320704 -7.357630272048997e-19
18521449447342080 -7.119382231865296e-19
18521450633363456 -6.949941213085648e-19
18521451819384832 -7.02646445527859e-19
18521453005406208 -7.74460796144908e-19
18521454191427584 -7.436154473293829e-19
18521455377448960 -6.771281744338438e-19
18521456563470336 -7.462116302381116e-19
18521457749491712 -7.783557194777241e-19
18521458935513088 -7.434108163814153e-19
18521460121534464 -7.318385037955403e-19
18521461307555840 -7.29760483102674e-19
18521462493577216 -7.883713812374445e-19
18521463679598592 -7.902891795999324e-19
18521464865619968 -7.09086220959188e-19
18521466051641344 -7.533879188727639e-19
18521467237662720 -8.116569347234351e-19
18521468423684096 -7.7186024248683545e-19
18521469609705472 -7.552279794289339e-19
18521470795726848 -7.54330680761993e-19
18521471981748224 -7.951580272515157e-19
18521473167769600 -8.22561294142942e-19
18521474353790976 -7.433101386605045e-19
18521475539812352 -7.519886657822885e-19
18521476725833728 -8.307590761572098e-19
18521477911855104 -8.006717515668477e-19
18521479097876480 -7.671426243616695e-19
18521480283897856 -7.723958510735343e-19
18521481469919232 -7.987654594850419e-19
18521482655940608 -8.375716826744837e-19
18521483841961984 -7.777942672701527e-19
18521485027983360 -7.479665359268709e-19
18521486214004736 -8.339757762618541e-19
18521487400026112 -8.278619778040923e-19
18521488586047488 -7.73157127945429e-19
18521489772068864 -7.823704837111254e-19
18521490958090240 -8.0108638909603825e-19
18521492144111616 -8.370781284802572e-19
18521493330132992 -8.037360238882751e-19
18521494516154368 -7.46929742970891e-19
18521495702175744 -8.194349699344793e-19
18521496888197120 -8.453992252604106e-19
18521498074218496 -7.792081976536215e-19
18521499260239872 -7.781440137914733e-19
18521500446261248 -8.014000471368798e-19
18521501632282624 -8.288319847071291e-19
18521502818304000 -8.1469102779798655e-19
18521504004325376 -7.488170188219805e-19
18521505190346752 -7.94820692889438e-19
18521506376368128 -8.49307079719108e-19
18521507562389504 -7.8519028187285975e-19
18521508748410880 -7.632336330945641e-19
18521509934432256 -7.937666209541475e-19
18521511120453632 -8.14593737876017e-19
18521512306475008 -8.143352260134681e-19
18521513492496384 -7.515519201578501e-19
18521514678517760 -7.635306095147734e-19
18521515864539136 -8.385451966420754e-19
18521517050560512 -7.890987567187317e-19
18521518236581888 -7.423990163920228e-19
18521519422603264 -7.774237976610415e-19
18521520608624640 -7.941141937178677e-19
18521521794646016 -7.984010326460127e-19
18521522980667392 -7.496327400390882e-19
18521524166688768 -7.310604119358059e-19
18521525352710144 -8.09372243554018e-19
18521526538731520 -7.872185590017882e-19
18521527724752896 -7.199438926180219e-19
18521528910774272 -7.489561728887384e-19
18521530096795648 -7.716742808601742e-19
18521531282817024 -7.725530233774712e-19
18521532468838400 -7.379905239493312e-19
18521533654859776 -7.009989867510047e-19
18521534840881152 -7.659809755737126e-19
18521536026902528 -7.757744003240068e-19
18521537212923904 -6.980922088940738e-19
18521538398945280 -7.091518577057239e-19
18521539584966656 -7.425189688598268e-19
18521540770988032 -7.39503875571142e-19
18521541957009408 -7.162051373846943e-19
18521543143030784 -6.715318311084169e-19
18521544329052160 -7.130863635486191e-19
18521545515073536 -7.504825880476354e-19
18521546701094912 -6.757134458474135e-19
18521547887116288 -6.609500796407176e-19
18521549073137664 -7.047552283720142e-19
18521550259159040 -7.023106272492586e-19
18521551445180416 -6.8284977990426305e-19
18521552631201792 -6.413926963802058e-19
18521553817223168 -6.557976147460788e-19
18521555003244544 -7.091569443827826e-19
18521556189265920 -6.523181243630593e-19
18521557375287296 -6.098169647553382e-19
18521558561308672 -6.552924477286854e-19
18521559747330048 -6.609097769605991e-19
18521560933351424 -6.393441076601828e-19
18521562119372800 -6.056319494586237e-19
18521563305394176 -5.969878037291713e-19
18521564491415552 -6.533693591438903e-19
18521565677436928 -6.254600995847873e-19
18521566863458304 -5.571720098783244e-19
18521568049479680 -5.946560304435943e-19
18521569235501056 -6.156481950158588e-19
18521570421522432 -5.882597599425415e-19
18521571607543808 -5.626177378332719e-19
18521572793565184 -5.419536120866636e-19
18521573979586560 -5.868300957829767e-19
18521575165607936 -5.85711519541293e-19
18521576351629312 -5.101056955059443e-19
18521577537650688 -5.275555214061141e-19
18521578723672064 -5.604233024940204e-19
18521579909693440 -5.3308573388143855e-19
18521581095714816 -5.115996350404499e-19
18521582281736192 -4.865856553493239e-19
18521583467757568 -5.113664305434369e-19
18521584653778944 -5.354483492801516e-19
18521585839800320 -4.648653673721713e-19
18521587025821696 -4.5260928856018e-19
18521588211843072 -4.984004301759535e-19
18521589397864448 -4.779737483969001e-19
18521590583885824 -4.514900895580857e-19
18521591769907200 -4.2921822781868017e-19
18521592955928576 -4.363100482324896e-19
18521594141949952 -4.728027493977934e-19
18521595327971328 -4.183427523403487e-19
18521596513992704 -3.789644090136488e-19
18521597700014080 -4.273385154884863e-19
18521598886035456 -4.1916889295382924e-19
18521600072056832 -3.863404788825578e-19
18521601258078208 -3.697933674242918e-19
18521602444099584 -3.6072316621784557e-19
18521603630120960 -3.961746016863243e-19
18521604816142336 -3.6921060336584043e-19
18521606002163712 -3.096815297083221e-19
18521607188185088 -3.4459353910451485e-19
18521608374206464 -3.577196567625597e-19
18521609560227840 -3.186285633000823e-19
18521610746249216 -3.02621848182509e-19
18521611932270592 -2.906172590027774e-19
18521613118291968 -3.1356108261820016e-19
18521614304313344 -3.0989083189107777e-19
18521615490334720 -2.441899323773023e-19
18521616676356096 -2.5940831439039546e-19
18521617862377472 -2.886445642320839e-19
18521619048398848 -2.4885383125349535e-19
18521620234420224 -2.321416741335078e-19
18521621420441600 -2.203104708507736e-19
18521622606462976 -2.275782017665869e-19
18521623792484352 -2.4166150590135105e-19
18521624978505728 -1.8500190427348783e-19
18521626164527104 -1.7190811946860414e-19
18521627350548480 -2.0966570012888128e-19
18521628536569856 -1.8377311688928542e-19
18521629722591232 -1.5785765296502422e-19
18521630908612608 -1.4845559957060668e-19
18521632094633984 -1.4390257712419085e-19
18521633280655360 -1.641315144374699e-19
18521634466676736 -1.261246138569334e-19
18521635652698112 -8.869803309108916e-20
18521636838719488 -1.2529199771017534e-19
18521638024740864 -1.1742600467633667e-19
18521639210762240 -8.042153843798933e-20
18521640396783616 -7.341714526632956e-20
18521641582804992 -6.497021289333006e-20
18521642768826368 -7.907304225472598e-20
18521643954847744 -6.334505878290802e-20
18521645140869120 -1.44685162642702e-20
18521646326890496 -3.4974994682396887e-20
18521647512911872 -4.5794599744876794e-20
18521648698933248 -6.93670926411082e-21
18521649884954624 2.8386962470193135e-21
18521651070976000 1.3028841964921922e-20
18521652256997376 7.067245053815182e-21
18521653443018752 3.0509292990609223e-21
18521654629040128 5.686263270281202e-20
18521655815061504 5.609678969831095e-20
18521657001082880 2.719340817394245e-20
18521658187104256 6.348887155495668e-20
18521659373125632 8.044457731636263e-20
18521660559147008 8.786512407945001e-20
18521661745168384 9.241073077037085e-20
18521662931189760 7.636136231986344e-20
18521664117211136 1.1854899709067106e-19
18521665303232512 1.4216762245996937e-19
18521666489253888 1.1055253560060165e-19
18521667675275264 1.29370263581275e-19
18521668861296640 1.5563332408374521e-19
18521670047318016 1.627895610352808e-19
18521671233339392 1.7214470149571e-19
18521672419360768 1.5611028153249126e-19
18521673605382144 1.7989278691040027e-19
18521674791403520 2.213265621818111e-19
18521675977424896 1.9633041878176088e-19
18521677163446272 1.9281366620745072e-19
18521678349467648 2.2790542294759587e-19
18521679535489024 2.3803228213305163e-19
18521680721510400 2.4564626903752656e-19
18521681907531776 2.3669172647199773e-19
18521683093553152 2.4212085791473415e-19
18521684279574528 2.892804848725515e-19
18521685465595904 2.822116708377604e-19
18521686651617280 2.6090953808283825e-19
18521687837638656 2.9310008334694304e-19
18521689023660032 3.1027095180089745e-19
18521690209681408 3.1762004245012916e-19
18521691395702784 3.140652498460263e-19
18521692581724160 3.0476146325146856e-19
18521693767745536 3.4940344711678783e-19
