10241216304349184 5.512462987324224e-19
10241217490370560 6.089305571895238e-19
10241218676391936 5.874975426746031e-19
10241219862413312 5.689961518867874e-19
10241221048434688 5.546190080414467e-19
10241222234456064 5.890150501612146e-19
10241223420477440 6.327265544810305e-19
10241224606498816 5.636741241963281e-19
10241225792520192 5.490727515456864e-19
10241226978541568 6.211753311481423e-19
10241228164562944 6.125372634877405e-19
10241229350584320 5.833749170962932e-19
10241230536605696 5.71909360757665e-19
10241231722627072 5.906519624156485e-19
10241232908648448 6.433097851090314e-19
10241234094669824 5.9411172168155e-19
10241235280691200 5.491765160693755e-19
10241236466712576 6.207541060850702e-19
10241237652733952 6.32329647319107e-19
10241238838755328 5.91925837066087e-19
10241240024776704 5.828129239526611e-19
10241241210798080 5.904295831830863e-19
10241242396819456 6.411817519958216e-19
10241243582840832 6.201201989057749e-19
10241244768862208 5.512944682411168e-19
10241245954883584 6.08312160371108e-19
10241247140904960 6.459651674811093e-19
10241248326926336 5.974658701032773e-19
10241249512947712 5.84935708128911e-19
10241250698969088 5.901100881430539e-19
10241251884990464 6.290385578810273e-19
10241253071011840 6.346340862011619e-19
10241254257033216 5.592210799616615e-19
10241255443054592 5.862900724336205e-19
10241256629075968 6.481567214959832e-19
10241257815097344 6.049853264844153e-19
10241259001118720 5.783504740811104e-19
10241260187140096 5.849314252069844e-19
10241261373161472 6.137739622621454e-19
10241262559182848 6.369428451257183e-19
10241263745204224 5.660386988598751e-19
10241264931225600 5.601932142384721e-19
10241266117246976 6.386419461102978e-19
10241267303268352 6.098202546208236e-19
10241268489289728 5.652937595030097e-19
10241269675311104 5.756636406774417e-19
10241270861332480 5.95768433091204e-19
10241272047353856 6.238277332552562e-19
10241273233375232 5.7343790810620685e-19
10241274419396608 5.355144033044273e-19
10241275605417984 6.125620277152993e-19
10241276791439360 6.134075988536337e-19
10241277977460736 5.481447705688366e-19
10241279163482112 5.572055964785021e-19
10241280349503488 5.792037238353802e-19
10241281535524864 6.006163416092247e-19
10241282721546240 5.722363558567978e-19
10241283907567616 5.147441350733235e-19
10241285093588992 5.760194016126928e-19
10241286279610368 6.065665850826226e-19
10241287465631744 5.347118600121012e-19
10241288651653120 5.29404174576216e-19
10241289837674496 5.551431678243761e-19
10241291023695872 5.733898235532464e-19
10241292209717248 5.611882613166519e-19
10241293395738624 4.969429555280128e-19
10241294581760000 5.307044534150942e-19
10241295767781376 5.890350480479682e-19
10241296953802752 5.237255934919391e-19
10241298139824128 4.926613319943591e-19
10241299325845504 5.286687809907882e-19
10241300511866880 5.429720970740145e-19
10241301697888256 5.368118162829553e-19
10241302883909632 4.802905674576093e-19
10241304069931008 4.833969003789305e-19
10241305255952384 5.57715552412035e-19
10241306441973760 5.123023805303779e-19
10241307627995136 4.541060925168763e-19
10241308814016512 4.927277977684038e-19
10241310000037888 5.104537227007547e-19
10241311186059264 5.04516185371699e-19
10241312372080640 4.614871394296762e-19
10241313558102016 4.392608915735331e-19
10241314744123392 5.1075479042471135e-19
10241315930144768 4.959126792952901e-19
10241317116166144 4.195149745919859e-19
10241318302187520 4.470190533478211e-19
10241319488208896 4.780417904567264e-19
10241320674230272 4.660482333521388e-19
10241321860251648 4.342069052529743e-19
10241323046273024 4.008133906184514e-19
10241324232294400 4.5414294802947e-19
10241325418315776 4.725093237427666e-19
10241326604337152 3.891441619867319e-19
10241327790358528 3.924786990678875e-19
10241328976379904 4.407508550469961e-19
10241330162401280 4.250872409378844e-19
10241331348422656 3.976237843659582e-19
10241332534444032 3.6609288947447757e-19
10241333720465408 3.938406675285627e-19
10241334906486784 4.355276110214833e-19
10241336092508160 3.638197540870984e-19
10241337278529536 3.3552058317259946e-19
10241338464550912 3.9303430058836794e-19
10241339650572288 3.8645326597711194e-19
10241340836593664 3.555860250806554e-19
10241342022615040 3.2656807005048677e-19
10241343208636416 3.3541621838674875e-19
10241344394657792 3.8756306554120934e-19
10241345580679168 3.363129235333267e-19
10241346766700544 2.824262949262581e-19
10241347952721920 3.367162088108686e-19
10241349138743296 3.4740265407183865e-19
10241350324764672 3.091647024265642e-19
10241351510786048 2.828420159313918e-19
10241352696807424 2.806979967202944e-19
10241353882828800 3.287896823178725e-19
10241355068850176 3.0657403027050644e-19
10241356254871552 2.3379658390117847e-19
10241357440892928 2.698494431390606e-19
10241358626914304 3.0474136672058474e-19
10241359812935680 2.6336761147539987e-19
10241360998957056 2.3445058573615006e-19
10241362184978432 2.2979090456913394e-19
10241363370999808 2.6535756128758782e-19
10241364557021184 2.6592700634104285e-19
10241365743042560 1.9209126914659264e-19
10241366929063936 2.013488318454252e-19
10241368115085312 2.5178269568315997e-19
10241369301106688 2.190770067927495e-19
10241370487128064 1.8250917545213182e-19
10241371673149440 1.7778362262281452e-19
10241372859170816 2.0214788983771216e-19
10241374045192192 2.1653453414265198e-19
10241375231213568 1.5329737591553687e-19
10241376417234944 1.3639889347469077e-19
10241377603256320 1.927835403338271e-19
10241378789277696 1.7520010279641602e-19
10241379975299072 1.282100069453332e-19
10241381161320448 1.244473238860286e-19
10241382347341824 1.4236480889266282e-19
10241383533363200 1.5971898393336193e-19
10241384719384576 1.1183087709581124e-19
10241385905405952 7.504791020773011e-20
10241387091427328 1.2742613546169874e-19
10241388277448704 1.3118907273424617e-19
10241389463470080 7.61720956846956e-20
10241390649491456 6.515223434385956e-20
10241391835512832 8.313661711835043e-20
10241393021534208 1.0132573986252941e-19
10241394207555584 6.92953090560485e-20
10241395393576960 2.0650920272921324e-20
10241396579598336 5.718153088142856e-20
10241397765619712 7.985154522412531e-20
10241398951641088 2.962593791761065e-20
10241400137662464 8.022591458325545e-21
10241401323683840 2.2804242912551043e-20
10241402509705216 4.190708204664193e-20
10241403695726592 2.2165860658468994e-20
10241404881747968 -2.9569745442728956e-20
10241406067769344 -1.0053503027508803e-20
10241407253790720 2.4231327071209603e-20
10241408439812096 -1.6174797751509133e-20
10241409625833472 -5.027687356755639e-20
10241410811854848 -3.6172816395028904e-20
10241411997876224 -1.496385677996075e-20
10241413183897600 -3.042044420062285e-20
10241414369918976 -7.730274569738636e-20
10241415555940352 -7.378110624977246e-20
10241416741961728 -3.649953332258572e-20
10241417927983104 -6.005673524363234e-20
10241419114004480 -1.0365199504932041e-19
10241420300025856 -9.717164721407084e-20
10241421486047232 -7.363760103173323e-20
10241422672068608 -8.006761440843586e-20
10241423858089984 -1.2391923305304626e-19
10241425044111360 -1.3640217633436067e-19
10241426230132736 -9.558281877571609e-20
10241427416154112 -1.068629566694493e-19
10241428602175488 -1.5328033637293296e-19
10241429788196864 -1.5392088099440777e-19
10241430974218240 -1.3329945771709253e-19
10241432160239616 -1.3056142326022948e-19
10241433346260992 -1.7037504579063767e-19
10241434532282368 -1.9134363161571422e-19
10241435718303744 -1.5521458103666616e-19
10241436904325120 -1.5638824846137661e-19
10241438090346496 -1.9769988260507062e-19
10241439276367872 -2.0901505267718157e-19
10241440462389248 -1.9158152633251914e-19
10241441648410624 -1.8125339304177582e-19
10241442834432000 -2.1287827368199728e-19
10241444020453376 -2.4242559366680867e-19
10241445206474752 -2.1566186934333184e-19
10241446392496128 -2.036947073063624e-19
10241447578517504 -2.4169824493981977e-19
10241448764538880 -2.60091158491514e-19
10241449950560256 -2.4604541721313873e-19
10241451136581632 -2.326299095237902e-19
10241452322603008 -2.5359633072252134e-19
10241453508624384 -2.8970587857227395e-19
10241454694645760 -2.706777808475515e-19
10241455880667136 -2.4931211031967714e-19
10241457066688512 -2.840291582579106e-19
10241458252709888 -3.048270943186434e-19
10241459438731264 -2.9557225336173456e-19
10241460624752640 -2.8350431498715343e-19
10241461810774016 -2.925185995631899e-19
10241462996795392 -3.307082843589453e-19
10241464182816768 -3.237596153743702e-19
10241465368838144 -2.9498952974895233e-19
10241466554859520 -3.229974852180342e-19
10241467740880896 -3.4700364479201313e-19
10241468926902272 -3.4041495651086605e-19
10241470112923648 -3.3366424924501816e-19
10241471298945024 -3.3111175990615395e-19
10241472484966400 -3.6255603773592827e-19
10241473670987776 -3.755081216062647e-19
10241474857009152 -3.403887463290343e-19
10241476043030528 -3.5580913113560055e-19
10241477229051904 -3.8933153918823823e-19
10241478415073280 -3.772851401722335e-19
10241479601094656 -3.755312245689896e-19
10241480787116032 -3.7371955891668106e-19
10241481973137408 -3.899201958424532e-19
10241483159158784 -4.177538295818856e-19
10241484345180160 -3.8585362542757095e-19
10241485531201536 -3.844103683357444e-19
10241486717222912 -4.2401503293121213e-19
10241487903244288 -4.1535739149337114e-19
10241489089265664 -4.110794439767053e-19
10241490275287040 -4.127652365604682e-19
10241491461308416 -4.167724155911424e-19
10241492647329792 -4.482846230637337e-19
10241493833351168 -4.2881237915194886e-19
10241495019372544 -4.109237486883918e-19
10241496205393920 -4.516991316057194e-19
10241497391415296 -4.501490387804134e-19
10241498577436672 -4.383126159563458e-19
10241499763458048 -4.492989586418939e-19
10241500949479424 -4.429052089105544e-19
10241502135500800 -4.670360392797378e-19
10241503321522176 -4.695103097537431e-19
10241504507543552 -4.381315409049388e-19
10241505693564928 -4.696251665282956e-19
10241506879586304 -4.834905860239855e-19
10241508065607680 -4.609878311320164e-19
10241509251629056 -4.750792515877469e-19
10241510437650432 -4.694923666074579e-19
10241511623671808 -4.801690325855259e-19
10241512809693184 -5.018438207224234e-19
10241513995714560 -4.661519785747678e-19
10241515181735936 -4.805010427017451e-19
10241516367757312 -5.10820031721924e-19
10241517553778688 -4.832258195188157e-19
10241518739800064 -4.926773270541383e-19
10241519925821440 -4.971057282074993e-19
10241521111842816 -4.896489505406496e-19
10241522297864192 -5.193061824720236e-19
10241523483885568 -4.964115169680758e-19
10241524669906944 -4.870808930746453e-19
10241525855928320 -5.259929680915889e-19
10241527041949696 -5.06075084279945e-19
10241528227971072 -5.026455918513551e-19
10241529413992448 -5.184405089472051e-19
10241530600013824 -5.004339327697381e-19
10241531786035200 -5.258297248634462e-19
10241532972056576 -5.246617520307982e-19
10241534158077952 -4.931652281701172e-19
10241535344099328 -5.29588069280991e-19
10241536530120704 -5.288786749946433e-19
10241537716142080 -5.062234451115422e-19
10241538902163456 -5.289166573158107e-19
10241540088184832 -5.153512482339547e-19
10241541274206208 -5.230976767260199e-19
10241542460227584 -5.405164454974735e-19
10241543646248960 -5.040040745818902e-19
10241544832270336 -5.23998993131472e-19
10241546018291712 -5.434300333876854e-19
10241547204313088 -5.115165384372368e-19
10241548390334464 -5.300259402992212e-19
10241549576355840 -5.274906072367738e-19
10241550762377216 -5.141459710985172e-19
10241551948398592 -5.475779245481809e-19
10241553134419968 -5.188677983745942e-19
10241554320441344 -5.078077543295159e-19
10241555506462720 -5.4631132345269185e-19
10241556692484096 -5.194041817595759e-19
10241557878505472 -5.211863339924991e-19
10241559064526848 -5.344401832529795e-19
10241560250548224 -5.074854723158361e-19
10241561436569600 -5.369122143136073e-19
10241562622590976 -5.311530830332278e-19
10241563808612352 -4.962145612307615e-19
10241564994633728 -5.352536063816837e-19
10241566180655104 -5.26407259569385e-19
10241567366676480 -5.062913000237066e-19
10241568552697856 -5.316130615993467e-19
10241569738719232 -5.045183046173594e-19
10241570924740608 -5.155333351645408e-19
10241572110761984 -5.365825518735715e-19
10241573296783360 -4.89945680796223e-19
10241574482804736 -5.117027019467223e-19
10241575668826112 -5.28253200838729e-19
10241576854847488 -4.9410799936713805e-19
10241578040868864 -5.14319287668125e-19
10241579226890240 -5.029221781228693e-19
10241580412911616 -4.930433216544142e-19
10241581598932992 -5.264847779462228e-19
10241582784954368 -4.876893592008905e-19
10241583970975744 -4.812904601676564e-19
10241585156997120 -5.200546846925626e-19
10241586343018496 -4.851843991922228e-19
10241587529039872 -4.872256570139669e-19
10241588715061248 -4.960488120643027e-19
10241589901082624 -4.69716360577386e-19
10241591087104000 -5.049214289305308e-19
10241592273125376 -4.862493722772328e-19
10241593459146752 -4.497796017635125e-19
10241594645168128 -4.952719984833799e-19
10241595831189504 -4.782442508100868e-19
10241597017210880 -4.595593368776195e-19
10241598203232256 -4.792542207986054e-19
10241599389253632 -4.496562771843393e-19
10241600575275008 -4.703295123066606e-19
10241601761296384 -4.771015213593205e-19
10241602947317760 -4.259896285416616e-19
10241604133339136 -4.567338145366394e-19
10241605319360512 -4.67688349101536e-19
10241606505381888 -4.315484807811672e-19
10241607691403264 -4.4705074519987045e-19
10241608877424640 -4.327551505977484e-19
10241610063446016 -4.3242741543545397e-19
10241611249467392 -4.563285415402611e-19
10241612435488768 -4.074229753723644e-19
10241613621510144 -4.1350875975968757e-19
10241614807531520 -4.494454818830685e-19
10241615993552896 -4.0681772987553327e-19
10241617179574272 -4.070849218393219e-19
10241618365595648 -4.111907914173531e-19
10241619551617024 -3.9477978386165317e-19
10241620737638400 -4.249926037628228e-19
10241621923659776 -3.914071739006667e-19
10241623109681152 -3.647727913740969e-19
10241624295702528 -4.143536164715272e-19
10241625481723904 -3.8859353751158698e-19
10241626667745280 -3.6323897573056704e-19
10241627853766656 -3.8228306916402596e-19
10241629039788032 -3.6267797037318423e-19
10241630225809408 -3.81263901816006e-19
10241631411830784 -3.7002844311149887e-19
10241632597852160 -3.2374932876782975e-19
10241633783873536 -3.6839104700813734e-19
10241634969894912 -3.681574779246838e-19
10241636155916288 -3.2306789088396843e-19
10241637341937664 -3.389520630368523e-19
10241638527959040 -3.312515393330959e-19
10241639713980416 -3.3656419050284007e-19
10241640900001792 -3.404347587467172e-19
10241642086023168 -2.8891207012441893e-19
10241643272044544 -3.133630744153709e-19
10241644458065920 -3.4096960822811516e-19
10241645644087296 -2.8776973817567555e-19
10241646830108672 -2.88501114030116e-19
