16630047788072960 6.591253694646542e-19
16630048974094336 6.278040068297378e-19
16630050160115712 5.999519500754833e-19
16630051346137088 6.550517828498011e-19
16630052532158464 6.965628938554115e-19
16630053718179840 6.201336887668795e-19
16630054904201216 6.0823206766376e-19
16630056090222592 6.737942254918894e-19
16630057276243968 6.791357892585422e-19
16630058462265344 6.492117438607163e-19
16630059648286720 6.181737277029167e-19
16630060834308096 6.4986644587622025e-19
16630062020329472 7.097198227517181e-19
16630063206350848 6.530264741519315e-19
16630064392372224 6.0845267445848465e-19
16630065578393600 6.74024356995303e-19
16630066764414976 6.945791131798213e-19
16630067950436352 6.618041993301644e-19
16630069136457728 6.3238432901175195e-19
16630070322479104 6.438214883377383e-19
16630071508500480 7.075736791462011e-19
16630072694521856 6.781726780175677e-19
16630073880543232 6.111339867879352e-19
16630075066564608 6.616573069790119e-19
16630076252585984 7.016805112018232e-19
16630077438607360 6.70446116227573e-19
16630078624628736 6.389920820841802e-19
16630079810650112 6.374521547593068e-19
16630080996671488 6.955871230884757e-19
16630082182692864 6.960841432237604e-19
16630083368714240 6.167675385897265e-19
16630084554735616 6.406930966325052e-19
16630085740756992 7.017033475302778e-19
16630086926778368 6.733707067883859e-19
16630088112799744 6.373290866112394e-19
16630089298821120 6.312156344070828e-19
16630090484842496 6.739305697599379e-19
16630091670863872 6.983882331097766e-19
16630092856885248 6.2336158503600335e-19
16630094042906624 6.153513987407826e-19
16630095228928000 6.861181126377034e-19
16630096414949376 6.739434236494456e-19
16630097600970752 6.302115297641767e-19
16630098786992128 6.180353595483651e-19
16630099973013504 6.491487990345643e-19
16630101159034880 6.869386366291917e-19
16630102345056256 6.290387272793875e-19
16630103531077632 5.898559685070194e-19
16630104717099008 6.571421325759923e-19
16630105903120384 6.706221726404537e-19
16630107089141760 6.180725475814794e-19
16630108275163136 5.984187303909944e-19
16630109461184512 6.216114048423728e-19
16630110647205888 6.641393980189519e-19
16630111833227264 6.279823786703828e-19
16630113019248640 5.665079674008112e-19
16630114205270016 6.186843349966396e-19
16630115391291392 6.566405995671045e-19
16630116577312768 6.045016284137078e-19
16630117763334144 5.737277614568103e-19
16630118949355520 5.919891427778653e-19
16630120135376896 6.328472070225783e-19
16630121321398272 6.1565440291046395e-19
16630122507419648 5.462513500348406e-19
16630123693441024 5.720784901004537e-19
16630124879462400 6.283932430326384e-19
16630126065483776 5.897949007607968e-19
16630127251505152 5.43476301648251e-19
16630128437526528 5.562788452301567e-19
16630129623547904 5.953275871752639e-19
16630130809569280 5.929237772164405e-19
16630131995590656 5.274265807900921e-19
16630133181612032 5.242881669206754e-19
16630134367633408 5.880750533893889e-19
16630135553654784 5.708925860539137e-19
16630136739676160 5.13168809230498e-19
16630137925697536 5.142216600921507e-19
16630139111718912 5.513907392551158e-19
16630140297740288 5.606495024854251e-19
16630141483761664 5.039182011989934e-19
16630142669783040 4.806536226723783e-19
16630143855804416 5.37561989192131e-19
16630145041825792 5.4135014242283e-19
16630146227847168 4.824337607897275e-19
16630147413868544 4.680704217861606e-19
16630148599889920 5.03086863709963e-19
16630149785911296 5.22046338901625e-19
16630150971932672 4.763159149287695e-19
16630152157954048 4.339983032304683e-19
16630153343975424 4.791804784412392e-19
16630154529996800 5.052294143643665e-19
16630155716018176 4.499755486811381e-19
16630156902039552 4.19481237351701e-19
16630158088060928 4.4730503429564e-19
16630159274082304 4.766108116737731e-19
16630160460103680 4.446405592512296e-19
16630161646125056 3.8802610659416893e-19
16630162832146432 4.1754172773203006e-19
16630164018167808 4.598656896591558e-19
16630165204189184 4.1460411023174713e-19
16630166390210560 3.713177417540218e-19
16630167576231936 3.895394800605662e-19
16630168762253312 4.235022591661638e-19
16630169948274688 4.0574243808683636e-19
16630171134296064 3.4483154950047977e-19
16630172320317440 3.5321944931706e-19
16630173506338816 4.0302818887195945e-19
16630174692360192 3.7616084751281906e-19
16630175878381568 3.2491230266121384e-19
16630177064402944 3.2744737456278426e-19
16630178250424320 3.6332049443014905e-19
16630179436445696 3.6277686520145906e-19
16630180622467072 3.0113107145319416e-19
16630181808488448 2.8880246678948147e-19
16630182994509824 3.4184850137700153e-19
16630184180531200 3.307907603580064e-19
16630185366552576 2.771055034098108e-19
16630186552573952 2.6746678824728416e-19
16630187738595328 2.965606735845268e-19
16630188924616704 3.110356482965359e-19
16630190110638080 2.5846086170851597e-19
16630191296659456 2.250205509616988e-19
16630192482680832 2.7373834122720125e-19
16630193668702208 2.817985644612962e-19
16630194854723584 2.28184499542479e-19
16630196040744960 2.0575921631035368e-19
16630197226766336 2.284896369472927e-19
16630198412787712 2.5484388294268636e-19
16630199598809088 2.1391139465080129e-19
16630200784830464 1.6290458547389626e-19
16630201970851840 2.021282029581186e-19
16630203156873216 2.270144754707483e-19
16630204342894592 1.7817566686479227e-19
16630205528915968 1.4693363578601298e-19
16630206714937344 1.6001133513739574e-19
16630207900958720 1.8937750711633756e-19
16630209086980096 1.692815914407962e-19
16630210273001472 1.0637291036806022e-19
16630211459022848 1.2449398529922965e-19
16630212645044224 1.6826500654467308e-19
16630213831065600 1.2703970001094591e-19
16630215017086976 8.72031271558891e-20
16630216203108352 9.325626158164954e-20
16630217389129728 1.1789702440645101e-19
16630218575151104 1.1852653823302814e-19
16630219761172480 5.446658459449609e-20
16630220947193856 4.572243600499685e-20
16630222133215232 1.028185470883333e-19
16630223319236608 7.763432060951109e-20
16630224505257984 2.531449335771162e-20
16630225691279360 2.769523369843117e-20
16630226877300736 4.767755420212199e-20
16630228063322112 5.895206087982205e-20
16630229249343488 8.353467277221415e-21
16630230435364864 -2.811786981850896e-20
16630231621386240 2.890721630620315e-20
16630232807407616 2.7596432339396856e-20
16630233993428992 -3.3304994665265344e-20
16630235179450368 -3.761729919536401e-20
16630236365471744 -2.272955307640285e-20
16630237551493120 -6.526305994102704e-21
16630238737514496 -3.67073513816486e-20
16630239923535872 -9.44877479129405e-20
16630241109557248 -5.026379601193482e-20
16630242295578624 -2.3039820149189223e-20
16630243481600000 -8.92259201751263e-20
16630244667621376 -1.0475876221485306e-19
16630245853642752 -8.724868862338624e-20
16630247039664128 -7.64982833163872e-20
16630248225685504 -8.531986957352344e-20
16630249411706880 -1.4796807545571048e-19
16630250597728256 -1.3475900094374742e-19
16630251783749632 -8.116694212225226e-20
16630252969771008 -1.3446701700743693e-19
16630254155792384 -1.7295042684886086e-19
16630255341813760 -1.5334194402689112e-19
16630256527835136 -1.4319967380175018e-19
16630257713856512 -1.4015838346384457e-19
16630258899877888 -1.9576839278121182e-19
16630260085899264 -2.1474885283231195e-19
16630261271920640 -1.4708130330114178e-19
16630262457942016 -1.754879070034995e-19
16630263643963392 -2.3824960581237866e-19
16630264829984768 -2.1929055291885776e-19
16630266016006144 -2.0542898428527683e-19
16630267202027520 -2.019704269132572e-19
16630268388048896 -2.3808271520644203e-19
16630269574070272 -2.8353649553867454e-19
16630270760091648 -2.2510033200408505e-19
16630271946113024 -2.1429091639331315e-19
16630273132134400 -2.924481352055612e-19
16630274318155776 -2.8880757362202984e-19
16630275504177152 -2.628191597886624e-19
16630276690198528 -2.6410019913967565e-19
16630277876219904 -2.8335439874745178e-19
16630279062241280 -3.3817333647681977e-19
16630280248262656 -3.0453329990929954e-19
16630281434284032 -2.6096516805439013e-19
16630282620305408 -3.365091448125169e-19
16630283806326784 -3.590875084810864e-19
16630284992348160 -3.2008696647914283e-19
16630286178369536 -3.2083245741026373e-19
16630287364390912 -3.3359153792415268e-19
16630288550412288 -3.82818332601631e-19
16630289736433664 -3.813876360686005e-19
16630290922455040 -3.1713977294608247e-19
16630292108476416 -3.6711376229126587e-19
16630293294497792 -4.2284494681560305e-19
16630294480519168 -3.8199681751499768e-19
16630295666540544 -3.699507483899682e-19
16630296852561920 -3.8392332985585133e-19
16630298038583296 -4.2308776762416715e-19
16630299224604672 -4.466830262531841e-19
16630300410626048 -3.823166071170021e-19
16630301596647424 -3.942313289246242e-19
16630302782668800 -4.726987757473564e-19
16630303968690176 -4.481694308611259e-19
16630305154711552 -4.167457854263645e-19
16630306340732928 -4.3180772939520637e-19
16630307526754304 -4.622608018414899e-19
16630308712775680 -4.974378929425883e-19
16630309898797056 -4.479038581909597e-19
16630311084818432 -4.2397305756195667e-19
16630312270839808 -5.094754524638017e-19
16630313456861184 -5.125987947695512e-19
16630314642882560 -4.60793148700361e-19
16630315828903936 -4.736445631990451e-19
16630317014925312 -5.007528296327256e-19
16630318200946688 -5.377679042039669e-19
16630319386968064 -5.138921061632622e-19
16630320572989440 -4.613459549829255e-19
16630321759010816 -5.315699768469439e-19
16630322945032192 -5.707133059788829e-19
16630324131053568 -5.098932114298896e-19
16630325317074944 -5.068507227029128e-19
16630326503096320 -5.384623836111863e-19
16630327689117696 -5.7106386959579195e-19
16630328875139072 -5.660928864274317e-19
16630330061160448 -5.053224527646214e-19
16630331247181824 -5.454859015405401e-19
16630332433203200 -6.145009473319885e-19
16630333619224576 -5.635501298822807e-19
16630334805245952 -5.349198751707484e-19
16630335991267328 -5.691547764487889e-19
16630337177288704 -6.012891388601457e-19
16630338363310080 -6.101913804239064e-19
16630339549331456 -5.522130142938205e-19
16630340735352832 -5.574920265894408e-19
16630341921374208 -6.436752581131169e-19
16630343107395584 -6.169311000869546e-19
16630344293416960 -5.614053469315832e-19
16630345479438336 -5.908574848003117e-19
16630346665459712 -6.28760948440063e-19
16630347851481088 -6.440033591482112e-19
16630349037502464 -5.96395162925253e-19
16630350223523840 -5.718585290932383e-19
16630351409545216 -6.557988169658305e-19
16630352595566592 -6.637320465317926e-19
16630353781587968 -5.9278254375527945e-19
16630354967609344 -6.048750192321267e-19
16630356153630720 -6.507394953185984e-19
16630357339652096 -6.697709645784286e-19
16630358525673472 -6.325919821475855e-19
16630359711694848 -5.906161189624667e-19
16630360897716224 -6.585239948219373e-19
16630362083737600 -6.984703322561065e-19
16630363269758976 -6.264495958655507e-19
16630364455780352 -6.123105174722969e-19
16630365641801728 -6.638659851697928e-19
16630366827823104 -6.89627736696335e-19
16630368013844480 -6.633447964541324e-19
16630369199865856 -6.116814268374235e-19
16630370385887232 -6.541814757667806e-19
16630371571908608 -7.182343567175933e-19
16630372757929984 -6.600260917911115e-19
16630373943951360 -6.169240818736431e-19
16630375129972736 -6.667041114125635e-19
16630376315994112 -7.053721523533306e-19
16630377502015488 -6.833705010537521e-19
16630378688036864 -6.268036935444489e-19
16630379874058240 -6.46930574288908e-19
16630381060079616 -7.237222628140872e-19
16630382246100992 -6.910753838882792e-19
16630383432122368 -6.246571830320119e-19
16630384618143744 -6.586778745426598e-19
16630385804165120 -7.097026672254127e-19
16630386990186496 -7.008819015885137e-19
16630388176207872 -6.413940449272665e-19
16630389362229248 -6.3591628962648285e-19
16630390548250624 -7.179717395140834e-19
16630391734272000 -7.109983972088646e-19
16630392920293376 -6.319655452787749e-19
16630394106314752 -6.469523659726901e-19
16630395292336128 -7.035223132429415e-19
16630396478357504 -7.088502115348046e-19
16630397664378880 -6.53710864217919e-19
16630398850400256 -6.238869190696371e-19
16630400036421632 -6.983654231637371e-19
16630401222443008 -7.222138557541386e-19
16630402408464384 -6.388858057512472e-19
16630403594485760 -6.27517260905364e-19
16630404780507136 -6.896641088310687e-19
16630405966528512 -7.094242494074459e-19
16630407152549888 -6.583255047562167e-19
16630408338571264 -6.095912845743596e-19
16630409524592640 -6.715353003258583e-19
16630410710614016 -7.225388725768728e-19
16630411896635392 -6.451125763610257e-19
16630413082656768 -6.059453043635476e-19
16630414268678144 -6.654747659653999e-19
16630415454699520 -6.998037295751624e-19
16630416640720896 -6.591767141807305e-19
16630417826742272 -5.987138385469875e-19
16630419012763648 -6.352651668847903e-19
16630420198785024 -7.06632140089525e-19
16630421384806400 -6.487327155654285e-19
16630422570827776 -5.837089405766338e-19
16630423756849152 -6.332272380775295e-19
16630424942870528 -6.791821872795283e-19
16630426128891904 -6.512880698801048e-19
16630427314913280 -5.85585560338681e-19
16630428500934656 -5.947558896912068e-19
16630429686956032 -6.781909627168808e-19
16630430872977408 -6.467832641790216e-19
16630432058998784 -5.607029275342835e-19
16630433245020160 -5.927485424936246e-19
16630434431041536 -6.493842549527583e-19
16630435617062912 -6.347121123114807e-19
16630436803084288 -5.7101128855713875e-19
16630437989105664 -5.522813145969561e-19
16630439175127040 -6.348828106584869e-19
16630440361148416 -6.379868694227391e-19
16630441547169792 -5.379513280934507e-19
16630442733191168 -5.4627695222755145e-19
16630443919212544 -6.140560492331828e-19
16630445105233920 -6.087494871756815e-19
16630446291255296 -5.494498919854425e-19
16630447477276672 -5.132242955066563e-19
16630448663298048 -5.801040455362424e-19
16630449849319424 -6.164706167833693e-19
16630451035340800 -5.181303051938794e-19
16630452221362176 -4.93490369454496e-19
16630453407383552 -5.686196164359031e-19
16630454593404928 -5.757903417232143e-19
16630455779426304 -5.227963189105757e-19
16630456965447680 -4.736633712632826e-19
16630458151469056 -5.162366228144673e-19
16630459337490432 -5.817785233315422e-19
16630460523511808 -4.990068112681168e-19
16630461709533184 -4.38742916472893e-19
16630462895554560 -5.129240224225594e-19
16630464081575936 -5.384865861451999e-19
16630465267597312 -4.880001023759087e-19
16630466453618688 -4.358626351265898e-19
16630467639640064 -4.52837890002273e-19
16630468825661440 -5.288835871371672e-19
16630470011682816 -4.799736519891107e-19
16630471197704192 -3.8711610970740203e-19
16630472383725568 -4.456344526175571e-19
16630473569746944 -4.958129705761164e-19
