18675436532695040 5.87470905214201e-20
18675437718716416 1.030953794667668e-19
18675438904737792 3.422543488084136e-20
18675440090759168 1.3704341073476694e-20
18675441276780544 1.0390769473453495e-19
18675442462801920 1.1151982264138544e-19
18675443648823296 6.349112322654893e-20
18675444834844672 5.932471358081267e-20
18675446020866048 9.43535085913026e-20
18675447206887424 1.4856865292708174e-19
18675448392908800 1.0815205281091709e-19
18675449578930176 5.385600821094084e-20
18675450764951552 1.3257170005680576e-19
18675451950972928 1.736213917634495e-19
18675453136994304 1.2090932880740042e-19
18675454323015680 1.0385077392202083e-19
18675455509037056 1.350517786997347e-19
18675456695058432 1.8982834535429346e-19
18675457881079808 1.7518290284793174e-19
18675459067101184 1.0732094317612756e-19
18675460253122560 1.573398626022445e-19
18675461439143936 2.2720560971955403e-19
18675462625165312 1.8199490850298892e-19
18675463811186688 1.4949220083258615e-19
18675464997208064 1.7814259996495123e-19
18675466183229440 2.264253688771943e-19
18675467369250816 2.358139984059383e-19
18675468555272192 1.690327991920764e-19
18675469741293568 1.8252549402203612e-19
18675470927314944 2.697932712122844e-19
18675472113336320 2.4802579043251704e-19
18675473299357696 1.968408793219533e-19
18675474485379072 2.177086552484399e-19
18675475671400448 2.646632084259587e-19
18675476857421824 2.8611197059364333e-19
18675478043443200 2.3191076859268867e-19
18675479229464576 2.1395016950579594e-19
18675480415485952 3.007047117487681e-19
18675481601507328 3.1086933435737203e-19
18675482787528704 2.452807425020426e-19
18675483973550080 2.5321465936162477e-19
18675485159571456 3.0472992420284255e-19
18675486345592832 3.317178802595755e-19
18675487531614208 2.921347278365779e-19
18675488717635584 2.5352013746819764e-19
18675489903656960 3.244147534869075e-19
18675491089678336 3.6635630386820374e-19
18675492275699712 3.0061934608586024e-19
18675493461721088 2.858607554494081e-19
18675494647742464 3.4030729913555874e-19
18675495833763840 3.7068300123360584e-19
18675497019785216 3.458895490533431e-19
18675498205806592 2.998761759111814e-19
18675499391827968 3.429804285001632e-19
18675500577849344 4.0936997605271843e-19
18675501763870720 3.593377221351101e-19
18675502949892096 3.1838669981394075e-19
18675504135913472 3.685147137018328e-19
18675505321934848 4.0975441976191123e-19
18675506507956224 3.941482148979996e-19
18675507693977600 3.4510040413748875e-19
18675508879998976 3.633188661156907e-19
18675510066020352 4.392790639777516e-19
18675511252041728 4.16418771953948e-19
18675512438063104 3.550373759110955e-19
18675513624084480 3.9055410496055417e-19
18675514810105856 4.441890677696919e-19
18675515996127232 4.346203691837286e-19
18675517182148608 3.8872705074276423e-19
18675518368169984 3.883466210325579e-19
18675519554191360 4.593233319067821e-19
18675520740212736 4.651537760019112e-19
18675521926234112 3.96012882748406e-19
18675523112255488 4.065180458716418e-19
18675524298276864 4.7044685913695625e-19
18675525484298240 4.74924621387748e-19
18675526670319616 4.279272678647812e-19
18675527856340992 4.142592970674328e-19
18675529042362368 4.736991792852528e-19
18675530228383744 5.017171527766239e-19
18675531414405120 4.40694535447796e-19
18675532600426496 4.2300236866094346e-19
18675533786447872 4.871428270643867e-19
18675534972469248 5.09571351679198e-19
18675536158490624 4.646072757972827e-19
18675537344512000 4.373045651878174e-19
18675538530533376 4.824287910723482e-19
18675539716554752 5.286928324369331e-19
18675540902576128 4.836382660973005e-19
18675542088597504 4.419770127166616e-19
18675543274618880 4.939066496125497e-19
18675544460640256 5.366410621422774e-19
18675545646661632 4.976534678981184e-19
18675546832683008 4.583313237748225e-19
18675548018704384 4.928074520439224e-19
18675549204725760 5.449438380176027e-19
18675550390747136 5.185512915120817e-19
18675551576768512 4.63740860833936e-19
18675552762789888 4.960352922236358e-19
18675553948811264 5.522440589556805e-19
18675555134832640 5.273249034127775e-19
18675556320854016 4.783194322491026e-19
18675557506875392 4.964803380269942e-19
18675558692896768 5.523572807324801e-19
18675559878918144 5.439101237447654e-19
18675561064939520 4.866854306962562e-19
18675562250960896 4.958985906467047e-19
18675563436982272 5.561305054412064e-19
18675564623003648 5.518869174255737e-19
18675565809025024 4.960723841428185e-19
18675566995046400 4.976897653886939e-19
18675568181067776 5.528686487763416e-19
18675569367089152 5.608912989777131e-19
18675570553110528 5.075466157095508e-19
18675571739131904 4.938770000887594e-19
18675572925153280 5.501946642430966e-19
18675574111174656 5.683449725071397e-19
18675575297196032 5.143076183616086e-19
18675576483217408 4.939151905235884e-19
18675577669238784 5.467610360649987e-19
18675578855260160 5.710321412277816e-19
18675580041281536 5.208127303536781e-19
18675581227302912 4.942221330190331e-19
18675582413324288 5.377310063215758e-19
18675583599345664 5.717046560307892e-19
18675584785367040 5.307809823572664e-19
18675585971388416 4.881419386306747e-19
18675587157409792 5.319799952928538e-19
18675588343431168 5.710415965298324e-19
18675589529452544 5.29940979646736e-19
18675590715473920 4.93126862548004e-19
18675591901495296 5.212912842961697e-19
18675593087516672 5.645923867681172e-19
18675594273538048 5.400264541650887e-19
18675595459559424 4.860516817685716e-19
18675596645580800 5.121038331594557e-19
18675597831602176 5.626979951711191e-19
18675599017623552 5.3418561154273e-19
18675600203644928 4.875919315014044e-19
18675601389666304 5.029605353635798e-19
18675602575687680 5.469162597799261e-19
18675603761709056 5.4122943693648285e-19
18675604947730432 4.848715079872901e-19
18675606133751808 4.852031200257414e-19
18675607319773184 5.429421979128313e-19
18675608505794560 5.347077205283485e-19
18675609691815936 4.800562336210886e-19
18675610877837312 4.796484735024641e-19
18675612063858688 5.229725054057999e-19
18675613249880064 5.32229776606101e-19
18675614435901440 4.810280008938408e-19
18675615621922816 4.600590890941149e-19
18675616807944192 5.144815603255518e-19
18675617993965568 5.261614126720246e-19
18675619179986944 4.698226728852338e-19
18675620366008320 4.556771755376529e-19
18675621552029696 4.930340652742321e-19
18675622738051072 5.11875004629455e-19
18675623924072448 4.736829557495438e-19
18675625110093824 4.346980318390767e-19
18675626296115200 4.749730311800085e-19
18675627482136576 5.085042737458418e-19
18675628668157952 4.581102712023773e-19
18675629854179328 4.260748739960726e-19
18675631040200704 4.589303391277855e-19
18675632226222080 4.855724233834935e-19
18675633412243456 4.591428222178528e-19
18675634598264832 4.1153671678528854e-19
18675635784286208 4.3065370910617227e-19
18675636970307584 4.796445721306251e-19
18675638156328960 4.442637865152955e-19
18675639342350336 3.9577109322427924e-19
18675640528371712 4.189706836682709e-19
18675641714393088 4.512861372702455e-19
18675642900414464 4.355665707227337e-19
18675644086435840 3.875125376976148e-19
18675645272457216 3.869924618042838e-19
18675646458478592 4.386092043151792e-19
18675647644499968 4.256482921831231e-19
18675648830521344 3.660710492414051e-19
18675650016542720 3.738186159674193e-19
18675651202564096 4.1032613150470205e-19
18675652388585472 4.0677472184696073e-19
18675653574606848 3.6471884895836695e-19
18675654760628224 3.4059885697293207e-19
18675655946649600 3.87375528720279e-19
18675657132670976 3.994817678681637e-19
18675658318692352 3.3655215152720167e-19
18675659504713728 3.2692482935945133e-19
18675660690735104 3.655172987811328e-19
18675661876756480 3.6961659901037463e-19
18675663062777856 3.319672997859768e-19
18675664248799232 2.991409905270508e-19
18675665434820608 3.3335104387023337e-19
18675666620841984 3.623250517356978e-19
18675667806863360 3.086734971159845e-19
18675668992884736 2.7746326263804406e-19
18675670178906112 3.122948195913144e-19
18675671364927488 3.2918605780284894e-19
18675672550948864 2.9922694955132776e-19
18675673736970240 2.58440783483128e-19
18675674922991616 2.7291379224625853e-19
18675676109012992 3.1667623962298393e-19
18675677295034368 2.806869944569629e-19
18675678481055744 2.2764258042733257e-19
18675679667077120 2.555564112176198e-19
18675680853098496 2.8443787905461053e-19
18675682039119872 2.597283220456936e-19
18675683225141248 2.1748228897220743e-19
18675684411162624 2.1439199229746067e-19
18675685597184000 2.6035559453082177e-19
18675686783205376 2.473805650577384e-19
18675687969226752 1.8430751596939327e-19
18675689155248128 1.9451166372226679e-19
18675690341269504 2.313710773017591e-19
18675691527290880 2.189813323017986e-19
18675692713312256 1.743289815823996e-19
18675693899333632 1.55105430933364e-19
18675695085355008 1.99500294331554e-19
18675696271376384 2.0724025383073794e-19
18675697457397760 1.4190982063576667e-19
18675698643419136 1.3202889425773726e-19
18675699829440512 1.7415717050293235e-19
18675701015461888 1.7278365323837247e-19
18675702201483264 1.3126197161051454e-19
18675703387504640 1.003721065357309e-19
18675704573526016 1.3311541400868144e-19
18675705759547392 1.6004889127845865e-19
18675706945568768 1.0239432057857141e-19
18675708131590144 7.227134859696961e-20
18675709317611520 1.0924268416955187e-19
18675710503632896 1.2270628938519908e-19
18675711689654272 8.901412179018439e-20
18675712875675648 4.786527250198187e-20
18675714061697024 6.574178871851655e-20
18675715247718400 1.0588208058524442e-19
18675716433739776 6.63687791920867e-20
18675717619761152 1.2955103116475492e-20
18675718805782528 4.167177405985729e-20
18675719991803904 7.13023437786136e-20
18675721177825280 4.095926600944222e-20
18675722363846656 -1.6725700414317126e-21
18675723549868032 -1.1837839534503313e-21
18675724735889408 4.3666607062465087e-20
18675725921910784 2.7617554532195593e-20
18675727107932160 -3.825878127741302e-20
18675728293953536 -2.556027026471082e-20
18675729479974912 1.3832507949888432e-20
18675730665996288 -5.680101297805993e-21
18675731852017664 -4.9443215419726855e-20
18675733038039040 -6.532115547034835e-20
18675734224060416 -2.3197055143102624e-20
18675735410081792 -1.4473295570188424e-20
18675736596103168 -8.456774680046958e-20
18675737782124544 -9.362865846865721e-20
18675738968145920 -4.6028744587241104e-20
18675740154167296 -5.2117848206604955e-20
18675741340188672 -9.628775794940084e-20
18675742526210048 -1.2456791735191034e-19
18675743712231424 -8.95429053071814e-20
18675744898252800 -6.151405765768967e-20
18675746084274176 -1.2536146949467038e-19
18675747270295552 -1.5924398984092928e-19
18675748456316928 -1.09922066874768e-19
18675749642338304 -9.781720490232925e-20
18675750828359680 -1.4307030274828427e-19
18675752014381056 -1.795876632121304e-19
18675753200402432 -1.5773780556465825e-19
18675754386423808 -1.1495000320681555e-19
18675755572445184 -1.6194336908995836e-19
18675756758466560 -2.1747647581053484e-19
18675757944487936 -1.757262660246856e-19
18675759130509312 -1.4824374153885786e-19
18675760316530688 -1.870145522919456e-19
18675761502552064 -2.2914980154416445e-19
18675762688573440 -2.216934576256793e-19
18675763874594816 -1.7159177297312454e-19
18675765060616192 -1.9525940058281727e-19
18675766246637568 -2.690672880165914e-19
18675767432658944 -2.4524827503746675e-19
18675768618680320 -1.9688999891345736e-19
18675769804701696 -2.281668469892858e-19
18675770990723072 -2.756728568434913e-19
18675772176744448 -2.806842268715143e-19
18675773362765824 -2.3408882165697316e-19
18675774548787200 -2.294666963134002e-19
18675775734808576 -3.093288180783006e-19
18675776920829952 -3.119244180491523e-19
18675778106851328 -2.4823338719721795e-19
18675779292872704 -2.6670378098903036e-19
18675780478894080 -3.1862187438648317e-19
18675781664915456 -3.3318318404315375e-19
18675782850936832 -2.9555931178862057e-19
18675784036958208 -2.673774214350356e-19
18675785222979584 -3.408907329746458e-19
18675786409000960 -3.7376242466238407e-19
18675787595022336 -3.036158665762335e-19
18675788781043712 -3.001934992907443e-19
18675789967065088 -3.581519268670823e-19
18675791153086464 -3.8110381271724375e-19
18675792339107840 -3.518471328374644e-19
18675793525129216 -3.1222820819652613e-19
18675794711150592 -3.6405171336638633e-19
18675795897171968 -4.24155377320045e-19
18675797083193344 -3.6369663541856383e-19
18675798269214720 -3.3206721508679503e-19
18675799455236096 -3.9346204366877956e-19
18675800641257472 -4.243177661171645e-19
18675801827278848 -4.024343880851627e-19
18675803013300224 -3.600641565396321e-19
18675804199321600 -3.8563600872387605e-19
18675805385342976 -4.616853147553824e-19
18675806571364352 -4.2454314730361303e-19
18675807757385728 -3.6563067145131523e-19
18675808943407104 -4.1717087877214396e-19
18675810129428480 -4.663777351097966e-19
18675811315449856 -4.475224354044415e-19
18675812501471232 -4.0207298871600226e-19
18675813687492608 -4.098343516995235e-19
18675814873513984 -4.874641397571828e-19
18675816059535360 -4.801135126734858e-19
18675817245556736 -4.036274733502096e-19
18675818431578112 -4.3558770189460615e-19
18675819617599488 -4.99229844159413e-19
18675820803620864 -4.877739642473638e-19
18675821989642240 -4.459687694737874e-19
18675823175663616 -4.331758584355893e-19
18675824361684992 -5.022970860807577e-19
18675825547706368 -5.29226599827628e-19
18675826733727744 -4.451940051288632e-19
18675827919749120 -4.464162219256069e-19
18675829105770496 -5.259499305078937e-19
18675830291791872 -5.248469657753048e-19
18675831477813248 -4.787019917022009e-19
18675832663834624 -4.607738498982023e-19
18675833849856000 -5.11027025857376e-19
18675835035877376 -5.621896294218237e-19
18675836221898752 -4.927577534949235e-19
18675837407920128 -4.551407263110396e-19
18675838593941504 -5.392052003396188e-19
18675839779962880 -5.590180844770132e-19
18675840965984256 -5.079901732482092e-19
18675842152005632 -4.841480321636009e-19
18675843338027008 -5.204625489484792e-19
18675844524048384 -5.813866120233196e-19
18675845710069760 -5.333434599685446e-19
18675846896091136 -4.715678112633721e-19
18675848082112512 -5.413373917749707e-19
18675849268133888 -5.864035531356993e-19
18675850454155264 -5.367691181888545e-19
18675851640176640 -5.016101716208947e-19
18675852826198016 -5.270571871973447e-19
18675854012219392 -5.897369541781721e-19
18675855198240768 -5.711205279057258e-19
18675856384262144 -4.903657502903221e-19
18675857570283520 -5.322857997034504e-19
18675858756304896 -6.055636690112766e-19
18675859942326272 -5.630031581378626e-19
18675861128347648 -5.132995889228891e-19
18675862314369024 -5.324627606305343e-19
18675863500390400 -5.910875277560507e-19
18675864686411776 -5.942119508321348e-19
18675865872433152 -5.120512209578934e-19
18675867058454528 -5.216568927829391e-19
18675868244475904 -6.10112226547597e-19
18675869430497280 -5.858557377287756e-19
18675870616518656 -5.22454675338277e-19
18675871802540032 -5.328232226785743e-19
18675872988561408 -5.857060995874285e-19
18675874174582784 -6.072743402740402e-19
