5934700340789248 6.596066350758802e-19
5934701526810624 6.696643802916104e-19
5934702712832000 7.016569883658813e-19
5934703898853376 6.825310208611193e-19
5934705084874752 6.495396524415455e-19
5934706270896128 6.461178282581945e-19
5934707456917504 6.730013237249915e-19
5934708642938880 6.731076759129453e-19
5934709828960256 6.261620652070253e-19
5934711014981632 6.191356131652111e-19
5934712201003008 6.5606327223681675e-19
5934713387024384 6.484124770273121e-19
5934714573045760 6.0850769715087345e-19
5934715759067136 5.975970628511215e-19
5934716945088512 6.221852993884376e-19
5934718131109888 6.320104676089693e-19
5934719317131264 5.877938814734546e-19
5934720503152640 5.653717342501318e-19
5934721689174016 6.015877146301035e-19
5934722875195392 6.067652349624141e-19
5934724061216768 5.654185103314617e-19
5934725247238144 5.419340274624203e-19
5934726433259520 5.671997405941986e-19
5934727619280896 5.863192477095896e-19
5934728805302272 5.412040325361713e-19
5934729991323648 5.105588675599417e-19
5934731177345024 5.39269526855372e-19
5934732363366400 5.548278989791687e-19
5934733549387776 5.203908999770713e-19
5934734735409152 4.82341578160925e-19
5934735921430528 5.027689719669096e-19
5934737107451904 5.305269234244943e-19
5934738293473280 4.922905706096374e-19
5934739479494656 4.526316747939555e-19
5934740665516032 4.742244953950905e-19
5934741851537408 4.956803146586564e-19
5934743037558784 4.662508329499516e-19
5934744223580160 4.2609153182965887e-19
5934745409601536 4.315804806705895e-19
5934746595622912 4.656959194157586e-19
5934747781644288 4.427073287336083e-19
5934748967665664 3.8840595478774926e-19
5934750153687040 4.0137335154290184e-19
5934751339708416 4.3191033032820654e-19
5934752525729792 4.092463966091956e-19
5934753711751168 3.6474969686048227e-19
5934754897772544 3.576018564145879e-19
5934756083793920 3.972126446279223e-19
5934757269815296 3.8692966386484745e-19
5934758455836672 3.2384892829768525e-19
5934759641858048 3.262401203807748e-19
5934760827879424 3.6188017829550834e-19
5934762013900800 3.460242785032164e-19
5934763199922176 3.0248836303534215e-19
5934764385943552 2.8398971380435515e-19
5934765571964928 3.1774077792018906e-19
5934766757986304 3.264147223459676e-19
5934767944007680 2.61081283405e-19
5934769130029056 2.456573585638127e-19
5934770316050432 2.9015119114805533e-19
5934771502071808 2.791147576947841e-19
5934772688093184 2.3667327880414813e-19
5934773874114560 2.1380152876540402e-19
5934775060135936 2.329646099715924e-19
5934776246157312 2.582594524410979e-19
5934777432178688 2.016713103687455e-19
5934778618200064 1.625823887203386e-19
5934779804221440 2.0903574787679862e-19
5934780990242816 2.1126028531278597e-19
5934782176264192 1.6489641494146387e-19
5934783362285568 1.4120026064449197e-19
5934784548306944 1.5121931069464545e-19
5934785734328320 1.8099637376580596e-19
5934786920349696 1.4112467451533373e-19
5934788106371072 8.337334908661766e-20
5934789292392448 1.2436941885121198e-19
5934790478413824 1.4448161299183236e-19
5934791664435200 9.300962791707409e-20
5934792850456576 6.590164242010431e-20
5934794036477952 7.055633784705941e-20
5934795222499328 9.748327979430162e-20
5934796408520704 7.927867042247329e-20
5934797594542080 1.0629673836748142e-20
5934798780563456 3.1788183935237625e-20
5934799966584832 7.38998000338359e-20
5934801152606208 2.3834467659850526e-20
5934802338627584 -1.316492819284103e-20
5934803524648960 -7.219240072641741e-21
5934804710670336 1.243989506261247e-20
5934805896691712 1.3840084768542692e-20
5934807082713088 -5.57396215487767e-20
5934808268734464 -6.432050146335553e-20
5934809454755840 -2.8255462171441525e-21
5934810640777216 -3.911278525698148e-20
5934811826798592 -9.231732894621177e-20
5934813012819968 -8.430775720294527e-20
5934814198841344 -6.988823994251851e-20
5934815384862720 -6.093291118307956e-20
5934816570884096 -1.1630768636864482e-19
5934817756905472 -1.5256198856274186e-19
5934818942926848 -8.799978559688831e-20
5934820128948224 -9.91892096484163e-20
5934821314969600 -1.6743112371769564e-19
5934822500990976 -1.633723155499866e-19
5934823687012352 -1.4848735346744238e-19
5934824873033728 -1.3991303502080943e-19
5934826059055104 -1.7481655883147468e-19
5934827245076480 -2.2903467946725725e-19
5934828431097856 -1.797092245864261e-19
5934829617119232 -1.5973862668057786e-19
5934830803140608 -2.36482701477762e-19
5934831989161984 -2.456116748124323e-19
5934833175183360 -2.1832691329835845e-19
5934834361204736 -2.184681056295143e-19
5934835547226112 -2.3930845590536505e-19
5934836733247488 -2.9561999704553723e-19
5934837919268864 -2.7154589837997236e-19
5934839105290240 -2.2344528610439593e-19
5934840291311616 -2.943771138407427e-19
5934841477332992 -3.2704461583364606e-19
5934842663354368 -2.8964829453610414e-19
5934843849375744 -2.9122589116579197e-19
5934845035397120 -3.054945485373095e-19
5934846221418496 -3.5295380717924772e-19
5934847407439872 -3.5832566943567256e-19
5934848593461248 -2.96593752373257e-19
5934849779482624 -3.422902305476077e-19
5934850965504000 -4.0237039933672263e-19
5934852151525376 -3.6493328142064376e-19
5934853337546752 -3.5464040334802223e-19
5934854523568128 -3.7241971944910284e-19
5934855709589504 -4.0776465680743074e-19
5934856895610880 -4.313330088019351e-19
5934858081632256 -3.7375938287438055e-19
5934859267653632 -3.8804713233572477e-19
5934860453675008 -4.67451974448868e-19
5934861639696384 -4.392746096158521e-19
5934862825717760 -4.121905746284777e-19
5934864011739136 -4.39326408745162e-19
5934865197760512 -4.613259662925458e-19
5934866383781888 -4.916337964088409e-19
5934867569803264 -4.543815256598599e-19
5934868755824640 -4.353808129584676e-19
5934869941846016 -5.16256311244995e-19
5934871127867392 -5.140858858598583e-19
5934872313888768 -4.689096385474953e-19
5934873499910144 -4.940015304900649e-19
5934874685931520 -5.170444792320966e-19
5934875871952896 -5.42969411362108e-19
5934877057974272 -5.255481623071949e-19
5934878243995648 -4.861282430907772e-19
5934879430017024 -5.534287745905421e-19
5934880616038400 -5.833202547608007e-19
5934881802059776 -5.259898073305084e-19
5934882988081152 -5.387958726605601e-19
5934884174102528 -5.700071448404694e-19
5934885360123904 -5.864466227912333e-19
5934886546145280 -5.878574498365873e-19
5934887732166656 -5.420900535803152e-19
5934888918188032 -5.80909989654362e-19
5934890104209408 -6.399356903969481e-19
5934891290230784 -5.860510175585291e-19
5934892476252160 -5.749535492648941e-19
5934893662273536 -6.176430461637446e-19
5934894848294912 -6.287769540166789e-19
5934896034316288 -6.340198984170716e-19
5934897220337664 -5.990253226068742e-19
5934898406359040 -6.079023139548271e-19
5934899592380416 -6.784675455979157e-19
5934900778401792 -6.455188149260822e-19
5934901964423168 -6.073564982136957e-19
5934903150444544 -6.533649282420874e-19
5934904336465920 -6.695077843863077e-19
5934905522487296 -6.709201397755687e-19
5934906708508672 -6.492171093900424e-19
5934907894530048 -6.353922072839226e-19
5934909080551424 -7.018275134598881e-19
5934910266572800 -6.9674421924606895e-19
5934911452594176 -6.410323198155282e-19
5934912638615552 -6.78293889539966e-19
5934913824636928 -7.035459769086552e-19
5934915010658304 -6.990286688119216e-19
5934916196679680 -6.92167941359147e-19
5934917382701056 -6.631558091525481e-19
5934918568722432 -7.119373256733819e-19
5934919754743808 -7.41723152292587e-19
5934920940765184 -6.753347562015501e-19
5934922126786560 -6.89111036750254e-19
5934923312807936 -7.330659855487154e-19
5934924498829312 -7.227163935152505e-19
5934925684850688 -7.185768107218834e-19
5934926870872064 -6.944303217441754e-19
5934928056893440 -7.17418159494294e-19
5934929242914816 -7.656422209935569e-19
5934930428936192 -7.118386290261699e-19
5934931614957568 -6.957968373204087e-19
5934932800978944 -7.507906509896295e-19
5934933987000320 -7.442132189705391e-19
5934935173021696 -7.332163071368274e-19
5934936359043072 -7.209923484809309e-19
5934937545064448 -7.192924604105107e-19
5934938731085824 -7.747368553212878e-19
5934939917107200 -7.449939363140698e-19
5934941103128576 -7.008252829848535e-19
5934942289149952 -7.547872806560242e-19
5934943475171328 -7.602830213040825e-19
5934944661192704 -7.418871538763876e-19
5934945847214080 -7.373073817447726e-19
5934947033235456 -7.235547449534374e-19
5934948219256832 -7.696435881787741e-19
5934949405278208 -7.671962556685541e-19
5934950591299584 -7.084954743689534e-19
5934951777320960 -7.425497489734865e-19
5934952963342336 -7.721558821905545e-19
5934954149363712 -7.458195593028783e-19
5934955335385088 -7.386531168452498e-19
5934956521406464 -7.286298344856149e-19
5934957707427840 -7.539630842439529e-19
5934958893449216 -7.749088644985357e-19
5934960079470592 -7.176981304769939e-19
5934961265491968 -7.247635316947334e-19
5934962451513344 -7.705962750425078e-19
5934963637534720 -7.455085701580916e-19
5934964823556096 -7.343817368702301e-19
5934966009577472 -7.261044204407939e-19
5934967195598848 -7.342552049613842e-19
5934968381620224 -7.691333245624932e-19
5934969567641600 -7.248642381670116e-19
5934970753662976 -7.029557779960523e-19
5934971939684352 -7.531611188378327e-19
5934973125705728 -7.433505484341275e-19
5934974311727104 -7.187830193366417e-19
5934975497748480 -7.182342332268071e-19
5934976683769856 -7.157649168912568e-19
5934977869791232 -7.463273796344514e-19
5934979055812608 -7.263283558622149e-19
5934980241833984 -6.8090173494396e-19
5934981427855360 -7.245946220500813e-19
5934982613876736 -7.347638782369761e-19
5934983799898112 -6.986885837329275e-19
5934984985919488 -6.993718056007866e-19
5934986171940864 -6.929241880694228e-19
5934987357962240 -7.142578585876124e-19
5934988543983616 -7.156309998923896e-19
5934989730004992 -6.625481146017457e-19
5934990916026368 -6.870049411964148e-19
5934992102047744 -7.148602692079613e-19
5934993288069120 -6.779327778528707e-19
5934994474090496 -6.710708972736897e-19
5934995660111872 -6.667971309369587e-19
5934996846133248 -6.767171480857603e-19
5934998032154624 -6.927411484675152e-19
5934999218176000 -6.429165208709765e-19
5935000404197376 -6.401135956904654e-19
5935001590218752 -6.824288741550756e-19
5935002776240128 -6.543180431587118e-19
5935003962261504 -6.339685063153303e-19
5935005148282880 -6.364886331526447e-19
5935006334304256 -6.361352332055186e-19
5935007520325632 -6.565938410856143e-19
5935008706347008 -6.227605490760201e-19
5935009892368384 -5.93404031204731e-19
5935011078389760 -6.367827098903167e-19
5935012264411136 -6.280291039856008e-19
5935013450432512 -5.941111395334531e-19
5935014636453888 -5.962811412841144e-19
5935015822475264 -5.927662635311856e-19
5935017008496640 -6.089891839418505e-19
5935018194518016 -5.927810455644128e-19
5935019380539392 -5.498849519835284e-19
5935020566560768 -5.799117452959626e-19
5935021752582144 -5.927059463515959e-19
5935022938603520 -5.539683812146422e-19
5935024124624896 -5.469736607600863e-19
5935025310646272 -5.469566452132396e-19
5935026496667648 -5.562918511444511e-19
5935027682689024 -5.54887132307381e-19
5935028868710400 -5.090453469686379e-19
5935030054731776 -5.171382579460612e-19
5935031240753152 -5.467474665188243e-19
5935032426774528 -5.112392162286549e-19
5935033612795904 -4.931242945610671e-19
5935034798817280 -4.951824023056209e-19
5935035984838656 -4.983520248127006e-19
5935037170860032 -5.066203856102463e-19
5935038356881408 -4.638200277303749e-19
5935039542902784 -4.530643040058214e-19
5935040728924160 -4.903626840547933e-19
5935041914945536 -4.665609584988612e-19
5935043100966912 -4.357447845582146e-19
5935044286988288 -4.370526340614057e-19
5935045473009664 -4.39758138835094e-19
5935046659031040 -4.490073288573234e-19
5935047845052416 -4.181196401801711e-19
5935049031073792 -3.879956741207123e-19
5935050217095168 -4.224390912403237e-19
5935051403116544 -4.1928526262791486e-19
5935052589137920 -3.7803475106603026e-19
5935053775159296 -3.7447540850593446e-19
5935054961180672 -3.7693851554655427e-19
5935056147202048 -3.8496264909866265e-19
5935057333223424 -3.6716020686896117e-19
5935058519244800 -3.25727562069899e-19
5935059705266176 -3.490067350651391e-19
5935060891287552 -3.6434694620483166e-19
5935062077308928 -3.213924409069927e-19
5935063263330304 -3.0607553077684327e-19
5935064449351680 -3.1198168274353976e-19
5935065635373056 -3.205807827687052e-19
5935066821394432 -3.094313447566476e-19
5935068007415808 -2.6410797299855515e-19
5935069193437184 -2.721173111696058e-19
5935070379458560 -3.0130828883567134e-19
5935071565479936 -2.659077657909383e-19
5935072751501312 -2.367729280028979e-19
5935073937522688 -2.427174682234998e-19
5935075123544064 -2.5020499734751596e-19
5935076309565440 -2.4754104993044755e-19
5935077495586816 -2.0478933557094086e-19
5935078681608192 -1.9249069548335855e-19
5935079867629568 -2.296290786650148e-19
5935081053650944 -2.0828094236251697e-19
5935082239672320 -1.6784010668837544e-19
5935083425693696 -1.6911791432663846e-19
5935084611715072 -1.7864938138254515e-19
5935085797736448 -1.8073132774017052e-19
5935086983757824 -1.432396339075992e-19
5935088169779200 -1.1756308232653642e-19
5935089355800576 -1.5297230796060973e-19
5935090541821952 -1.4746336338130773e-19
5935091727843328 -1.016819210858547e-19
5935092913864704 -9.328751117742737e-20
5935094099886080 -1.0484641480857655e-19
5935095285907456 -1.1185122493633626e-19
5935096471928832 -8.136503099874757e-20
5935097657950208 -4.4814649514102205e-20
5935098843971584 -7.088020481824073e-20
5935100029992960 -8.304520160823398e-20
5935101216014336 -3.7257877060678636e-20
5935102402035712 -1.608797103976476e-20
5935103588057088 -3.049746022976066e-20
5935104774078464 -4.075288412492214e-20
5935105960099840 -1.720965832576331e-20
5935107146121216 2.6333222704764736e-20
5935108332142592 1.1718422585533617e-20
5935109518163968 -1.4571766371349963e-20
5935110704185344 2.6039526018765928e-20
5935111890206720 5.694745751462659e-20
5935113076228096 4.51891790201121e-20
5935114262249472 3.3191643706433487e-20
5935115448270848 4.6772518803039766e-20
5935116634292224 9.221226798123687e-20
5935117820313600 9.411783782789592e-20
5935119006334976 5.843414352190046e-20
5935120192356352 8.581290258868448e-20
5935121378377728 1.2945019073816074e-19
5935122564399104 1.2404575517109803e-19
5935123750420480 1.061409604258795e-19
5935124936441856 1.1253707014572407e-19
5935126122463232 1.5729540564125173e-19
5935127308484608 1.7450398498079274e-19
5935128494505984 1.334765832129117e-19
