10153406839734272 -4.42888208185684e-19
10153408025755648 -4.417650183549229e-19
10153409211777024 -3.983656068599785e-19
10153410397798400 -4.0680888218673077e-19
10153411583819776 -4.0814660473454933e-19
10153412769841152 -4.137414978622873e-19
10153413955862528 -4.04578293017752e-19
10153415141883904 -3.61955395963488e-19
10153416327905280 -3.894884334377917e-19
10153417513926656 -4.077667733183055e-19
10153418699948032 -3.604665605273853e-19
10153419885969408 -3.5700754453737812e-19
10153421071990784 -3.661001895986933e-19
10153422258012160 -3.6643523869699026e-19
10153423444033536 -3.634815141777867e-19
10153424630054912 -3.232827264154813e-19
10153425816076288 -3.313043260280112e-19
10153427002097664 -3.648227630023209e-19
10153428188119040 -3.2585784881781835e-19
10153429374140416 -3.007762487387644e-19
10153430560161792 -3.1824609172089067e-19
10153431746183168 -3.213228647491745e-19
10153432932204544 -3.1500211086998286e-19
10153434118225920 -2.8115226507465456e-19
10153435304247296 -2.7433369606840987e-19
10153436490268672 -3.1347784167604856e-19
10153437676290048 -2.8504657658018086e-19
10153438862311424 -2.466024604737685e-19
10153440048332800 -2.661970918205776e-19
10153441234354176 -2.71563123403081e-19
10153442420375552 -2.6292542295835707e-19
10153443606396928 -2.356931925842896e-19
10153444792418304 -2.1737146001884215e-19
10153445978439680 -2.547026588395135e-19
10153447164461056 -2.454106394857227e-19
10153448350482432 -1.933806806202457e-19
10153449536503808 -2.0386167277367672e-19
10153450722525184 -2.2067409965732836e-19
10153451908546560 -2.1069445961794186e-19
10153453094567936 -1.8677603125136102e-19
10153454280589312 -1.606691143360901e-19
10153455466610688 -1.9076332468759871e-19
10153456652632064 -1.985257928486388e-19
10153457838653440 -1.4345056374166748e-19
10153459024674816 -1.4142781732862855e-19
10153460210696192 -1.6556301201136042e-19
10153461396717568 -1.5556633696425304e-19
10153462582738944 -1.3353085745836253e-19
10153463768760320 -1.0603176191918157e-19
10153464954781696 -1.2508151885449759e-19
10153466140803072 -1.4636885505599965e-19
10153467326824448 -9.54042641333995e-20
10153468512845824 -7.68505773519542e-20
10153469698867200 -1.0593441940150034e-19
10153470884888576 -1.0239158428685595e-19
10153472070909952 -7.758612919327635e-20
10153473256931328 -4.9713744471488954e-20
10153474442952704 -6.102382537878693e-20
10153475628974080 -8.726051783749913e-20
10153476814995456 -4.6628940193622934e-20
10153478001016832 -1.4250873968268773e-20
10153479187038208 -4.2414837185812056e-20
10153480373059584 -4.723064456861343e-20
10153481559080960 -2.163399248438242e-20
10153482745102336 4.823011223670245e-21
10153483931123712 5.251227335968599e-21
10153485117145088 -2.6326157519795073e-20
10153486303166464 1.6873492610539152e-21
10153487489187840 4.87302662104375e-20
10153488675209216 2.252506447025613e-20
10153489861230592 8.816044146389245e-21
10153491047251968 3.549068389420833e-20
10153492233273344 6.177858619838038e-20
10153493419294720 6.880921034461106e-20
10153494605316096 3.763122606935674e-20
10153495791337472 5.14347676975986e-20
10153496977358848 1.0510433251102445e-19
10153498163380224 9.159541383229216e-20
10153499349401600 6.675937591885065e-20
10153500535422976 8.849587608207369e-20
10153501721444352 1.1889708622875005e-19
10153502907465728 1.3158513392615424e-19
10153504093487104 1.024328286763115e-19
10153505279508480 1.0137592002827228e-19
10153506465529856 1.598271493676001e-19
10153507651551232 1.5858532253987132e-19
10153508837572608 1.2404053771193133e-19
10153510023593984 1.4369572935847718e-19
10153511209615360 1.7331039161192538e-19
10153512395636736 1.8978898569325497e-19
10153513581658112 1.692608980130673e-19
10153514767679488 1.51435590275108e-19
10153515953700864 2.096996802672374e-19
10153517139722240 2.269906924300908e-19
10153518325743616 1.8306674914171167e-19
10153519511764992 1.9542992932548634e-19
10153520697786368 2.2879397311056578e-19
10153521883807744 2.456126064499505e-19
10153523069829120 2.337858195471061e-19
10153524255850496 2.0718472893374411e-19
10153525441871872 2.529072771419251e-19
10153526627893248 2.907469421506263e-19
10153527813914624 2.4588508533805606e-19
10153528999936000 2.4266540680577644e-19
10153530185957376 2.8255662382628286e-19
10153531371978752 2.9845086359657424e-19
10153532558000128 2.9467288914901985e-19
10153533744021504 2.652404808270996e-19
10153534930042880 2.9208428881204253e-19
10153536116064256 3.4805589788818226e-19
10153537302085632 3.1040847001210047e-19
10153538488107008 2.8828040695254287e-19
10153539674128384 3.3251807767427964e-19
10153540860149760 3.5161200695321443e-19
10153542046171136 3.4972993133616014e-19
10153543232192512 3.2453935298896924e-19
10153544418213888 3.3353546958710065e-19
10153545604235264 3.9532691117670337e-19
10153546790256640 3.750851206868029e-19
10153547976278016 3.353510141225286e-19
10153549162299392 3.759175915864772e-19
10153550348320768 4.030055579260917e-19
10153551534342144 3.997821503140225e-19
10153552720363520 3.817137824147185e-19
10153553906384896 3.759735483492479e-19
10153555092406272 4.333752971687229e-19
10153556278427648 4.383667832008336e-19
10153557464449024 3.8348904303152335e-19
10153558650470400 4.121676525706406e-19
10153559836491776 4.538990615598431e-19
10153561022513152 4.459664855610289e-19
10153562208534528 4.3296892431513095e-19
10153563394555904 4.1948461999823216e-19
10153564580577280 4.64007767528413e-19
10153565766598656 4.946945214927705e-19
10153566952620032 4.345492054173556e-19
10153568138641408 4.41943164090308e-19
10153569324662784 4.989157815386324e-19
10153570510684160 4.915162507698563e-19
10153571696705536 4.777520260251833e-19
10153572882726912 4.640611183269693e-19
10153574068748288 4.91555823420665e-19
10153575254769664 5.406271804261539e-19
10153576440791040 4.892890219013284e-19
10153577626812416 4.686685327837008e-19
10153578812833792 5.350351074833624e-19
10153579998855168 5.3663514106798325e-19
10153581184876544 5.141512943559421e-19
10153582370897920 5.080191628490101e-19
10153583556919296 5.194109749557441e-19
10153584742940672 5.721110775775354e-19
10153585928962048 5.433335699950408e-19
10153587114983424 4.964698696041329e-19
10153588301004800 5.590297245839323e-19
10153589487026176 5.805341747598316e-19
10153590673047552 5.483383778337705e-19
10153591859068928 5.441573575731101e-19
10153593045090304 5.479206463065997e-19
10153594231111680 5.939485487529683e-19
10153595417133056 5.908512201691614e-19
10153596603154432 5.293421193586686e-19
10153597789175808 5.737716704217541e-19
10153598975197184 6.185102432122304e-19
10153600161218560 5.798795887717943e-19
10153601347239936 5.722584712075344e-19
10153602533261312 5.778814744938436e-19
10153603719282688 6.076612338681789e-19
10153604905304064 6.289226277872781e-19
10153606091325440 5.658539790388134e-19
10153607277346816 5.803854572147537e-19
10153608463368192 6.481377327665395e-19
10153609649389568 6.135933715243022e-19
10153610835410944 5.913749427574995e-19
10153612021432320 6.038792589942418e-19
10153613207453696 6.211088306442327e-19
10153614393475072 6.525768529641011e-19
10153615579496448 6.045788229229079e-19
10153616765517824 5.865015639039197e-19
10153617951539200 6.595138661220238e-19
10153619137560576 6.464815968105671e-19
10153620323581952 6.070496539425065e-19
10153621509603328 6.232532721528628e-19
10153622695624704 6.344128338947214e-19
10153623881646080 6.649486468840412e-19
10153625067667456 6.380081013606964e-19
10153626253688832 5.925213161910599e-19
10153627439710208 6.611044059937896e-19
10153628625731584 6.752184793023214e-19
10153629811752960 6.200510322052399e-19
10153630997774336 6.31592630615585e-19
10153632183795712 6.454015547819921e-19
10153633369817088 6.673108090208102e-19
10153634555838464 6.613800222347635e-19
10153635741859840 6.06062812058958e-19
10153636927881216 6.487305649335962e-19
10153638113902592 6.943123746690627e-19
10153639299923968 6.376140667195201e-19
10153640485945344 6.286429127369727e-19
10153641671966720 6.560277600859437e-19
10153642857988096 6.648452166066725e-19
10153644044009472 6.7194960007965e-19
10153645230030848 6.2374187820509e-19
10153646416052224 6.315800809379412e-19
10153647602073600 6.978827334502219e-19
10153648788094976 6.531507889814768e-19
10153649974116352 6.218996463462015e-19
10153651160137728 6.567146488475204e-19
10153652346159104 6.598071871912005e-19
10153653532180480 6.713786997725338e-19
10153654718201856 6.370601188592964e-19
10153655904223232 6.151258944892554e-19
10153657090244608 6.8716139141478255e-19
10153658276265984 6.689897105334899e-19
10153659462287360 6.105321394695481e-19
10153660648308736 6.44556222080304e-19
10153661834330112 6.578415888771565e-19
10153663020351488 6.582713035199441e-19
10153664206372864 6.424855822950855e-19
10153665392394240 6.043181153176541e-19
10153666578415616 6.594439598346498e-19
10153667764436992 6.763188718736132e-19
10153668950458368 6.05902341383799e-19
10153670136479744 6.20569128673e-19
10153671322501120 6.49757019572506e-19
10153672508522496 6.427726135183554e-19
10153673694543872 6.3700525824315725e-19
10153674880565248 5.957424964008169e-19
10153676066586624 6.236227336098142e-19
10153677252608000 6.695253737177535e-19
10153678438629376 6.015744196575868e-19
10153679624650752 5.888683148765205e-19
10153680810672128 6.346792965873255e-19
10153681996693504 6.248042210794222e-19
10153683182714880 6.181517063426951e-19
10153684368736256 5.859320937970133e-19
10153685554757632 5.866418933778491e-19
10153686740779008 6.4519531048693455e-19
10153687926800384 6.000422737206597e-19
10153689112821760 5.571225500853249e-19
10153690298843136 6.026297756868384e-19
10153691484864512 6.042659481443883e-19
10153692670885888 5.908769243576383e-19
10153693856907264 5.702953768281622e-19
10153695042928640 5.523866853635702e-19
10153696228950016 6.055055627293731e-19
10153697414971392 5.909795989603891e-19
10153698600992768 5.261317975749073e-19
10153699787014144 5.611032168387327e-19
10153700973035520 5.818947050516322e-19
10153702159056896 5.5838898716189e-19
10153703345078272 5.459551654223673e-19
10153704531099648 5.205522381131464e-19
10153705717121024 5.548865644903205e-19
10153706903142400 5.716063920346137e-19
10153708089163776 5.021044728423581e-19
10153709275185152 5.096084065096064e-19
10153710461206528 5.465090245877939e-19
10153711647227904 5.257886549518596e-19
10153712833249280 5.118322206276711e-19
10153714019270656 4.852911158642947e-19
10153715205292032 5.027846235712152e-19
10153716391313408 5.391763708209593e-19
10153717577334784 4.77290421865686e-19
10153718763356160 4.560009104021869e-19
10153719949377536 5.043293654776764e-19
10153721135398912 4.907442817285568e-19
10153722321420288 4.672950840003102e-19
10153723507441664 4.506087155438103e-19
10153724693463040 4.481087125804528e-19
10153725879484416 4.884100682732652e-19
10153727065505792 4.52851143545486e-19
10153728251527168 4.0393961438932185e-19
10153729437548544 4.47187674514455e-19
10153730623569920 4.538015484867361e-19
10153731809591296 4.223073276286097e-19
10153732995612672 4.052791661694645e-19
10153734181634048 3.9601060610278455e-19
10153735367655424 4.309121688350446e-19
10153736553676800 4.178774740609511e-19
10153737739698176 3.570450515098638e-19
10153738925719552 3.820026882441482e-19
10153740111740928 4.069394178860604e-19
10153741297762304 3.7496964245088125e-19
10153742483783680 3.5613117472140014e-19
10153743669805056 3.418126526761491e-19
10153744855826432 3.651630108775504e-19
10153746041847808 3.762644883115639e-19
10153747227869184 3.1196449520670795e-19
10153748413890560 3.11506106204404e-19
10153749599911936 3.5152338591821825e-19
10153750785933312 3.2587623524070013e-19
10153751971954688 3.008549302877283e-19
10153753157976064 2.86908859970101e-19
10153754343997440 2.9682542425622914e-19
10153755530018816 3.2099680676553207e-19
10153756716040192 2.7049435593616567e-19
10153757902061568 2.401751213444893e-19
10153759088082944 2.840390561663814e-19
10153760274104320 2.776257478433391e-19
10153761460125696 2.406713086570696e-19
10153762646147072 2.257766421129247e-19
10153763832168448 2.3015925007639567e-19
10153765018189824 2.573003314643365e-19
10153766204211200 2.2454981195393077e-19
10153767390232576 1.7493271729878956e-19
10153768576253952 2.0939506036441883e-19
10153769762275328 2.236723636935163e-19
10153770948296704 1.8437605649377932e-19
10153772134318080 1.6229799892106764e-19
10153773320339456 1.6133007538498259e-19
10153774506360832 1.8565218413412173e-19
10153775692382208 1.7316171216973366e-19
10153776878403584 1.1464300439583216e-19
10153778064424960 1.2961795424663215e-19
10153779250446336 1.623829546615548e-19
10153780436467712 1.2725294876883792e-19
10153781622489088 9.714334095331764e-20
10153782808510464 9.274507683641305e-20
10153783994531840 1.1335051384155625e-19
10153785180553216 1.1610141610954313e-19
10153786366574592 5.659613115941939e-20
10153787552595968 5.047216312231844e-20
10153788738617344 9.153579672554334e-20
10153789924638720 6.903310581164561e-20
10153791110660096 3.268465709722728e-20
10153792296681472 2.019285108783524e-20
10153793482702848 3.7020025732070575e-20
10153794668724224 5.387428630231248e-20
10153795854745600 5.679029033492984e-22
10153797040766976 -2.764190320571951e-20
10153798226788352 1.4722442325978593e-20
10153799412809728 1.2508244715430465e-20
10153800598831104 -3.029858981448767e-20
10153801784852480 -5.325248076475752e-20
10153802970873856 -3.7741438875954334e-20
10153804156895232 -1.3227475882580752e-20
10153805342916608 -5.588289052319386e-20
10153806528937984 -1.010421825707912e-19
10153807714959360 -6.558759399264495e-20
10153808900980736 -5.0446169299527786e-20
10153810087002112 -9.417396980870397e-20
10153811273023488 -1.221111996272489e-19
10153812459044864 -1.1452667924265203e-19
10153813645066240 -8.607804795725625e-20
10153814831087616 -1.0984151803734184e-19
10153816017108992 -1.707246707012826e-19
10153817203130368 -1.4786116344441323e-19
10153818389151744 -1.1581499874282428e-19
10153819575173120 -1.5465609356321868e-19
10153820761194496 -1.9029152637887017e-19
10153821947215872 -1.9279477531539406e-19
10153823133237248 -1.6029688235464152e-19
10153824319258624 -1.6645823162302836e-19
10153825505280000 -2.3445712649159107e-19
10153826691301376 -2.3087416112067564e-19
10153827877322752 -1.8708255312721634e-19
10153829063344128 -2.112260742114222e-19
10153830249365504 -2.551015045063521e-19
10153831435386880 -2.662418833832252e-19
10153832621408256 -2.373061427954735e-19
10153833807429632 -2.266838596386287e-19
10153834993451008 -2.900956043688704e-19
10153836179472384 -3.118648938177618e-19
10153837365493760 -2.5999603598627367e-19
10153838551515136 -2.6828404788576334e-19
10153839737536512 -3.1809652495487517e-19
10153840923557888 -3.35301564629712e-19
10153842109579264 -3.149879903893025e-19
10153843295600640 -2.893514045768107e-19
