14935373866483712 -7.830769175369571e-19
14935375052505088 -7.755850455512808e-19
14935376238526464 -7.444149622665652e-19
14935377424547840 -7.58858949240936e-19
14935378610569216 -7.563489655269907e-19
14935379796590592 -7.513859549660289e-19
14935380982611968 -7.490508371883324e-19
14935382168633344 -7.251300965706702e-19
14935383354654720 -7.402087159033889e-19
14935384540676096 -7.481915178829456e-19
14935385726697472 -7.125848129230181e-19
14935386912718848 -7.151848668670325e-19
14935388098740224 -7.258930524187192e-19
14935389284761600 -7.116430866610511e-19
14935390470782976 -7.079740772769009e-19
14935391656804352 -6.93269153152567e-19
14935392842825728 -6.938256368330866e-19
14935394028847104 -7.077940748588277e-19
14935395214868480 -6.765545017758753e-19
14935396400889856 -6.671915441873819e-19
14935397586911232 -6.860840956548112e-19
14935398772932608 -6.707785586330567e-19
14935399958953984 -6.608930436491396e-19
14935401144975360 -6.514608131641286e-19
14935402330996736 -6.457496129224952e-19
14935403517018112 -6.5981453863636555e-19
14935404703039488 -6.346702586264253e-19
14935405889060864 -6.164599255574368e-19
14935407075082240 -6.360787219678155e-19
14935408261103616 -6.236329544667789e-19
14935409447124992 -6.070547264410719e-19
14935410633146368 -6.025454312804883e-19
14935411819167744 -5.938292951600834e-19
14935413005189120 -6.040166677708759e-19
14935414191210496 -5.879874149583632e-19
14935415377231872 -5.588818481177538e-19
14935416563253248 -5.768574945833371e-19
14935417749274624 -5.769831128286086e-19
14935418935296000 -5.488173775431924e-19
14935420121317376 -5.442038439204431e-19
14935421307338752 -5.397727314276151e-19
14935422493360128 -5.414610279071566e-19
14935423679381504 -5.339120080647452e-19
14935424865402880 -5.014913896921801e-19
14935426051424256 -5.104948411905579e-19
14935427237445632 -5.210033800632652e-19
14935428423467008 -4.887199612978942e-19
14935429609488384 -4.789733996025329e-19
14935430795509760 -4.805953690868119e-19
14935431981531136 -4.767549013756074e-19
14935433167552512 -4.712068430792233e-19
14935434353573888 -4.423872930482681e-19
14935435539595264 -4.4095485547115865e-19
14935436725616640 -4.568839627965483e-19
14935437911638016 -4.290659172410363e-19
14935439097659392 -4.1027250025109936e-19
14935440283680768 -4.134829546575767e-19
14935441469702144 -4.0995763987734493e-19
14935442655723520 -4.0518943161716626e-19
14935443841744896 -3.756151329532735e-19
14935445027766272 -3.6772866531025653e-19
14935446213787648 -3.894011131704575e-19
14935447399809024 -3.631936236862793e-19
14935448585830400 -3.3702627370663054e-19
14935449771851776 -3.4395538566152094e-19
14935450957873152 -3.40599848454957e-19
14935452143894528 -3.309647890740295e-19
14935453329915904 -3.07252505113643e-19
14935454515937280 -2.936933045828242e-19
14935455701958656 -3.132339782133578e-19
14935456887980032 -2.965548415356253e-19
14935458074001408 -2.610983163906179e-19
14935459260022784 -2.673593578685588e-19
14935460446044160 -2.6932815645446256e-19
14935461632065536 -2.5684404641906146e-19
14935462818086912 -2.3707116806712186e-19
14935464004108288 -2.1698257100380786e-19
14935465190129664 -2.3225349026831786e-19
14935466376151040 -2.2817705304133024e-19
14935467562172416 -1.8768769462058152e-19
14935468748193792 -1.848774758530642e-19
14935469934215168 -1.9380586204822443e-19
14935471120236544 -1.7970629165974734e-19
14935472306257920 -1.6062190506373022e-19
14935473492279296 -1.3986160062393822e-19
14935474678300672 -1.5076962428851157e-19
14935475864322048 -1.5424811770593e-19
14935477050343424 -1.1353078454640692e-19
14935478236364800 -1.0307375142298593e-19
14935479422386176 -1.157312471241011e-19
14935480608407552 -1.0385580661448139e-19
14935481794428928 -8.371856257771931e-20
14935482980450304 -6.285580560556723e-20
14935484166471680 -6.569889606287543e-20
14935485352493056 -7.623723866517792e-20
14935486538514432 -3.992260629878403e-20
14935487724535808 -1.7456742091533697e-20
14935488910557184 -3.546145058036974e-20
14935490096578560 -2.674212676375657e-20
14935491282599936 -4.0670137949266614e-21
14935492468621312 1.6161898123382078e-20
14935493654642688 1.8864455707753342e-20
14935494840664064 2.8458521853489818e-21
14935496026685440 3.413540771421851e-20
14935497212706816 6.582207083793378e-20
14935498398728192 4.7880825201886974e-20
14935499584749568 5.0668510299714855e-20
14935500770770944 7.686926142837904e-20
14935501956792320 9.504438670582819e-20
14935503142813696 1.0069586999904865e-19
14935504328835072 8.727672160847147e-20
14935505514856448 1.0602304255997519e-19
14935506700877824 1.4548855196404502e-19
14935507886899200 1.3411211644580384e-19
14935509072920576 1.2471202625343495e-19
14935510258941952 1.5461538728413562e-19
14935511444963328 1.7546674120870034e-19
14935512630984704 1.7965679466997794e-19
14935513817006080 1.7081374096288753e-19
14935515003027456 1.8032181399433572e-19
14935516189048832 2.2235932317072574e-19
14935517375070208 2.2074237107673575e-19
14935518561091584 2.0006102570809258e-19
14935519747112960 2.2939388130724667e-19
14935520933134336 2.543488047209731e-19
14935522119155712 2.5745719075355433e-19
14935523305177088 2.528249977634581e-19
14935524491198464 2.544045070737437e-19
14935525677219840 2.9473505047947656e-19
14935526863241216 3.0431674449477374e-19
14935528049262592 2.7849079099710566e-19
14935529235283968 3.008890393362649e-19
14935530421305344 3.312801833585702e-19
14935531607326720 3.3352898731896783e-19
14935532793348096 3.2884785636892924e-19
14935533979369472 3.3059904952536705e-19
14935535165390848 3.643834937156516e-19
14935536351412224 3.8281836244278026e-19
14935537537433600 3.5681199026310306e-19
14935538723454976 3.6780699851393443e-19
14935539909476352 4.051932433606295e-19
14935541095497728 4.088860587728135e-19
14935542281519104 4.0264457066933923e-19
14935543467540480 4.0247660518213285e-19
14935544653561856 4.284606818403146e-19
14935545839583232 4.57128999494371e-19
14935547025604608 4.338706750614375e-19
14935548211625984 4.316381250317991e-19
14935549397647360 4.730728447917568e-19
14935550583668736 4.812494865502908e-19
14935551769690112 4.729046552297912e-19
14935552955711488 4.733473631004061e-19
14935554141732864 4.912678507168108e-19
14935555327754240 5.225846437717151e-19
14935556513775616 5.089305117572689e-19
14935557699796992 4.943428840168947e-19
14935558885818368 5.342114301052137e-19
14935560071839744 5.517868491456069e-19
14935561257861120 5.371206440864058e-19
14935562443882496 5.364644656575995e-19
14935563629903872 5.52929528444896e-19
14935564815925248 5.83226063324808e-19
14935566001946624 5.789494423496681e-19
14935567187968000 5.561961220503134e-19
14935568373989376 5.874465766526235e-19
14935569560010752 6.15542794990295e-19
14935570746032128 5.993875174377958e-19
14935571932053504 5.941182459173543e-19
14935573118074880 6.098299529516701e-19
14935574304096256 6.362580508240395e-19
14935575490117632 6.409497779648148e-19
14935576676139008 6.150932105383665e-19
14935577862160384 6.35003218287044e-19
14935579048181760 6.72087766730591e-19
14935580234203136 6.566586630467981e-19
14935581420224512 6.463474156043297e-19
14935582606245888 6.625970820159921e-19
14935583792267264 6.847537276399495e-19
14935584978288640 6.943818238157454e-19
14935586164310016 6.695206770596363e-19
14935587350331392 6.778873926479051e-19
14935588536352768 7.186035093673257e-19
14935589722374144 7.099440442298942e-19
14935590908395520 6.944068316855107e-19
14935592094416896 7.078416854375759e-19
14935593280438272 7.258927596179208e-19
14935594466459648 7.393289126492684e-19
14935595652481024 7.211430193506652e-19
14935596838502400 7.159091260181794e-19
14935598024523776 7.558493215423879e-19
14935599210545152 7.5864771468117535e-19
14935600396566528 7.345122826031449e-19
14935601582587904 7.444709084442913e-19
14935602768609280 7.645169509278728e-19
14935603954630656 7.776176023903803e-19
14935605140652032 7.624702386966335e-19
14935606326673408 7.494258036886116e-19
14935607512694784 7.874409262843226e-19
14935608698716160 7.974637170050256e-19
14935609884737536 7.691946120246816e-19
14935611070758912 7.75458597405893e-19
14935612256780288 7.960856303478549e-19
14935613442801664 8.070642019111231e-19
14935614628823040 7.968034812927188e-19
14935615814844416 7.796871570717739e-19
14935617000865792 8.071351074462544e-19
14935618186887168 8.289648507222904e-19
14935619372908544 8.004702066954204e-19
14935620558929920 7.95681647244263e-19
14935621744951296 8.199749550438805e-19
14935622930972672 8.278115372514636e-19
14935624116994048 8.215381465994566e-19
14935625303015424 8.044462920968488e-19
14935626489036800 8.198786201521704e-19
14935627675058176 8.492284768532155e-19
14935628861079552 8.241608434000231e-19
14935630047100928 8.108473600658834e-19
14935631233122304 8.360781503383612e-19
14935632419143680 8.418263736715741e-19
14935633605165056 8.385029804826689e-19
14935634791186432 8.237612497646635e-19
14935635977207808 8.25227019621144e-19
14935637163229184 8.576023942653072e-19
14935638349250560 8.432216941459608e-19
14935639535271936 8.184191483887009e-19
14935640721293312 8.399685195637878e-19
14935641907314688 8.518541717204603e-19
14935643093336064 8.460923579410226e-19
14935644279357440 8.329180121158277e-19
14935645465378816 8.275769306977172e-19
14935646651400192 8.575131067864062e-19
14935647837421568 8.52904431100759e-19
14935649023442944 8.190180143528773e-19
14935650209464320 8.37342370730252e-19
14935651395485696 8.531787736495266e-19
14935652581507072 8.425667147379349e-19
14935653767528448 8.340223245582416e-19
14935654953549824 8.24478715303878e-19
14935656139571200 8.471111060937604e-19
14935657325592576 8.528905296830531e-19
14935658511613952 8.180163197816684e-19
14935659697635328 8.253289302580647e-19
14935660883656704 8.465818960424058e-19
14935662069678080 8.344775875401275e-19
14935663255699456 8.230838770630187e-19
14935664441720832 8.172972226572911e-19
14935665627742208 8.280066380219028e-19
14935666813763584 8.399310265761122e-19
14935667999784960 8.101400600018125e-19
14935669185806336 8.0371799365057055e-19
14935670371827712 8.3122184059424e-19
14935671557849088 8.185834939676316e-19
14935672743870464 8.041321306444704e-19
14935673929891840 8.032614592888777e-19
14935675115913216 8.028753616543311e-19
14935676301934592 8.181792514517043e-19
14935677487955968 7.963147169986092e-19
14935678673977344 7.761165502145214e-19
14935679859998720 8.055646357064897e-19
14935681046020096 7.988769975934278e-19
14935682232041472 7.756684875741561e-19
14935683418062848 7.789654340544759e-19
14935684604084224 7.748599764974183e-19
14935685790105600 7.854406376779758e-19
14935686976126976 7.741372226325995e-19
14935688162148352 7.441256909686226e-19
14935689348169728 7.688208182653516e-19
14935690534191104 7.718396411813782e-19
14935691720212480 7.416999740724269e-19
14935692906233856 7.443336325473034e-19
14935694092255232 7.4222941066228685e-19
14935695278276608 7.439283887566221e-19
14935696464297984 7.406039135662326e-19
14935697650319360 7.105248487148866e-19
14935698836340736 7.230326129166583e-19
14935700022362112 7.361862847445127e-19
14935701208383488 7.016606858292779e-19
14935702394404864 6.996754220446348e-19
14935703580426240 7.056618174934378e-19
14935704766447616 6.952698364247263e-19
14935705952468992 6.982300630544149e-19
14935707138490368 6.715937654765641e-19
14935708324511744 6.691879166898538e-19
14935709510533120 6.938292270245826e-19
14935710696554496 6.608221334490865e-19
14935711882575872 6.460036892166603e-19
14935713068597248 6.613724439635855e-19
14935714254618624 6.472872241378231e-19
14935715440640000 6.435605360527062e-19
14935716626661376 6.290269207769185e-19
14935717812682752 6.145387661779995e-19
14935718998704128 6.367064025103407e-19
14935720184725504 6.153102556391881e-19
14935721370746880 5.870220122986264e-19
14935722556768256 6.064163056273431e-19
14935723742789632 5.958185936144159e-19
14935724928811008 5.829579785491495e-19
14935726114832384 5.77963332848959e-19
14935727300853760 5.555061115423225e-19
14935728486875136 5.726029914953418e-19
14935729672896512 5.640849926823727e-19
14935730858917888 5.263378078167014e-19
14935732044939264 5.439731052073101e-19
14935733230960640 5.413038822821883e-19
14935734416982016 5.163482183974047e-19
14935735603003392 5.161744922148611e-19
14935736789024768 4.989025525124214e-19
14935737975046144 5.020435044708905e-19
14935739161067520 5.05038942696684e-19
14935740347088896 4.640685552351713e-19
14935741533110272 4.692904653694021e-19
14935742719131648 4.836055720435628e-19
14935743905153024 4.497883606488849e-19
14935745091174400 4.438798171809813e-19
14935746277195776 4.394478897560092e-19
14935747463217152 4.294049159533821e-19
14935748649238528 4.361177511000723e-19
14935749835259904 4.017748133427046e-19
14935751021281280 3.912867208989051e-19
14935752207302656 4.166128265158218e-19
14935753393324032 3.855637478567195e-19
14935754579345408 3.6606301155816814e-19
14935755765366784 3.717955615395697e-19
14935756951388160 3.569236331679131e-19
14935758137409536 3.6001025746463504e-19
14935759323430912 3.3682177391574915e-19
14935760509452288 3.149133846771183e-19
14935761695473664 3.4102318794675e-19
14935762881495040 3.1872473344098105e-19
14935764067516416 2.8550967910726827e-19
14935765253537792 2.9700706747606873e-19
14935766439559168 2.867024817229267e-19
14935767625580544 2.785366666659368e-19
14935768811601920 2.666603874476933e-19
14935769997623296 2.3742757174065892e-19
14935771183644672 2.5657633662541934e-19
14935772369666048 2.51349332602908e-19
14935773555687424 2.0637346602914374e-19
14935774741708800 2.1452750036010579e-19
14935775927730176 2.1652382635599772e-19
14935777113751552 1.9662014788902585e-19
14935778299772928 1.8858169280885327e-19
14935779485794304 1.6293553454256996e-19
14935780671815680 1.7029322046124043e-19
14935781857837056 1.7855781374726148e-19
14935783043858432 1.2992537322962076e-19
14935784229879808 1.2457630233941362e-19
14935785415901184 1.4394097661131645e-19
14935786601922560 1.182106579190795e-19
14935787787943936 1.0386491769149852e-19
14935788973965312 8.931756587164466e-20
14935790159986688 8.246528703692715e-20
14935791346008064 9.934880278204788e-20
14935792532029440 5.923973075877019e-20
14935793718050816 3.3413029712983376e-20
14935794904072192 6.471327417900649e-20
14935796090093568 4.4798610622145595e-20
14935797276114944 1.6829309953402364e-20
14935798462136320 1.0394078461343698e-20
14935799648157696 1.944143154378164e-23
14935800834179072 1.497784728811131e-20
14935802020200448 -1.2874281469161107e-20
14935803206221824 -5.2647470774924355e-20
14935804392243200 -2.318541183246295e-20
14935805578264576 -2.6218185403076286e-20
14935806764285952 -6.611770346454528e-20
14935807950307328 -7.371251979924906e-20
14935809136328704 -7.866516542827013e-20
