11999501296418816 5.8547725825975e-19
11999502482440192 5.668554166815021e-19
11999503668461568 5.048927996564596e-19
11999504854482944 5.367851531393611e-19
11999506040504320 5.565759355496048e-19
11999507226525696 5.313835941647603e-19
11999508412547072 5.11741497889204e-19
11999509598568448 4.9074107615565595e-19
11999510784589824 5.267602651075171e-19
11999511970611200 5.345041464229709e-19
11999513156632576 4.651026573095078e-19
11999514342653952 4.7393662482363255e-19
11999515528675328 5.109677754116234e-19
11999516714696704 4.8746815215687675e-19
11999517900718080 4.645408809991313e-19
11999519086739456 4.424364393557719e-19
11999520272760832 4.636541091755051e-19
11999521458782208 4.901694938033079e-19
11999522644803584 4.2493718322598604e-19
11999523830824960 4.084345051243873e-19
11999525016846336 4.5682125821259455e-19
11999526202867712 4.391776160128937e-19
11999527388889088 4.110775988371015e-19
11999528574910464 3.9304615419251902e-19
11999529760931840 3.97036838146573e-19
11999530946953216 4.3323555209543123e-19
11999532132974592 3.882092101112842e-19
11999533318995968 3.420893613072691e-19
11999534505017344 3.898410905910419e-19
11999535691038720 3.9407450408991187e-19
11999536877060096 3.534743516948063e-19
11999538063081472 3.3623451404772546e-19
11999539249102848 3.342574561416381e-19
11999540435124224 3.6604898576717807e-19
11999541621145600 3.459467711172755e-19
11999542807166976 2.8340604855692905e-19
11999543993188352 3.155124812291595e-19
11999545179209728 3.397989913125717e-19
11999546365231104 2.9598419558747737e-19
11999547551252480 2.7795042961178544e-19
11999548737273856 2.702712807813238e-19
11999549923295232 2.938081792167052e-19
11999551109316608 2.965710139991461e-19
11999552295337984 2.2729577111366413e-19
11999553481359360 2.3526946813015143e-19
11999554667380736 2.7730892595281616e-19
11999555853402112 2.4184648398649635e-19
11999557039423488 2.1117211187495548e-19
11999558225444864 2.055107640498643e-19
11999559411466240 2.2212573323505144e-19
11999560597487616 2.3331144261610332e-19
11999561783508992 1.7558872275550213e-19
11999562969530368 1.5783176043766467e-19
11999564155551744 2.0643563424017708e-19
11999565341573120 1.8788532328041205e-19
11999566527594496 1.4571799416240703e-19
11999567713615872 1.381032647275259e-19
11999568899637248 1.4758506805842597e-19
11999570085658624 1.6847383759037016e-19
11999571271680000 1.2233525171051463e-19
11999572457701376 8.21687371629277e-20
11999573643722752 1.3156778160354666e-19
11999574829744128 1.2854497788287187e-19
11999576015765504 8.058290688613303e-20
11999577201786880 7.088909257007446e-20
11999578387808256 7.364100582344172e-20
11999579573829632 9.531484311681344e-20
11999580759851008 7.060544036566483e-20
11999581945872384 1.2961101563159608e-20
11999583131893760 4.6553567054711416e-20
11999584317915136 7.015221741426181e-20
11999585503936512 1.800986103677956e-20
11999586689957888 -4.5995388821258964e-23
11999587875979264 4.18287402235576e-21
11999589062000640 1.9251493234195457e-20
11999590248022016 1.2901875661603007e-20
11999591434043392 -5.0000007063990416e-20
11999592620064768 -3.7672495930951015e-20
11999593806086144 4.366012604691016e-21
11999594992107520 -4.0853000841779026e-20
11999596178128896 -7.062330310138697e-20
11999597364150272 -6.625677923010716e-20
11999598550171648 -5.546416654337334e-20
11999599736193024 -5.094109807430701e-20
11999600922214400 -1.0650009260895653e-19
11999602108235776 -1.1729704388836555e-19
11999603294257152 -6.96827271264569e-20
11999604480278528 -9.705211349250001e-20
11999605666299904 -1.381624779204465e-19
11999606852321280 -1.3697071498209026e-19
11999608038342656 -1.2797679999811164e-19
11999609224364032 -1.1713086285135836e-19
11999610410385408 -1.6008024658409323e-19
11999611596406784 -1.9279013206016182e-19
11999612782428160 -1.464507551925918e-19
11999613968449536 -1.5164387191598886e-19
11999615154470912 -2.0283944571319211e-19
11999616340492288 -2.0586102231433427e-19
11999617526513664 -1.9750992507875368e-19
11999618712535040 -1.8605348803917833e-19
11999619898556416 -2.1185032289550089e-19
11999621084577792 -2.610337473057328e-19
11999622270599168 -2.2493432541969573e-19
11999623456620544 -2.0715677705166195e-19
11999624642641920 -2.6318422790877297e-19
11999625828663296 -2.741398786232614e-19
11999627014684672 -2.624186716636001e-19
11999628200706048 -2.5362412984271966e-19
11999629386727424 -2.6611354323780906e-19
11999630572748800 -3.200360439403411e-19
11999631758770176 -3.025728232584067e-19
11999632944791552 -2.660105286048192e-19
11999634130812928 -3.144555754643022e-19
11999635316834304 -3.3967333528513862e-19
11999636502855680 -3.2689754322337995e-19
11999637688877056 -3.2096248681193194e-19
11999638874898432 -3.2066189764796816e-19
11999640060919808 -3.6841776701704273e-19
11999641246941184 -3.7762288436160156e-19
11999642432962560 -3.2893030375623633e-19
11999643618983936 -3.5902868493210973e-19
11999644805005312 -4.018628820897703e-19
11999645991026688 -3.880134499845462e-19
11999647177048064 -3.8075334223155175e-19
11999648363069440 -3.7726851396790315e-19
11999649549090816 -4.133797858326483e-19
11999650735112192 -4.432217362459857e-19
11999651921133568 -3.9316623921785215e-19
11999653107154944 -4.0190091078828833e-19
11999654293176320 -4.567759977328016e-19
11999655479197696 -4.451823075160298e-19
11999656665219072 -4.356063910414193e-19
11999657851240448 -4.340462182699039e-19
11999659037261824 -4.533950083899747e-19
11999660223283200 -4.967361895931482e-19
11999661409304576 -4.598525668567321e-19
11999662595325952 -4.415798594075271e-19
11999663781347328 -5.009653025316658e-19
11999664967368704 -5.027526542787983e-19
11999666153390080 -4.85046891058929e-19
11999667339411456 -4.877217318434698e-19
11999668525432832 -4.930923023969101e-19
11999669711454208 -5.380202014716738e-19
11999670897475584 -5.245500733869638e-19
11999672083496960 -4.829544927822504e-19
11999673269518336 -5.354856177934328e-19
11999674455539712 -5.563398195131642e-19
11999675641561088 -5.301397318448036e-19
11999676827582464 -5.347985985431248e-19
11999678013603840 -5.346560041897856e-19
11999679199625216 -5.703265575608817e-19
11999680385646592 -5.80875933582287e-19
11999681571667968 -5.268606515814997e-19
11999682757689344 -5.60219331510726e-19
11999683943710720 -6.050280655444743e-19
11999685129732096 -5.727559406712251e-19
11999686315753472 -5.717710633243673e-19
11999687501774848 -5.759284840313189e-19
11999688687796224 -5.957882145357914e-19
11999689873817600 -6.263978897797753e-19
11999691059838976 -5.741520281458987e-19
11999692245860352 -5.772132920986229e-19
11999693431881728 -6.402374585841541e-19
11999694617903104 -6.162701131200031e-19
11999695803924480 -6.017618777686851e-19
11999696989945856 -6.114009867131303e-19
11999698175967232 -6.178384189678442e-19
11999699361988608 -6.560145331575045e-19
11999700548009984 -6.2466230968446755e-19
11999701734031360 -5.973824358723655e-19
11999702920052736 -6.59842877937933e-19
11999704106074112 -6.56920688006208e-19
11999705292095488 -6.252138398732038e-19
11999706478116864 -6.396110279077026e-19
11999707664138240 -6.42792400076995e-19
11999708850159616 -6.727071741703711e-19
11999710036180992 -6.659802971826492e-19
11999711222202368 -6.177273525635618e-19
11999712408223744 -6.665195184921756e-19
11999713594245120 -6.936578660475302e-19
11999714780266496 -6.498564422045165e-19
11999715966287872 -6.56806408397554e-19
11999717152309248 -6.639769131257336e-19
11999718338330624 -6.81691326268622e-19
11999719524352000 -6.958167093398987e-19
11999720710373376 -6.440878962697495e-19
11999721896394752 -6.650320535220592e-19
11999723082416128 -7.143774696241093e-19
11999724268437504 -6.737294555156036e-19
11999725454458880 -6.658640876957197e-19
11999726640480256 -6.807054165286104e-19
11999727826501632 -6.865778840781704e-19
11999729012523008 -7.10844421774054e-19
11999730198544384 -6.694624099083729e-19
11999731384565760 -6.60076018018293e-19
11999732570587136 -7.21625727250016e-19
11999733756608512 -6.961169407309069e-19
11999734942629888 -6.682381273670406e-19
11999736128651264 -6.904563391134503e-19
11999737314672640 -6.898475355188278e-19
11999738500694016 -7.122188684990939e-19
11999739686715392 -6.91050957182029e-19
11999740872736768 -6.549980214239311e-19
11999742058758144 -7.142567273607691e-19
11999743244779520 -7.145989093378013e-19
11999744430800896 -6.6632681597031225e-19
11999745616822272 -6.875470101010344e-19
11999746802843648 -6.921356596670858e-19
11999747988865024 -7.033479270516269e-19
11999749174886400 -7.0281049199145925e-19
11999750360907776 -6.545170592636997e-19
11999751546929152 -6.914895174740463e-19
11999752732950528 -7.233076719630804e-19
11999753918971904 -6.702949156315438e-19
11999755104993280 -6.720317135525937e-19
11999756291014656 -6.883015757276403e-19
11999757477036032 -6.906297199543944e-19
11999758663057408 -7.006901331011182e-19
11999759849078784 -6.56139920666686e-19
11999761035100160 -6.649480210694004e-19
11999762221121536 -7.151882125978653e-19
11999763407142912 -6.712381628520545e-19
11999764593164288 -6.523310569406744e-19
11999765779185664 -6.773315155159473e-19
11999766965207040 -6.747065939499102e-19
11999768151228416 -6.861235757090407e-19
11999769337249792 -6.536094559235652e-19
11999770523271168 -6.3583898503597755e-19
11999771709292544 -6.91502203808934e-19
11999772895313920 -6.71062372026552e-19
11999774081335296 -6.302453342345582e-19
11999775267356672 -6.544284994636475e-19
11999776453378048 -6.562713535071992e-19
11999777639399424 -6.605274618253599e-19
11999778825420800 -6.460705275432681e-19
11999780011442176 -6.108008791717177e-19
11999781197463552 -6.550597131936328e-19
11999782383484928 -6.628079061381296e-19
11999783569506304 -6.067611698998364e-19
11999784755527680 -6.214865603339455e-19
11999785941549056 -6.341811380186467e-19
11999787127570432 -6.28840144017375e-19
11999788313591808 -6.273484867411683e-19
11999789499613184 -5.857621305089146e-19
11999790685634560 -6.115997752665521e-19
11999791871655936 -6.431277356765641e-19
11999793057677312 -5.8349424350680715e-19
11999794243698688 -5.811870998569648e-19
11999795429720064 -6.069362866199199e-19
11999796615741440 -5.952203694709719e-19
11999797801762816 -5.967786026435609e-19
11999798987784192 -5.633754666045712e-19
11999800173805568 -5.615218560175578e-19
11999801359826944 -6.071017281545298e-19
11999802545848320 -5.659918256780322e-19
11999803731869696 -5.347954426057294e-19
11999804917891072 -5.673740660735267e-19
11999806103912448 -5.602046623329321e-19
11999807289933824 -5.553495219243748e-19
11999808475955200 -5.360728502435344e-19
11999809661976576 -5.120001638820845e-19
11999810847997952 -5.583020094394656e-19
11999812034019328 -5.42232254728842e-19
11999813220040704 -4.890459904881535e-19
11999814406062080 -5.184241567831472e-19
11999815592083456 -5.233326822466451e-19
11999816778104832 -5.080324885406485e-19
11999817964126208 -4.991718354287111e-19
11999819150147584 -4.679560987628642e-19
11999820336168960 -4.989535853389227e-19
11999821522190336 -5.087435186794063e-19
11999822708211712 -4.481558672641157e-19
11999823894233088 -4.59036263974945e-19
11999825080254464 -4.784484376522243e-19
11999826266275840 -4.585814089445793e-19
11999827452297216 -4.546462000388916e-19
11999828638318592 -4.2415433636535344e-19
11999829824339968 -4.340602641447089e-19
11999831010361344 -4.6301399388446625e-19
11999832196382720 -4.080100470362776e-19
11999833382404096 -3.9568568294993393e-19
11999834568425472 -4.269499872785744e-19
11999835754446848 -4.0895582233301767e-19
11999836940468224 -4.003017485383099e-19
11999838126489600 -3.7748340471467357e-19
11999839312510976 -3.684992169048493e-19
11999840498532352 -4.0636899888463626e-19
11999841684553728 -3.685180943036348e-19
11999842870575104 -3.3143701451196843e-19
11999844056596480 -3.6647462596743674e-19
11999845242617856 -3.571481974227494e-19
11999846428639232 -3.3899529176256354e-19
11999847614660608 -3.278741916939065e-19
11999848800681984 -3.0619323878940454e-19
11999849986703360 -3.377885050381668e-19
11999851172724736 -3.2524828013962015e-19
11999852358746112 -2.708047844106514e-19
11999853544767488 -2.9578445370250806e-19
11999854730788864 -3.043399628711035e-19
11999855916810240 -2.764405578252328e-19
11999857102831616 -2.685486005041832e-19
11999858288852992 -2.470895036650901e-19
11999859474874368 -2.6384186490592577e-19
11999860660895744 -2.7186636670665347e-19
11999861846917120 -2.165458081962136e-19
11999863032938496 -2.2225497234936666e-19
11999864218959872 -2.4285313369534036e-19
11999865404981248 -2.1467070711003097e-19
11999866591002624 -2.0776786039818611e-19
11999867777024000 -1.8792569347623523e-19
11999868963045376 -1.881510668834763e-19
11999870149066752 -2.1054409249745485e-19
11999871335088128 -1.6218872099236318e-19
11999872521109504 -1.4628004112405241e-19
11999873707130880 -1.7631685950908696e-19
11999874893152256 -1.5376237636726558e-19
11999876079173632 -1.3929146616393975e-19
11999877265195008 -1.2721240121223887e-19
11999878451216384 -1.1421594234717356e-19
11999879637237760 -1.4043399030670944e-19
11999880823259136 -1.1187001787227052e-19
11999882009280512 -7.290913655687473e-20
11999883195301888 -1.0304627856994803e-19
11999884381323264 -9.483330145239513e-20
11999885567344640 -6.917499032526468e-20
11999886753366016 -6.428832423079209e-20
11999887939387392 -4.4358874161417143e-20
11999889125408768 -6.268566263560944e-20
11999890311430144 -5.589791731163498e-20
11999891497451520 -5.270226357707168e-21
11999892683472896 -2.3364072410868843e-20
11999893869494272 -3.269546383860415e-20
11999895055515648 -1.772510148595481e-21
11999896241537024 3.2857513033273774e-21
11999897427558400 2.153503045393433e-20
11999898613579776 1.6058602917089464e-20
11999899799601152 5.6447594535967245e-21
11999900985622528 5.364404387380769e-20
11999902171643904 5.736239888876878e-20
11999903357665280 3.5437559060257886e-20
11999904543686656 6.33638241803315e-20
11999905729708032 7.407299633736634e-20
11999906915729408 8.432435756969742e-20
11999908101750784 9.317802885392264e-20
11999909287772160 7.523822941215042e-20
11999910473793536 1.0970948478000487e-19
11999911659814912 1.3343122233988055e-19
11999912845836288 1.061630868092551e-19
11999914031857664 1.251987996518765e-19
11999915217879040 1.442259441989288e-19
11999916403900416 1.4825126018284905e-19
11999917589921792 1.6595915648342582e-19
11999918775943168 1.4918502990415698e-19
11999919961964544 1.6391970314992275e-19
11999921147985920 2.0265043731287888e-19
11999922334007296 1.8243805449931725e-19
11999923520028672 1.8576929874318685e-19
11999924706050048 2.115460163119247e-19
11999925892071424 2.1235002397064447e-19
11999927078092800 2.3072834517561637e-19
11999928264114176 2.2434430835312873e-19
