14107253417033728 -3.566678713580025e-20
14107254603055104 -7.820024094975628e-20
14107255789076480 -2.486709104960548e-20
14107256975097856 2.323727137533353e-20
14107258161119232 1.8416782097602486e-20
14107259347140608 -3.604052119438542e-20
14107260533161984 -2.0694479570032458e-20
14107261719183360 7.275537147122893e-20
14107262905204736 5.47701807083049e-20
14107264091226112 -1.313846589433896e-20
14107265277247488 2.6635010712547986e-20
14107266463268864 8.740767906541603e-20
14107267649290240 8.920407686125093e-20
14107268835311616 4.4657403202051566e-20
14107270021332992 3.374873250723951e-20
14107271207354368 1.187689889962795e-19
14107272393375744 1.383159295340605e-19
14107273579397120 6.356681569998185e-20
14107274765418496 7.83490530608549e-20
14107275951439872 1.4369831426719717e-19
14107277137461248 1.595411226038349e-19
14107278323482624 1.2582772939699873e-19
14107279509504000 9.351631126640214e-20
14107280695525376 1.6220297001515697e-19
14107281881546752 2.1694549324086447e-19
14107283067568128 1.4526377075571486e-19
14107284253589504 1.281754306490334e-19
14107285439610880 2.0025486585039745e-19
14107286625632256 2.269948102053982e-19
14107287811653632 2.0104234411253492e-19
14107288997675008 1.6335415934287834e-19
14107290183696384 2.0293475215379055e-19
14107291369717760 2.792129320551367e-19
14107292555739136 2.331803412438822e-19
14107293741760512 1.8390749726430071e-19
14107294927781888 2.456216897058184e-19
14107296113803264 2.918073026117095e-19
14107297299824640 2.7373181670140453e-19
14107298485846016 2.305563926058893e-19
14107299671867392 2.4686014508450065e-19
14107300857888768 3.31355199572404e-19
14107302043910144 3.177006181364223e-19
14107303229931520 2.4523611709483805e-19
14107304415952896 2.8706799721171024e-19
14107305601974272 3.5225003188197357e-19
14107306787995648 3.409898746463658e-19
14107307974017024 2.9945785277151615e-19
14107309160038400 2.9478830176053747e-19
14107310346059776 3.711028501662598e-19
14107311532081152 3.938305299192442e-19
14107312718102528 3.151928845499349e-19
14107313904123904 3.2510228404593524e-19
14107315090145280 4.019787326943922e-19
14107316276166656 4.057267402729854e-19
14107317462188032 3.659128154757515e-19
14107318648209408 3.470919709239133e-19
14107319834230784 4.054238964924285e-19
14107321020252160 4.573376600849316e-19
14107322206273536 3.8897266351454595e-19
14107323392294912 3.6198038994970482e-19
14107324578316288 4.416026768441098e-19
14107325764337664 4.671910830353844e-19
14107326950359040 4.27294567281881e-19
14107328136380416 3.985483747561152e-19
14107329322401792 4.374858634750357e-19
14107330508423168 5.064443021743673e-19
14107331694444544 4.642072005869488e-19
14107332880465920 4.0360996787168876e-19
14107334066487296 4.717167776784706e-19
14107335252508672 5.223136653605173e-19
14107336438530048 4.832667558041636e-19
14107337624551424 4.492195004077134e-19
14107338810572800 4.71291132979607e-19
14107339996594176 5.416511361916107e-19
14107341182615552 5.30576015486677e-19
14107342368636928 4.539704461240614e-19
14107343554658304 4.918547809309253e-19
14107344740679680 5.663091421887185e-19
14107345926701056 5.422972473960483e-19
14107347112722432 4.937034247310146e-19
14107348298743808 5.022974264325333e-19
14107349484765184 5.692146143305989e-19
14107350670786560 5.865407853364533e-19
14107351856807936 5.077484629515863e-19
14107353042829312 5.10114608028454e-19
14107354228850688 5.971856520809214e-19
14107355414872064 5.922739030382572e-19
14107356600893440 5.371862494184085e-19
14107357786914816 5.316933887801863e-19
14107358972936192 5.882632826254925e-19
14107360158957568 6.2996032260809775e-19
14107361344978944 5.623605138870919e-19
14107362531000320 5.298640959073005e-19
14107363717021696 6.147377436893976e-19
14107364903043072 6.401892527843755e-19
14107366089064448 5.801451896460811e-19
14107367275085824 5.563007286861531e-19
14107368461107200 6.055191449363458e-19
14107369647128576 6.585106644372776e-19
14107370833149952 6.128817701065746e-19
14107372019171328 5.530993165492937e-19
14107373205192704 6.18264339422841e-19
14107374391214080 6.770783554408855e-19
14107375577235456 6.194622963771211e-19
14107376763256832 5.761037924494038e-19
14107377949278208 6.173650147812518e-19
14107379135299584 6.775512542061419e-19
14107380321320960 6.548355486478066e-19
14107381507342336 5.783280955963168e-19
14107382693363712 6.174397651171893e-19
14107383879385088 6.9668724470621705e-19
14107385065406464 6.564997461982989e-19
14107386251427840 5.978483080354772e-19
14107387437449216 6.204052815201634e-19
14107388623470592 6.864772997661646e-19
14107389809491968 6.869296491316553e-19
14107390995513344 6.051598684435102e-19
14107392181534720 6.113113518749133e-19
14107393367556096 7.018381836570054e-19
14107394553577472 6.907468149986204e-19
14107395739598848 6.147074986277267e-19
14107396925620224 6.197796329408935e-19
14107398111641600 6.867161597363555e-19
14107399297662976 7.053444398790913e-19
14107400483684352 6.337510224858414e-19
14107401669705728 6.043255585735963e-19
14107402855727104 6.91485513395328e-19
14107404041748480 7.1368912246192e-19
14107405227769856 6.322712867612424e-19
14107406413791232 6.151618243706161e-19
14107407599812608 6.775176783854179e-19
14107408785833984 7.1345501037658e-19
14107409971855360 6.542542209572325e-19
14107411157876736 6.000200784343153e-19
14107412343898112 6.704652503177305e-19
14107413529919488 7.23446045338087e-19
14107414715940864 6.5083201872897895e-19
14107415901962240 6.020878615219217e-19
14107417087983616 6.603306843383471e-19
14107418274004992 7.121707105965012e-19
14107419460026368 6.668376409602967e-19
14107420646047744 5.977099884282487e-19
14107421832069120 6.410346935575345e-19
14107423018090496 7.172863130718361e-19
14107424204111872 6.644871804152987e-19
14107425390133248 5.942230784227327e-19
14107426576154624 6.346585033977068e-19
14107427762176000 6.979449371128906e-19
14107428948197376 6.733821653821593e-19
14107430134218752 5.930550329879278e-19
14107431320240128 6.097612083588028e-19
14107432506261504 6.9624437081556745e-19
14107433692282880 6.710733768740217e-19
14107434878304256 5.846215600846459e-19
14107436064325632 6.001789726615152e-19
14107437250347008 6.753978415135547e-19
14107438436368384 6.691262169018129e-19
14107439622389760 5.8681563722756475e-19
14107440808411136 5.764026397861033e-19
14107441994432512 6.616995455949576e-19
14107443180453888 6.678957344406605e-19
14107444366475264 5.757082645858951e-19
14107445552496640 5.629419915517647e-19
14107446738518016 6.404137477440198e-19
14107447924539392 6.572526140427187e-19
14107449110560768 5.7732444169916025e-19
14107450296582144 5.414851495820695e-19
14107451482603520 6.179213830688975e-19
14107452668624896 6.51582007753339e-19
14107453854646272 5.671307543725442e-19
14107455040667648 5.239041819967784e-19
14107456226689024 5.940552368586522e-19
14107457412710400 6.340524777074458e-19
14107458598731776 5.63517452563507e-19
14107459784753152 5.065530891256335e-19
14107460970774528 5.664581494085031e-19
14107462156795904 6.214966763840165e-19
14107463342817280 5.528635893423052e-19
14107464528838656 4.870619846652919e-19
14107465714860032 5.407026087642837e-19
14107466900881408 6.006153437495567e-19
14107468086902784 5.470026868617791e-19
14107469272924160 4.706818040876656e-19
14107470458945536 5.0811235307299315e-19
14107471644966912 5.791528645188128e-19
14107472830988288 5.358558159390546e-19
14107474017009664 4.523629323616872e-19
14107475203031040 4.788396611138396e-19
14107476389052416 5.546442572841438e-19
14107477575073792 5.238433764867986e-19
14107478761095168 4.348606225872208e-19
14107479947116544 4.478599338902738e-19
14107481133137920 5.273203066123201e-19
14107482319159296 5.085709201392078e-19
14107483505180672 4.1692892287212874e-19
14107484691202048 4.1876531039176237e-19
14107485877223424 4.958495680591963e-19
14107487063244800 4.916935964942689e-19
14107488249266176 4.0222584972948777e-19
14107489435287552 3.8513692216351113e-19
14107490621308928 4.656444746296907e-19
14107491807330304 4.731424181708251e-19
14107492993351680 3.82095656148406e-19
14107494179373056 3.573113187925776e-19
14107495365394432 4.294008982363398e-19
14107496551415808 4.510511740044498e-19
14107497737437184 3.6616683948266972e-19
14107498923458560 3.238086708870939e-19
14107500109479936 3.961228225871138e-19
14107501295501312 4.2699912707229847e-19
14107502481522688 3.460742823135679e-19
14107503667544064 2.9645237645194276e-19
14107504853565440 3.556558680074957e-19
14107506039586816 4.0125906479475755e-19
14107507225608192 3.303522555608823e-19
14107508411629568 2.6099396706689656e-19
14107509597650944 3.1853143354819772e-19
14107510783672320 3.736949295560647e-19
14107511969693696 3.0490713723806486e-19
14107513155715072 2.373830299649025e-19
14107514341736448 2.798539168906025e-19
14107515527757824 3.380492890892e-19
14107516713779200 2.8944774413062004e-19
14107517899800576 2.071020654136532e-19
14107519085821952 2.398231657509136e-19
14107520271843328 3.0856021120606063e-19
14107521457864704 2.6161577772421133e-19
14107522643886080 1.7903224545994043e-19
14107523829907456 2.0206793381686996e-19
14107525015928832 2.6847071001018596e-19
14107526201950208 2.4255512678178503e-19
14107527387971584 1.5420020881707737e-19
14107528573992960 1.555614489684138e-19
14107529760014336 2.360270556192502e-19
14107530946035712 2.1544798339660994e-19
14107532132057088 1.2247960588808495e-19
14107533318078464 1.253768308108784e-19
14107534504099840 1.907360191608998e-19
14107535690121216 1.8782326835217783e-19
14107536876142592 1.0474604864482941e-19
14107538062163968 7.754795360211591e-20
14107539248185344 1.5504724100727244e-19
14107540434206720 1.6264727265207874e-19
14107541620228096 6.93731182447981e-20
14107542806249472 4.7816719812373625e-20
14107543992270848 1.0943477512738376e-19
14107545178292224 1.269777241018991e-19
14107546364313600 5.595736269194603e-20
14107547550334976 3.846571615257773e-21
14107548736356352 6.638374126539895e-20
14107549922377728 1.0355422135683585e-19
14107551108399104 1.9612741758455555e-20
14107552294420480 -2.6511243760918427e-20
14107553480441856 2.779280020037309e-20
14107554666463232 5.99874991250092e-20
14107555852484608 2.645370009529295e-21
14107557038505984 -6.238365439249673e-20
14107558224527360 -2.2098132496180197e-20
14107559410548736 3.5181100771289744e-20
14107560596570112 -2.806547973972532e-20
14107561782591488 -9.756573949839407e-20
14107562968612864 -5.614342457639398e-20
14107564154634240 -8.923839976191575e-21
14107565340655616 -5.2567018832914124e-20
14107566526676992 -1.2319710973073117e-19
14107567712698368 -1.076579679398981e-19
14107568898719744 -4.118894584293615e-20
14107570084741120 -7.668439667318163e-20
14107571270762496 -1.6152385099391737e-19
14107572456783872 -1.3848874198052305e-19
14107573642805248 -8.25588005822215e-20
14107574828826624 -1.0932914094091286e-19
14107576014848000 -1.78495578391819e-19
14107577200869376 -1.8869516886754652e-19
14107578386890752 -1.22531754911867e-19
14107579572912128 -1.2812000558772508e-19
14107580758933504 -2.1812456158538436e-19
14107581944954880 -2.191092372474096e-19
14107583130976256 -1.5935426193552512e-19
14107584316997632 -1.6790082286030606e-19
14107585503019008 -2.3191327000297036e-19
14107586689040384 -2.611487639031155e-19
14107587875061760 -2.0716032196703533e-19
14107589061083136 -1.8499379693574455e-19
14107590247104512 -2.6754008979953153e-19
14107591433125888 -2.9673758819037833e-19
14107592619147264 -2.34158411924066e-19
14107593805168640 -2.2702695683319253e-19
14107594991190016 -2.8740187967432674e-19
14107596177211392 -3.2425305085159646e-19
14107597363232768 -2.882569470226898e-19
14107598549254144 -2.475791648078298e-19
14107599735275520 -3.1113864383167943e-19
14107600921296896 -3.6628392478902465e-19
14107602107318272 -3.124518200921932e-19
14107603293339648 -2.869938334102313e-19
14107604479361024 -3.381293883010144e-19
14107605665382400 -3.8239711508083215e-19
14107606851403776 -3.636889253643345e-19
14107608037425152 -3.137788658445803e-19
14107609223446528 -3.5248484070729876e-19
14107610409467904 -4.2437060674066175e-19
14107611595489280 -3.8954243410830854e-19
14107612781510656 -3.458886902228462e-19
14107613967532032 -3.8648425714195164e-19
14107615153553408 -4.3656190353948155e-19
14107616339574784 -4.310833287673576e-19
14107617525596160 -3.8386725488952845e-19
14107618711617536 -3.9562744943624394e-19
14107619897638912 -4.717368277532563e-19
14107621083660288 -4.628653400379759e-19
14107622269681664 -4.051796866892867e-19
14107623455703040 -4.3123867364615363e-19
14107624641724416 -4.840750839509651e-19
14107625827745792 -4.897699553960783e-19
14107627013767168 -4.5144659224355415e-19
14107628199788544 -4.40855567967254e-19
14107629385809920 -5.072447012887213e-19
14107630571831296 -5.269239386532834e-19
14107631757852672 -4.678013175863888e-19
14107632943874048 -4.722355916884675e-19
14107634129895424 -5.286782351591888e-19
14107635315916800 -5.420282910973155e-19
14107636501938176 -5.112378585747946e-19
14107637687959552 -4.881925496019921e-19
14107638873980928 -5.384509070248175e-19
14107640060002304 -5.80484973073513e-19
14107641246023680 -5.283921068575616e-19
14107642432045056 -5.117738841005536e-19
14107643618066432 -5.648939274764144e-19
14107644804087808 -5.881367692317926e-19
14107645990109184 -5.674894280185738e-19
14107647176130560 -5.345561090603919e-19
14107648362151936 -5.655148526767241e-19
14107649548173312 -6.229542176867336e-19
14107650734194688 -5.854382422933212e-19
14107651920216064 -5.5037114010309025e-19
14107653106237440 -5.93913250033149e-19
14107654292258816 -6.248706830958737e-19
14107655478280192 -6.130145804516453e-19
14107656664301568 -5.809767015904459e-19
14107657850322944 -5.9188633470731e-19
14107659036344320 -6.488126241274168e-19
14107660222365696 -6.37273201543993e-19
14107661408387072 -5.898304431891821e-19
14107662594408448 -6.158332172640541e-19
14107663780429824 -6.56259922133881e-19
14107664966451200 -6.516852650015948e-19
14107666152472576 -6.22722981319966e-19
14107667338493952 -6.16308395127707e-19
14107668524515328 -6.661655561588126e-19
14107669710536704 -6.780597623519289e-19
14107670896558080 -6.271119488515115e-19
14107672082579456 -6.335917373111202e-19
14107673268600832 -6.783856484457459e-19
14107674454622208 -6.804453300910637e-19
14107675640643584 -6.560505251569192e-19
14107676826664960 -6.413020457220172e-19
14107678012686336 -6.752849014589266e-19
14107679198707712 -7.06680675171825e-19
14107680384729088 -6.626599805210627e-19
14107681570750464 -6.466403998413142e-19
14107682756771840 -6.923621262357238e-19
14107683942793216 -7.016001510424281e-19
14107685128814592 -6.826947227039462e-19
14107686314835968 -6.63199808110632e-19
14107687500857344 -6.794462270041796e-19
14107688686878720 -7.215752218414544e-19
14107689872900096 -6.925288173538813e-19
14107691058921472 -6.585671829116075e-19
