8533623051911168 -8.336233498832384e-19
8533624237932544 -8.200495574782402e-19
8533625423953920 -8.18539985109604e-19
8533626609975296 -8.154711415856503e-19
8533627795996672 -8.230109538383526e-19
8533628982018048 -8.283823346671645e-19
8533630168039424 -8.052099651573151e-19
8533631354060800 -8.102539870352003e-19
8533632540082176 -8.247274216809371e-19
8533633726103552 -8.104712328282628e-19
8533634912124928 -8.096481862320708e-19
8533636098146304 -8.048368321520084e-19
8533637284167680 -8.031674031655391e-19
8533638470189056 -8.158502917408552e-19
8533639656210432 -7.972734750874639e-19
8533640842231808 -7.893901672605944e-19
8533642028253184 -8.0446810757272e-19
8533643214274560 -7.956461464177498e-19
8533644400295936 -7.903810073860808e-19
8533645586317312 -7.861139241846103e-19
8533646772338688 -7.797402611575052e-19
8533647958360064 -7.924238776491538e-19
8533649144381440 -7.809457193005868e-19
8533650330402816 -7.633199767274468e-19
8533651516424192 -7.762331037020115e-19
8533652702445568 -7.722362032805661e-19
8533653888466944 -7.632476924701358e-19
8533655074488320 -7.626719958302466e-19
8533656260509696 -7.485150971130072e-19
8533657446531072 -7.565440956445839e-19
8533658632552448 -7.581424373847828e-19
8533659818573824 -7.319093259783902e-19
8533661004595200 -7.373991635292279e-19
8533662190616576 -7.419906000698557e-19
8533663376637952 -7.287227651411502e-19
8533664562659328 -7.284710548010618e-19
8533665748680704 -7.121113385072757e-19
8533666934702080 -7.129043798380375e-19
8533668120723456 -7.247332709422353e-19
8533669306744832 -6.978010493632229e-19
8533670492766208 -6.915651362670759e-19
8533671678787584 -7.005773486260821e-19
8533672864808960 -6.883138877170891e-19
8533674050830336 -6.871996482669056e-19
8533675236851712 -6.734128598491123e-19
8533676422873088 -6.616442897052523e-19
8533677608894464 -6.797043203162444e-19
8533678794915840 -6.619950900942007e-19
8533679980937216 -6.387288684691052e-19
8533681166958592 -6.511889987570653e-19
8533682352979968 -6.4379378408887755e-19
8533683539001344 -6.374005644025292e-19
8533684725022720 -6.279112117120116e-19
8533685911044096 -6.06380538972542e-19
8533687097065472 -6.242916084499462e-19
8533688283086848 -6.201017295899808e-19
8533689469108224 -5.857805870092911e-19
8533690655129600 -5.8985101472105505e-19
8533691841150976 -5.925600654908161e-19
8533693027172352 -5.835478983142749e-19
8533694213193728 -5.7309333257955315e-19
8533695399215104 -5.499622346396533e-19
8533696585236480 -5.596243165066539e-19
8533697771257856 -5.68039243509076e-19
8533698957279232 -5.317502265848696e-19
8533700143300608 -5.222799614454611e-19
8533701329321984 -5.344011636156635e-19
8533702515343360 -5.246542717051134e-19
8533703701364736 -5.123633817918832e-19
8533704887386112 -4.901972801567273e-19
8533706073407488 -4.884852088832109e-19
8533707259428864 -5.077897029784658e-19
8533708445450240 -4.769671362172015e-19
8533709631471616 -4.51262013769272e-19
8533710817492992 -4.674863369705486e-19
8533712003514368 -4.619574812890066e-19
8533713189535744 -4.466368985394434e-19
8533714375557120 -4.2648907195138136e-19
8533715561578496 -4.1501795464569197e-19
8533716747599872 -4.377075045246538e-19
8533717933621248 -4.192220226581381e-19
8533719119642624 -3.7835633015406105e-19
8533720305664000 -3.900681783860177e-19
8533721491685376 -3.966671938381621e-19
8533722677706752 -3.793936940461889e-19
8533723863728128 -3.5787342864864294e-19
8533725049749504 -3.3950726740021095e-19
8533726235770880 -3.6131025653226986e-19
8533727421792256 -3.554767476993204e-19
8533728607813632 -3.057938053423419e-19
8533729793835008 -3.087000473013446e-19
8533730979856384 -3.2540528544303432e-19
8533732165877760 -3.090505920426854e-19
8533733351899136 -2.843709121208239e-19
8533734537920512 -2.61866144578635e-19
8533735723941888 -2.7877666439602774e-19
8533736909963264 -2.8781305591635673e-19
8533738095984640 -2.360057309480267e-19
8533739282006016 -2.2175787338602704e-19
8533740468027392 -2.4811260601767495e-19
8533741654048768 -2.3611327668020264e-19
8533742840070144 -2.0920918786775257e-19
8533744026091520 -1.8398964226365134e-19
8533745212112896 -1.9306331661258037e-19
8533746398134272 -2.1518471884294094e-19
8533747584155648 -1.6664269877421755e-19
8533748770177024 -1.354613646113209e-19
8533749956198400 -1.6537767549255818e-19
8533751142219776 -1.6185672750738885e-19
8533752328241152 -1.3391721726957864e-19
8533753514262528 -1.0596655147846043e-19
8533754700283904 -1.0354805582958176e-19
8533755886305280 -1.341236349734836e-19
8533757072326656 -1.0049932418808638e-19
8533758258348032 -4.7885299522260113e-20
8533759444369408 -7.554674078308676e-20
8533760630390784 -8.915494780210586e-20
8533761816412160 -5.469627042975067e-20
8533763002433536 -2.551581795382458e-20
8533764188454912 -1.762231873146384e-20
8533765374476288 -4.835005481237015e-20
8533766560497664 -3.1448029828905545e-20
8533767746519040 3.144804651788041e-20
8533768932540416 1.661939052512575e-20
8533770118561792 -1.0082182209445612e-20
8533771304583168 1.9632207271290904e-20
8533772490604544 5.536637392345371e-20
8533773676625920 6.856233868867649e-20
8533774862647296 4.0388760551291757e-20
8533776048668672 4.044343186509565e-20
8533777234690048 1.0663431039570273e-19
8533778420711424 1.1368911617437572e-19
8533779606732800 7.055569313238757e-20
8533780792754176 9.125076836641413e-20
8533781978775552 1.3456755587263948e-19
8533783164796928 1.5055174541240543e-19
8533784350818304 1.313986794398744e-19
8533785536839680 1.1464109420264986e-19
8533786722861056 1.7402419916959425e-19
8533787908882432 2.0540022376419857e-19
8533789094903808 1.5764478267792727e-19
8533790280925184 1.6327143403145724e-19
8533791466946560 2.1161399052684927e-19
8533792652967936 2.328265588439607e-19
8533793838989312 2.1936934159157526e-19
8533795025010688 1.9268040586799522e-19
8533796211032064 2.3718173486626064e-19
8533797397053440 2.9103062360769465e-19
8533798583074816 2.481747041479909e-19
8533799769096192 2.3162901937901412e-19
8533800955117568 2.851398970771208e-19
8533802141138944 3.116243337869647e-19
8533803327160320 3.0397178086997063e-19
8533804513181696 2.7430832999847455e-19
8533805699203072 2.983739896110089e-19
8533806885224448 3.689686567981535e-19
8533808071245824 3.403399564045407e-19
8533809257267200 3.0073453921985625e-19
8533810443288576 3.51632436635956e-19
8533811629309952 3.903177061868725e-19
8533812815331328 3.8398865923538616e-19
8533814001352704 3.540598736010797e-19
8533815187374080 3.624448986354718e-19
8533816373395456 4.34482241291168e-19
8533817559416832 4.3176616357731323e-19
8533818745438208 3.7363930720298054e-19
8533819931459584 4.0943391868001154e-19
8533821117480960 4.645153994424972e-19
8533822303502336 4.587435626293696e-19
8533823489523712 4.3099918590860233e-19
8533824675545088 4.255820691251573e-19
8533825861566464 4.931350172814486e-19
8533827047587840 5.172164436703251e-19
8533828233609216 4.471407973455037e-19
8533829419630592 4.640202450321863e-19
8533830605651968 5.315171007805179e-19
8533831791673344 5.304387325708599e-19
8533832977694720 5.054129965173268e-19
8533834163716096 4.896646593044496e-19
8533835349737472 5.403251337366577e-19
8533836535758848 5.90433830495509e-19
8533837721780224 5.282619859312338e-19
8533838907801600 5.109362560881163e-19
8533840093822976 5.879194255370704e-19
8533841279844352 6.032161346303632e-19
8533842465865728 5.701333765858263e-19
8533843651887104 5.528839037924606e-19
8533844837908480 5.868502108822134e-19
8533846023929856 6.491974808640678e-19
8533847209951232 6.078752148821064e-19
8533848395972608 5.5948194425823045e-19
8533849581993984 6.323038004799706e-19
8533850768015360 6.683202032238155e-19
8533851954036736 6.314711390814213e-19
8533853140058112 6.110738986599834e-19
8533854326079488 6.306556763074372e-19
8533855512100864 6.96490348338187e-19
8533856698122240 6.820841058639155e-19
8533857884143616 6.120409788486631e-19
8533859070164992 6.642416013200484e-19
8533860256186368 7.245254954236981e-19
8533861442207744 6.905676306693181e-19
8533862628229120 6.612775837330135e-19
8533863814250496 6.728023219006801e-19
8533865000271872 7.314545061413308e-19
8533866186293248 7.452748488954346e-19
8533867372314624 6.6759750273902375e-19
8533868558336000 6.879678427851065e-19
8533869744357376 7.711267116641393e-19
8533870930378752 7.444026813231976e-19
8533872116400128 7.045391518317052e-19
8533873302421504 7.148195208597126e-19
8533874488442880 7.594274500074898e-19
8533875674464256 7.926565238193745e-19
8533876860485632 7.251280331987035e-19
8533878046507008 7.0792207562631865e-19
8533879232528384 7.996006951224158e-19
8533880418549760 7.983752462098295e-19
8533881604571136 7.416349162657117e-19
8533882790592512 7.446327275838009e-19
8533883976613888 7.850327127882002e-19
8533885162635264 8.266854225691115e-19
8533886348656640 7.773725233312701e-19
8533887534678016 7.2993634560572035e-19
8533888720699392 8.130772864351572e-19
8533889906720768 8.419518898861344e-19
8533891092742144 7.762964925520542e-19
8533892278763520 7.681939753261121e-19
8533893464784896 8.053960911205849e-19
8533894650806272 8.466439594865158e-19
8533895836827648 8.212426661396948e-19
8533897022849024 7.546556910812666e-19
8533898208870400 8.13475351110843e-19
8533899394891776 8.751357895203164e-19
8533900580913152 8.102782215592056e-19
8533901766934528 7.809185013563139e-19
8533902952955904 8.1929925241794835e-19
8533904138977280 8.602634289853008e-19
8533905324998656 8.523109321028631e-19
8533906511020032 7.786015906578143e-19
8533907697041408 8.055577541850948e-19
8533908883062784 8.90601095040066e-19
8533910069084160 8.423094107897328e-19
8533911255105536 7.891382484336104e-19
8533912441126912 8.242398105642809e-19
8533913627148288 8.63560439300182e-19
8533914813169664 8.68261930405178e-19
8533915999191040 8.052397950473544e-19
8533917185212416 7.947811390644448e-19
8533918371233792 8.858839931985487e-19
8533919557255168 8.70063276307378e-19
8533920743276544 7.943273086402002e-19
8533921929297920 8.193035803241804e-19
8533923115319296 8.631299140438338e-19
8533924301340672 8.707477873693163e-19
8533925487362048 8.234933347300966e-19
8533926673383424 7.864338105553815e-19
8533927859404800 8.650667217054278e-19
8533929045426176 8.856569872959036e-19
8533930231447552 7.997564401359484e-19
8533931417468928 8.022578235908295e-19
8533932603490304 8.534163833797958e-19
8533933789511680 8.649283157168668e-19
8533934975533056 8.308021655635302e-19
8533936161554432 7.785304035913403e-19
8533937347575808 8.335968947791899e-19
8533938533597184 8.88494988086035e-19
8533939719618560 8.051527552173226e-19
8533940905639936 7.755361968824302e-19
8533942091661312 8.353184606377064e-19
8533943277682688 8.523717546651596e-19
8533944463704064 8.244615723707729e-19
8533945649725440 7.710298047215689e-19
8533946835746816 7.961638982579561e-19
8533948021768192 8.678707330991519e-19
8533949207789568 8.102737395869132e-19
8533950393810944 7.502347043983034e-19
8533951579832320 8.01856494029291e-19
8533952765853696 8.331092941050593e-19
8533953951875072 8.078303050831256e-19
8533955137896448 7.574976099651246e-19
8533956323917824 7.560598356824876e-19
8533957509939200 8.314424044296543e-19
8533958695960576 8.08216494007302e-19
8533959881981952 7.221088296563127e-19
8533961068003328 7.570748420918566e-19
8533962254024704 8.078064419201173e-19
8533963440046080 7.832518690762436e-19
8533964626067456 7.354521969705515e-19
8533965812088832 7.189974353408525e-19
8533966998110208 7.814744038760274e-19
8533968184131584 7.913759237584152e-19
8533969370152960 7.010230590481558e-19
8533970556174336 7.032367245354408e-19
8533971742195712 7.669566583371144e-19
8533972928217088 7.545577698333221e-19
8533974114238464 7.071060002731491e-19
8533975300259840 6.776238662446785e-19
8533976486281216 7.228054194666965e-19
8533977672302592 7.600660901119065e-19
8533978858323968 6.772137288822165e-19
8533980044345344 6.47720395199033e-19
8533981230366720 7.152476436229198e-19
8533982416388096 7.175609771336868e-19
8533983602409472 6.68670331074516e-19
8533984788430848 6.3431833192642585e-19
8533985974452224 6.601936555653943e-19
8533987160473600 7.11124443344902e-19
8533988346494976 6.528565339572218e-19
8533989532516352 5.904516962195577e-19
8533990718537728 6.494201315422253e-19
8533991904559104 6.765488716741158e-19
8533993090580480 6.24355020648797e-19
8533994276601856 5.845047699394156e-19
8533995462623232 5.97468074678978e-19
8533996648644608 6.487515434927757e-19
8533997834665984 6.166903973392423e-19
8533999020687360 5.400937594577234e-19
8534000206708736 5.739750318396418e-19
8534001392730112 6.20324335768946e-19
8534002578751488 5.800459152321375e-19
8534003764772864 5.301626637533424e-19
8534004950794240 5.308452144851004e-19
8534006136815616 5.799185481826632e-19
8534007322836992 5.728281785290427e-19
8534008508858368 4.895844763793941e-19
8534009694879744 4.939268593578744e-19
8534010880901120 5.563541501951388e-19
8534012066922496 5.3012560913350925e-19
8534013252943872 4.706956340084734e-19
8534014438965248 4.625629991903363e-19
8534015624986624 5.025777217717311e-19
8534016811008000 5.155539783348631e-19
8534017997029376 4.426352906445883e-19
8534019183050752 4.1466984527769504e-19
8534020369072128 4.777267344276804e-19
8534021555093504 4.758147310728616e-19
8534022741114880 4.1270130943703117e-19
8534023927136256 3.902096916625558e-19
8534025113157632 4.2162089703127833e-19
8534026299179008 4.486849808235077e-19
8534027485200384 3.899938592568277e-19
8534028671221760 3.4028115339535865e-19
8534029857243136 3.9278063519823125e-19
8534031043264512 4.115194481624073e-19
8534032229285888 3.522879584117857e-19
8534033415307264 3.172836652474025e-19
8534034601328640 3.3817858318561897e-19
8534035787350016 3.7322247820810683e-19
8534036973371392 3.348381539344443e-19
8534038159392768 2.676771250303185e-19
8534039345414144 3.000208831669389e-19
8534040531435520 3.396761821396103e-19
8534041717456896 2.9115160592743975e-19
8534042903478272 2.424193572516092e-19
8534044089499648 2.531498971870593e-19
8534045275521024 2.920022291617797e-19
8534046461542400 2.706750677754988e-19
8534047647563776 1.9916107833609863e-19
8534048833585152 2.081394946016688e-19
8534050019606528 2.5925565094481775e-19
8534051205627904 2.2887473957317315e-19
8534052391649280 1.6844116807826683e-19
8534053577670656 1.6614308536908212e-19
8534054763692032 2.0591579050085438e-19
8534055949713408 2.0268411347321497e-19
8534057135734784 1.3316238297919631e-19
8534058321756160 1.1673590577097466e-19
8534059507777536 1.6949563954173095e-19
8534060693798912 1.6176770851350941e-19
8534061879820288 9.984780953789721e-20
