5673466086490112 -4.962339336162407e-19
5673467272511488 -5.311429791378384e-19
5673468458532864 -4.975403343476097e-19
5673469644554240 -4.097362930757775e-19
5673470830575616 -4.677295443744337e-19
5673472016596992 -5.178737438270008e-19
5673473202618368 -4.332353089163318e-19
5673474388639744 -4.031227747693102e-19
5673475574661120 -4.256537561013094e-19
5673476760682496 -4.532867568809694e-19
5673477946703872 -4.416999311909299e-19
5673479132725248 -3.4967508490994764e-19
5673480318746624 -3.7164447200834275e-19
5673481504768000 -4.506020276845114e-19
5673482690789376 -3.815380421885369e-19
5673483876810752 -3.225226632030279e-19
5673485062832128 -3.4894942838039726e-19
5673486248853504 -3.7637265346747543e-19
5673487434874880 -3.7588955140736314e-19
5673488620896256 -2.925351479697866e-19
5673489806917632 -2.752339488193717e-19
5673490992939008 -3.694521638622785e-19
5673492178960384 -3.293022616827261e-19
5673493364981760 -2.42138080489473e-19
5673494551003136 -2.684349425986982e-19
5673495737024512 -2.967038237819579e-19
5673496923045888 -2.9987780731529176e-19
5673498109067264 -2.376325942989419e-19
5673499295088640 -1.8401011580435017e-19
5673500481110016 -2.749401707018439e-19
5673501667131392 -2.786010256888024e-19
5673502853152768 -1.687874086500617e-19
5673504039174144 -1.770064450400289e-19
5673505225195520 -2.186598344167476e-19
5673506411216896 -2.210027708919159e-19
5673507597238272 -1.76379704502792e-19
5673508783259648 -1.0563436116735109e-19
5673509969281024 -1.6833446255293245e-19
5673511155302400 -2.1629193669201588e-19
5673512341323776 -1.0677352635188527e-19
5673513527345152 -7.868207665176768e-20
5673514713366528 -1.390498125389899e-19
5673515899387904 -1.4106945577520245e-19
5673517085409280 -1.0476038258815211e-19
5673518271430656 -3.78297331591107e-20
5673519457452032 -6.242069109051387e-20
5673520643473408 -1.4044147750790906e-19
5673521829494784 -5.252361574317114e-20
5673523015516160 1.5334617453491553e-20
5673524201537536 -5.220441355982831e-20
5673525387558912 -6.42133991922957e-20
5673526573580288 -2.9035182424561054e-20
5673527759601664 2.8390328912494874e-20
5673528945623040 3.6110019771953786e-20
5673530131644416 -5.105048250024805e-20
5673531317665792 -2.9457903639064978e-21
5673532503687168 9.965101053503032e-20
5673533689708544 4.582079000976834e-20
5673534875729920 8.614387469686353e-21
5673536061751296 4.657791892452586e-20
5673537247772672 9.59436184943813e-20
5673538433794048 1.2452741546476158e-19
5673539619815424 4.8862628711218604e-20
5673540805836800 5.051066460965953e-20
5673541991858176 1.703775790644088e-19
5673543177879552 1.4768204968890536e-19
5673544363900928 8.306666858769e-20
5673545549922304 1.1797882608199552e-19
5673546735943680 1.6755684795821847e-19
5673547921965056 2.03329214891061e-19
5673549107986432 1.4812180008018965e-19
5673550294007808 1.1233983393705976e-19
5673551480029184 2.278494735526612e-19
5673552666050560 2.4684672073230247e-19
5673553852071936 1.626567849255851e-19
5673555038093312 1.85930789199268e-19
5673556224114688 2.403705091897079e-19
5673557410136064 2.7244094518321506e-19
5673558596157440 2.457550478992632e-19
5673559782178816 1.864965027805984e-19
5673560968200192 2.729304817487387e-19
5673562154221568 3.389341409494229e-19
5673563340242944 2.510948934590216e-19
5673564526264320 2.4432103686983715e-19
5673565712285696 3.119222242007669e-19
5673566898307072 3.409211660359372e-19
5673568084328448 3.305321077079054e-19
5673569270349824 2.7047473068771497e-19
5673570456371200 3.159996362507702e-19
5673571642392576 4.1285229898735004e-19
5673572828413952 3.468277416870909e-19
5673574014435328 3.0454177969406784e-19
5673575200456704 3.748758148211185e-19
5673576386478080 4.089139470739078e-19
5673577572499456 4.0434278213147257e-19
5673578758520832 3.54753950898249e-19
5673579944542208 3.659802637553307e-19
5673581130563584 4.699477225434154e-19
5673582316584960 4.413717293203949e-19
5673583502606336 3.6733752390190197e-19
5673584688627712 4.249442250483006e-19
5673585874649088 4.783405602302746e-19
5673587060670464 4.716665498270494e-19
5673588246691840 4.3251559803245324e-19
5673589432713216 4.1902337577408435e-19
5673590618734592 5.128502869575825e-19
5673591804755968 5.284838228082967e-19
5673592990777344 4.361693014265092e-19
5673594176798720 4.688523266558923e-19
5673595362820096 5.39500063668127e-19
5673596548841472 5.342528299069445e-19
5673597734862848 5.057087836927282e-19
5673598920884224 4.782526546901914e-19
5673600106905600 5.466310621529464e-19
5673601292926976 5.995333018527789e-19
5673602478948352 5.118766225228454e-19
5673603664969728 5.0585097841202725e-19
5673604850991104 5.905630412183468e-19
5673606037012480 5.963447393621732e-19
5673607223033856 5.652139211224457e-19
5673608409055232 5.376238395936478e-19
5673609595076608 5.806595766740059e-19
5673610781097984 6.519434150147566e-19
5673611967119360 5.889151976526476e-19
5673613153140736 5.469163403294675e-19
5673614339162112 6.267732641830547e-19
5673615525183488 6.531016632125487e-19
5673616711204864 6.19444687117938e-19
5673617897226240 5.925859542341249e-19
5673619083247616 6.151676800276679e-19
5673620269268992 6.865608598987184e-19
5673621455290368 6.589581092413437e-19
5673622641311744 5.919846112162913e-19
5673623827333120 6.500302365037017e-19
5673625013354496 7.01625887893939e-19
5673626199375872 6.689883888542564e-19
5673627385397248 6.408138205646671e-19
5673628571418624 6.482519302437511e-19
5673629757440000 7.108630193775754e-19
5673630943461376 7.163799564933104e-19
5673632129482752 6.395273915589887e-19
5673633315504128 6.687140678801653e-19
5673634501525504 7.369052649091229e-19
5673635687546880 7.147239021959353e-19
5673636873568256 6.800251459555311e-19
5673638059589632 6.795672355557154e-19
5673639245611008 7.30462386727182e-19
5673640431632384 7.569164457571813e-19
5673641617653760 6.892802788647159e-19
5673642803675136 6.832369038642682e-19
5673643989696512 7.579095812185056e-19
5673645175717888 7.573286106161574e-19
5673646361739264 7.132402908132878e-19
5673647547760640 7.051743097440636e-19
5673648733782016 7.449047408943952e-19
5673649919803392 7.839331660502072e-19
5673651105824768 7.341380207511941e-19
5673652291846144 7.0010892239951035e-19
5673653477867520 7.653855790326764e-19
5673654663888896 7.871734640921185e-19
5673655849910272 7.4480242775698825e-19
5673657035931648 7.257640542647113e-19
5673658221953024 7.515575608131948e-19
5673659407974400 7.986894117781751e-19
5673660593995776 7.705283232792638e-19
5673661780017152 7.163413309967523e-19
5673662966038528 7.643029473374084e-19
5673664152059904 8.057864587778254e-19
5673665338081280 7.689726909588614e-19
5673666524102656 7.405477338291026e-19
5673667710124032 7.556506749314804e-19
5673668896145408 8.023338025792287e-19
5673670082166784 7.939546275038132e-19
5673671268188160 7.346346106980471e-19
5673672454209536 7.5693154681834605e-19
5673673640230912 8.097737076238608e-19
5673674826252288 7.895591139017101e-19
5673676012273664 7.4873827080083e-19
5673677198295040 7.528923346559663e-19
5673678384316416 7.968160545017511e-19
5673679570337792 8.035270379275483e-19
5673680756359168 7.501539319625135e-19
5673681942380544 7.459475467311001e-19
5673683128401920 7.989641494590956e-19
5673684314423296 7.974084897394193e-19
5673685500444672 7.559911229331583e-19
5673686686466048 7.474913249211314e-19
5673687872487424 7.797252611213099e-19
5673689058508800 8.037155274750537e-19
5673690244530176 7.592845100466503e-19
5673691430551552 7.325703662795517e-19
5673692616572928 7.807840457162711e-19
5673693802594304 7.945252008181042e-19
5673694988615680 7.581608035611382e-19
5673696174637056 7.340983411931897e-19
5673697360658432 7.571199784871429e-19
5673698546679808 7.943562250658258e-19
5673699732701184 7.586770947285566e-19
5673700918722560 7.187445263887537e-19
5673702104743936 7.536860160838603e-19
5673703290765312 7.787560865342844e-19
5673704476786688 7.533297066545595e-19
5673705662808064 7.202281264609723e-19
5673706848829440 7.278767808359322e-19
5673708034850816 7.695694974694222e-19
5673709220872192 7.539684078906376e-19
5673710406893568 7.008799455331528e-19
5673711592914944 7.1807479685407295e-19
5673712778936320 7.545501148198408e-19
5673713964957696 7.384680127537022e-19
5673715150979072 7.04429955633417e-19
5673716337000448 6.938637064667447e-19
5673717523021824 7.325057877182196e-19
5673718709043200 7.423086351208679e-19
5673719895064576 6.83132390743063e-19
5673721081085952 6.79303763162392e-19
5673722267107328 7.210172709431202e-19
5673723453128704 7.134767275475718e-19
5673724639150080 6.822651895635523e-19
5673725825171456 6.599500774683075e-19
5673727011192832 6.852891935143239e-19
5673728197214208 7.156435515728729e-19
5673729383235584 6.628095337312625e-19
5673730569256960 6.343651597624319e-19
5673731755278336 6.782765110059097e-19
5673732941299712 6.831252192893001e-19
5673734127321088 6.524900560633751e-19
5673735313342464 6.249365132404037e-19
5673736499363840 6.330693474223436e-19
5673737685385216 6.742872295868165e-19
5673738871406592 6.407746140866443e-19
5673740057427968 5.891527868605152e-19
5673741243449344 6.249599517585834e-19
5673742429470720 6.448496463892266e-19
5673743615492096 6.158656878079422e-19
5673744801513472 5.86973649441085e-19
5673745987534848 5.786009726595526e-19
5673747173556224 6.218759279625172e-19
5673748359577600 6.1265888600743205e-19
5673749545598976 5.449131824680409e-19
5673750731620352 5.634965518373503e-19
5673751917641728 5.97547347499776e-19
5673753103663104 5.752148648275657e-19
5673754289684480 5.444670280811515e-19
5673755475705856 5.227084487722209e-19
5673756661727232 5.580448493918379e-19
5673757847748608 5.751514014830903e-19
5673759033769984 5.045335596212477e-19
5673760219791360 4.938000845612799e-19
5673761405812736 5.426207635543006e-19
5673762591834112 5.300661375891126e-19
5673763777855488 4.943965948084321e-19
5673764963876864 4.683759333762737e-19
5673766149898240 4.871450442387588e-19
5673767335919616 5.263173635299318e-19
5673768521940992 4.665302087581402e-19
5673769707962368 4.234623509381449e-19
5673770893983744 4.762833273018949e-19
5673772080005120 4.794063596066435e-19
5673773266026496 4.409928444649022e-19
5673774452047872 4.1328305132455994e-19
5673775638069248 4.1348493034903227e-19
5673776824090624 4.611427045209156e-19
5673778010112000 4.290942948788747e-19
5673779196133376 3.563899406357746e-19
5673780382154752 3.973303146776666e-19
5673781568176128 4.2662994955233076e-19
5673782754197504 3.8340856831264024e-19
5673783940218880 3.522124466863297e-19
5673785126240256 3.431748773731665e-19
5673786312261632 3.8501157348914707e-19
5673787498283008 3.8306459874157795e-19
5673788684304384 2.968500716552053e-19
5673789870325760 3.094360875665253e-19
5673791056347136 3.6518118211538817e-19
5673792242368512 3.267489623788767e-19
5673793428389888 2.864948048082594e-19
5673794614411264 2.7328888558396083e-19
5673795800432640 3.0163264278991447e-19
5673796986454016 3.284324380173516e-19
5673798172475392 2.4392637537153133e-19
5673799358496768 2.2010319769473555e-19
5673800544518144 2.9238462492501086e-19
5673801730539520 2.7033836795748675e-19
5673802916560896 2.1992100372094633e-19
5673804102582272 2.0195585791644093e-19
5673805288603648 2.1781263018152853e-19
5673806474625024 2.5948993511710157e-19
5673807660646400 1.9686027611163525e-19
5673808846667776 1.3603467772203947e-19
5673810032689152 2.0415323404467891e-19
5673811218710528 2.1569662097105663e-19
5673812404731904 1.5008022990325868e-19
5673813590753280 1.2753778832086323e-19
5673814776774656 1.384704463726121e-19
5673815962796032 1.7877303483806063e-19
5673817148817408 1.4716719219455659e-19
5673818334838784 6.074519069599601e-20
5673819520860160 1.0748360504051363e-19
5673820706881536 1.5553399392992143e-19
5673821892902912 8.867177739264362e-20
5673823078924288 4.964963740807433e-20
5673824264945664 5.837159661688202e-20
5673825450967040 9.600806782782242e-20
5673826636988416 9.005723056034053e-20
5673827823009792 -4.5444780783466534e-21
5673829009031168 7.121609691748773e-21
5673830195052544 8.361495425412758e-20
5673831381073920 3.197812226505079e-20
5673832567095296 -2.815666337842868e-20
5673833753116672 -2.0749655094105675e-20
5673834939138048 1.1553424317972417e-20
5673836125159424 2.4593304492251523e-20
5673837311180800 -6.029244630101189e-20
5673838497202176 -8.809275701409358e-20
5673839683223552 -3.04536661224124e-22
5673840869244928 -2.137099957255461e-20
5673842055266304 -1.0220887823212075e-19
5673843241287680 -1.0142744505154145e-19
5673844427309056 -6.920413295358677e-20
5673845613330432 -4.7754059102274897e-20
5673846799351808 -1.114032159262254e-19
5673847985373184 -1.7337557008329826e-19
5673849171394560 -9.366307881272434e-20
5673850357415936 -7.475088230492654e-20
5673851543437312 -1.6839632591827668e-19
5673852729458688 -1.842330143856498e-19
5673853915480064 -1.4796825878435156e-19
5673855101501440 -1.2288193939833517e-19
5673856287522816 -1.6548306798479936e-19
5673857473544192 -2.4656750546752563e-19
5673858659565568 -1.9133445471693544e-19
5673859845586944 -1.336774479704153e-19
5673861031608320 -2.22514466530168e-19
5673862217629696 -2.67481436077411e-19
5673863403651072 -2.276422866909333e-19
5673864589672448 -1.9582232236910708e-19
5673865775693824 -2.207047119979377e-19
5673866961715200 -3.091007239655599e-19
5673868147736576 -2.8657779728752693e-19
5673869333757952 -2.0288084175736832e-19
5673870519779328 -2.700986048414023e-19
5673871705800704 -3.4161935131772425e-19
5673872891822080 -3.076357165581554e-19
5673874077843456 -2.6789265470974047e-19
5673875263864832 -2.7964124654196267e-19
5673876449886208 -3.635490801912813e-19
5673877635907584 -3.748206810394275e-19
5673878821928960 -2.7963995480216904e-19
5673880007950336 -3.1128942694255663e-19
5673881193971712 -4.085894815882846e-19
5673882379993088 -3.860321280493034e-19
5673883566014464 -3.3619999172449135e-19
5673884752035840 -3.4038118437640165e-19
5673885938057216 -4.1046438278491127e-19
5673887124078592 -4.51808433701249e-19
5673888310099968 -3.634762616284535e-19
5673889496121344 -3.527567147170558e-19
5673890682142720 -4.627473790611722e-19
5673891868164096 -4.64469217955766e-19
5673893054185472 -4.0319710306238688e-19
5673894240206848 -3.9761869552391775e-19
5673895426228224 -4.547657840614015e-19
