8738702752120832 -2.0525577931200441e-19
8738703938142208 -1.6798487661507172e-19
8738705124163584 -1.8271588483519378e-19
8738706310184960 -2.5240126140241125e-19
8738707496206336 -2.4557549346129367e-19
8738708682227712 -1.935535132197674e-19
8738709868249088 -2.220823309613917e-19
8738711054270464 -2.773601853974133e-19
8738712240291840 -2.7671102841588556e-19
8738713426313216 -2.398217976788876e-19
8738714612334592 -2.410825363451167e-19
8738715798355968 -3.048679766090472e-19
8738716984377344 -3.2072607158275894e-19
8738718170398720 -2.661774526167402e-19
8738719356420096 -2.7291345408981667e-19
8738720542441472 -3.3459522093578653e-19
8738721728462848 -3.4702844595752543e-19
8738722914484224 -3.0997746666230283e-19
8738724100505600 -2.9862457947671254e-19
8738725286526976 -3.538702729414542e-19
8738726472548352 -3.8780034152212637e-19
8738727658569728 -3.405316853502813e-19
8738728844591104 -3.2520312171289454e-19
8738730030612480 -3.8445290683754916e-19
8738731216633856 -4.11346507693246e-19
8738732402655232 -3.785170198478582e-19
8738733588676608 -3.565357653851803e-19
8738734774697984 -3.985174561481388e-19
8738735960719360 -4.464570021773035e-19
8738737146740736 -4.1139743551337026e-19
8738738332762112 -3.780237209344005e-19
8738739518783488 -4.277292437786137e-19
8738740704804864 -4.6906634110634e-19
8738741890826240 -4.443351641498882e-19
8738743076847616 -4.124102170068266e-19
8738744262868992 -4.412298224259559e-19
8738745448890368 -4.962679793215359e-19
8738746634911744 -4.790885699269076e-19
8738747820933120 -4.3266140617587913e-19
8738749006954496 -4.657920088052525e-19
8738750192975872 -5.18690082727161e-19
8738751378997248 -5.041039316351505e-19
8738752565018624 -4.673383612161103e-19
8738753751040000 -4.813288141495799e-19
8738754937061376 -5.375088308313831e-19
8738756123082752 -5.388922518257694e-19
8738757309104128 -4.876801084486928e-19
8738758495125504 -5.007455051384343e-19
8738759681146880 -5.594037215159046e-19
8738760867168256 -5.600086365880255e-19
8738762053189632 -5.191760876902766e-19
8738763239211008 -5.192090134829416e-19
8738764425232384 -5.70178651274503e-19
8738765611253760 -5.891281353345739e-19
8738766797275136 -5.431322734102724e-19
8738767983296512 -5.34930786400775e-19
8738769169317888 -5.907097728040045e-19
8738770355339264 -6.075170945428908e-19
8738771541360640 -5.695541149438154e-19
8738772727382016 -5.547773955148566e-19
8738773913403392 -5.983209287977797e-19
8738775099424768 -6.3292885437407e-19
8738776285446144 -5.939846414232399e-19
8738777471467520 -5.665094685379801e-19
8738778657488896 -6.1508183429967425e-19
8738779843510272 -6.465614480910777e-19
8738781029531648 -6.149546562768774e-19
8738782215553024 -5.890975579750076e-19
8738783401574400 -6.194793197555117e-19
8738784587595776 -6.632173611995888e-19
8738785773617152 -6.392434378109251e-19
8738786959638528 -5.975952210713989e-19
8738788145659904 -6.327543972392682e-19
8738789331681280 -6.765797062766104e-19
8738790517702656 -6.534894021019219e-19
8738791703724032 -6.190838908749348e-19
8738792889745408 -6.375099383144089e-19
8738794075766784 -6.852812013735946e-19
8738795261788160 -6.774542135483444e-19
8738796447809536 -6.291673653985865e-19
8738797633830912 -6.446210071776701e-19
8738798819852288 -6.948015112868826e-19
8738800005873664 -6.881086271885735e-19
8738801191895040 -6.474352170018898e-19
8738802377916416 -6.4869964916508025e-19
8738803563937792 -6.965192425329917e-19
8738804749959168 -7.066133257281593e-19
8738805935980544 -6.5801184825332315e-19
8738807122001920 -6.534935962923952e-19
8738808308023296 -7.046921102675014e-19
8738809494044672 -7.121822457592297e-19
8738810680066048 -6.732546938149049e-19
8738811866087424 -6.599009163141518e-19
8738813052108800 -6.99784684070298e-19
8738814238130176 -7.259219392475717e-19
8738815424151552 -6.829200534582367e-19
8738816610172928 -6.609616706771013e-19
8738817796194304 -7.043503323022826e-19
8738818982215680 -7.260474076331452e-19
8738820168237056 -6.935400870969203e-19
8738821354258432 -6.665108628310893e-19
8738822540279808 -6.981341689245134e-19
8738823726301184 -7.325861282105239e-19
8738824912322560 -7.01627224196042e-19
8738826098343936 -6.668500444449488e-19
8738827284365312 -6.947165651618875e-19
8738828470386688 -7.321839155227213e-19
8738829656408064 -7.0831636882056645e-19
8738830842429440 -6.686399888177512e-19
8738832028450816 -6.873137943796313e-19
8738833214472192 -7.290789653037166e-19
8738834400493568 -7.152823132578029e-19
8738835586514944 -6.691196794000166e-19
8738836772536320 -6.814694223362434e-19
8738837958557696 -7.247553739072066e-19
8738839144579072 -7.142004353187368e-19
8738840330600448 -6.730379271343594e-19
8738841516621824 -6.71709039135927e-19
8738842702643200 -7.1430709107209945e-19
8738843888664576 -7.192331888590688e-19
8738845074685952 -6.688801184287401e-19
8738846260707328 -6.6264479860757e-19
8738847446728704 -7.075105488099495e-19
8738848632750080 -7.132419200111965e-19
8738849818771456 -6.706237100827076e-19
8738851004792832 -6.530387952382413e-19
8738852190814208 -6.927569666849297e-19
8738853376835584 -7.12119554062496e-19
8738854562856960 -6.662544838852303e-19
8738855748878336 -6.420182425631138e-19
8738856934899712 -6.800180256341089e-19
8738858120921088 -7.01573007437262e-19
8738859306942464 -6.646556366522613e-19
8738860492963840 -6.30934515719068e-19
8738861678985216 -6.616647430577713e-19
8738862865006592 -6.957812043495329e-19
8738864051027968 -6.570942322627158e-19
8738865237049344 -6.18216819785819e-19
8738866423070720 -6.470015251293242e-19
8738867609092096 -6.791726778696596e-19
8738868795113472 -6.534785731436296e-19
8738869981134848 -6.099751460184522e-19
8738871167156224 -6.236540996350435e-19
8738872353177600 -6.660018841505698e-19
8738873539198976 -6.458298857993076e-19
8738874725220352 -5.956505714277152e-19
8738875911241728 -6.079352660933333e-19
8738877097263104 -6.464183216023183e-19
8738878283284480 -6.325023184142098e-19
8738879469305856 -5.870496470864896e-19
8738880655327232 -5.8273823507267465e-19
8738881841348608 -6.272173913510356e-19
8738883027369984 -6.247283856818681e-19
8738884213391360 -5.668219252697679e-19
8738885399412736 -5.641229321967716e-19
8738886585434112 -6.055708406494111e-19
8738887771455488 -6.056134223762141e-19
8738888957476864 -5.612234650085278e-19
8738890143498240 -5.378891129186448e-19
8738891329519616 -5.788897936804849e-19
8738892515540992 -5.965823942750886e-19
8738893701562368 -5.397762162446292e-19
8738894887583744 -5.168364604547551e-19
8738896073605120 -5.573110644423568e-19
8738897259626496 -5.715343520521317e-19
8738898445647872 -5.300742413738985e-19
8738899631669248 -4.950825923287774e-19
8738900817690624 -5.223258443421391e-19
8738902003712000 -5.560982680773169e-19
8738903189733376 -5.136571355669036e-19
8738904375754752 -4.670914109561474e-19
8738905561776128 -5.002983759099391e-19
8738906747797504 -5.291896703823994e-19
8738907933818880 -4.9460420860455115e-19
8738909119840256 -4.526357887450625e-19
8738910305861632 -4.6089722141101e-19
8738911491883008 -5.067816249312307e-19
8738912677904384 -4.8421905933993225e-19
8738913863925760 -4.182283190879658e-19
8738915049947136 -4.375276480368866e-19
8738916235968512 -4.790908183285631e-19
8738917421989888 -4.554469203434508e-19
8738918608011264 -4.0646134957456755e-19
8738919794032640 -3.9972034094138494e-19
8738920980054016 -4.468377634390943e-19
8738922166075392 -4.453037189953746e-19
8738923352096768 -3.744381675358829e-19
8738924538118144 -3.6924710586201145e-19
8738925724139520 -4.213229975991823e-19
8738926910160896 -4.1150777996224928e-19
8738928096182272 -3.5924557807262636e-19
8738929282203648 -3.4022827884512064e-19
8738930468225024 -3.778395482835651e-19
8738931654246400 -3.9818873647493624e-19
8738932840267776 -3.332029028035015e-19
8738934026289152 -3.0175470729223664e-19
8738935212310528 -3.55393397748896e-19
8738936398331904 -3.634770892434914e-19
8738937584353280 -3.0997925105587352e-19
8738938770374656 -2.7827436797106674e-19
8738939956396032 -3.0729890193881015e-19
8738941142417408 -3.4382468825420133e-19
8738942328438784 -2.900496466733745e-19
8738943514460160 -2.356117772388473e-19
8738944700481536 -2.814630378497339e-19
8738945886502912 -3.0941280475303864e-19
8738947072524288 -2.617874096930703e-19
8738948258545664 -2.175087333511564e-19
8738949444567040 -2.3310055285188206e-19
8738950630588416 -2.7759579244354524e-19
8738951816609792 -2.4666500189151165e-19
8738953002631168 -1.7527923238010021e-19
8738954188652544 -2.0093819662153082e-19
8738955374673920 -2.499999480931014e-19
8738956560695296 -2.105309176705364e-19
8738957746716672 -1.5682494682031094e-19
8738958932738048 -1.5947325571262328e-19
8738960118759424 -2.0441105830023906e-19
8738961304780800 -1.995433549053409e-19
8738962490802176 -1.2118834158478061e-19
8738963676823552 -1.1780454628957583e-19
8738964862844928 -1.7984398371964037e-19
8738966048866304 -1.6037065917076442e-19
8738967234887680 -9.721440331245847e-20
8738968420909056 -8.696402885673371e-20
8738969606930432 -1.3008560656654064e-19
8738970792951808 -1.4420109598371834e-19
8738971978973184 -7.010691918207986e-20
8738973164994560 -3.700345653154064e-20
8738974351015936 -1.0422175668790413e-19
8738975537037312 -1.0816770131062813e-19
8738976723058688 -3.789712473302899e-20
8738977909080064 -1.4633301825579917e-20
8738979095101440 -5.25063504887382e-20
8738980281122816 -8.135950940718925e-20
8738981467144192 -2.0707366695322227e-20
8738982653165568 3.5725864500180457e-20
8738983839186944 -2.1278360441814063e-20
8738985025208320 -5.149325553169482e-20
8738986211229696 1.5155473834315158e-20
8738987397251072 5.622344323446477e-20
8738988583272448 2.5418689376904578e-20
8738989769293824 -1.4089854562861205e-20
8738990955315200 2.666620042652665e-20
8738992141336576 1.0146540266032751e-19
8738993327357952 6.640601285213128e-20
8738994513379328 9.283677468952056e-21
8738995699400704 6.603210021249382e-20
8738996885422080 1.249580605759058e-19
8738998071443456 1.015587708324824e-19
8738999257464832 5.878347428658569e-20
8739000443486208 7.840942494577922e-20
8739001629507584 1.571962722219687e-19
8739002815528960 1.529752224326478e-19
8739004001550336 8.09019710418983e-20
8739005187571712 1.1321644263294664e-19
8739006373593088 1.879734502585936e-19
8739007559614464 1.7897559220329247e-19
8739008745635840 1.3223431012619222e-19
8739009931657216 1.327381396465455e-19
8739011117678592 2.0810286090616568e-19
8739012303699968 2.3435063364067903e-19
8739013489721344 1.56351389233661e-19
8739014675742720 1.592784055085557e-19
8739015861764096 2.468331216158152e-19
8739017047785472 2.537658242897022e-19
8739018233806848 2.0331386398658382e-19
8739019419828224 1.9175543882109045e-19
8739020605849600 2.5528026450619304e-19
8739021791870976 3.0403317442937214e-19
8739022977892352 2.3943096542937033e-19
8739024163913728 2.0909146029076606e-19
8739025349935104 2.9362413635218995e-19
8739026535956480 3.270036989557786e-19
8739027721977856 2.758977494677518e-19
8739028907999232 2.503049186193592e-19
8739030094020608 3.0123130233401183e-19
8739031280041984 3.6310485526984313e-19
8739032466063360 3.2106520414004413e-19
8739033652084736 2.662222901292536e-19
8739034838106112 3.3357787814810907e-19
8739036024127488 3.9185295126827314e-19
8739037210148864 3.4895647036981604e-19
8739038396170240 3.099533080915205e-19
8739039582191616 3.455434057110908e-19
8739040768212992 4.1666306189286584e-19
8739041954234368 3.98591016277122e-19
8739043140255744 3.2476953939715696e-19
8739044326277120 3.703376500611028e-19
8739045512298496 4.495302668454771e-19
8739046698319872 4.186057578227181e-19
8739047884341248 3.68648753918852e-19
8739049070362624 3.905463648592047e-19
8739050256384000 4.597734761811807e-19
8739051442405376 4.685159313260757e-19
8739052628426752 3.9220598216200905e-19
8739053814448128 4.018819439357762e-19
8739055000469504 4.959752670292145e-19
8739056186490880 4.894437164622845e-19
8739057372512256 4.250160436945981e-19
8739058558533632 4.318228743764416e-19
8739059744555008 4.993126424822714e-19
8739060930576384 5.288285835330385e-19
8739062116597760 4.594869774295035e-19
8739063302619136 4.370930703548787e-19
8739064488640512 5.311966655448282e-19
8739065674661888 5.527319355715216e-19
8739066860683264 4.824110107698192e-19
8739068046704640 4.70600348213197e-19
8739069232726016 5.320011342125881e-19
8739070418747392 5.783019317476022e-19
8739071604768768 5.257631626358241e-19
8739072790790144 4.749797285904744e-19
8739073976811520 5.542040844010753e-19
8739075162832896 6.056006561785861e-19
8739076348854272 5.402943288918335e-19
8739077534875648 5.09983267236855e-19
8739078720897024 5.609148328983237e-19
8739079906918400 6.160073398148181e-19
8739081092939776 5.866373077309271e-19
8739082278961152 5.184384208637966e-19
8739083464982528 5.693191268170489e-19
8739084651003904 6.47245893515609e-19
8739085837025280 5.979782763634431e-19
8739087023046656 5.44988585031591e-19
8739088209068032 5.858057939949128e-19
8739089395089408 6.469636740139627e-19
8739090581110784 6.368290306029419e-19
8739091767132160 5.632144676860243e-19
8739092953153536 5.831946920295512e-19
8739094139174912 6.746411316237515e-19
8739095325196288 6.499963577310027e-19
8739096511217664 5.806523215897185e-19
8739097697239040 6.047800177129819e-19
8739098883260416 6.697122195993611e-19
8739100069281792 6.763826816030783e-19
8739101255303168 6.069099214951103e-19
8739102441324544 5.961684883807575e-19
8739103627345920 6.878989978633119e-19
8739104813367296 6.966225181670241e-19
8739105999388672 6.151379734784609e-19
8739107185410048 6.16089962133283e-19
8739108371431424 6.863073114432976e-19
8739109557452800 7.073228992997172e-19
8739110743474176 6.47701676257038e-19
8739111929495552 6.1219708904504475e-19
8739113115516928 6.890708398699886e-19
8739114301538304 7.305331225812392e-19
8739115487559680 6.520741985107701e-19
8739116673581056 6.249383194911362e-19
8739117859602432 6.922654577620964e-19
8739119045623808 7.276453119493334e-19
8739120231645184 6.819083745183467e-19
8739121417666560 6.296426000332053e-19
8739122603687936 6.812152997324311e-19
8739123789709312 7.486124492794223e-19
8739124975730688 6.882513088170548e-19
8739126161752064 6.327183536765317e-19
8739127347773440 6.899682627977507e-19
8739128533794816 7.3997178058572285e-19
8739129719816192 7.069769389690465e-19
8739130905837568 6.458918322097334e-19
8739132091858944 6.716936806378529e-19
