8670961955209216 -2.4588257227490694e-19
8670963141230592 -2.268567983132615e-19
8670964327251968 -1.7763440498197572e-19
8670965513273344 -1.94808735788189e-19
8670966699294720 -2.1235321212578783e-19
8670967885316096 -1.8635510882871593e-19
8670969071337472 -1.6285645806457725e-19
8670970257358848 -1.5232595427860044e-19
8670971443380224 -1.714487758710928e-19
8670972629401600 -1.6958744865148364e-19
8670973815422976 -1.2193926106026617e-19
8670975001444352 -1.2037594748864126e-19
8670976187465728 -1.462392728117459e-19
8670977373487104 -1.2632718532309945e-19
8670978559508480 -9.842667131935942e-20
8670979745529856 -8.931180650909122e-20
8670980931551232 -9.919570941584953e-20
8670982117572608 -1.0467158003932349e-19
8670983303593984 -6.574895041547575e-20
8670984489615360 -4.8497506551062335e-20
8670985675636736 -7.510331577766223e-20
8670986861658112 -6.461393898663128e-20
8670988047679488 -3.385278120212121e-20
8670989233700864 -2.355553712458248e-20
8670990419722240 -2.736807117829933e-20
8670991605743616 -3.4572156636690817e-20
8670992791764992 -6.747874865835249e-21
8670993977786368 1.8282743932618602e-20
8670995163807744 -8.817827903598317e-22
8670996349829120 1.2710450893779532e-21
8670997535850496 2.957026372246703e-20
8670998721871872 4.306113608307097e-20
8670999907893248 4.251651796550703e-20
8671001093914624 3.5807846102257915e-20
8671002279936000 5.403036820069616e-20
8671003465957376 8.31659062371128e-20
8671004651978752 7.592272352210639e-20
8671005838000128 6.675509706903107e-20
8671007024021504 9.134340664249088e-20
8671008210042880 1.1115544020680464e-19
8671009396064256 1.0983289341850735e-19
8671010582085632 1.0744818521169831e-19
8671011768107008 1.1925480641888506e-19
8671012954128384 1.4443256929076085e-19
8671014140149760 1.4732647359165238e-19
8671015326171136 1.3672543535981653e-19
8671016512192512 1.543075949673388e-19
8671017698213888 1.7559325322574303e-19
8671018884235264 1.7794712435290325e-19
8671020070256640 1.7674936150375708e-19
8671021256278016 1.8428993314231934e-19
8671022442299392 2.0627148838069816e-19
8671023628320768 2.1600892954814585e-19
8671024814342144 2.0721202097810473e-19
8671026000363520 2.1749166383513606e-19
8671027186384896 2.38645209616952e-19
8671028372406272 2.4525359538022866e-19
8671029558427648 2.447207456978472e-19
8671030744449024 2.490419508159181e-19
8671031930470400 2.6753403461762715e-19
8671033116491776 2.7992604999027105e-19
8671034302513152 2.754268069833761e-19
8671035488534528 2.805925113436715e-19
8671036674555904 2.98322471733591e-19
8671037860577280 3.0976144900289376e-19
8671039046598656 3.0977385598827926e-19
8671040232620032 3.1341087311842816e-19
8671041418641408 3.278228591050744e-19
8671042604662784 3.3968640921534923e-19
8671043790684160 3.423504284506844e-19
8671044976705536 3.4481801418987884e-19
8671046162726912 3.558187433723401e-19
8671047348748288 3.6943371617624624e-19
8671048534769664 3.7319355143844316e-19
8671049720791040 3.7445673344859676e-19
8671050906812416 3.8668662984686744e-19
8671052092833792 3.975856052644134e-19
8671053278855168 4.011968812508861e-19
8671054464876544 4.0645192042683517e-19
8671055650897920 4.1297016428905944e-19
8671056836919296 4.253431474449297e-19
8671058022940672 4.340317276572906e-19
8671059208962048 4.331506052807227e-19
8671060394983424 4.413852327307016e-19
8671061581004800 4.537749417791772e-19
8671062767026176 4.581776820746838e-19
8671063953047552 4.6272145398329925e-19
8671065139068928 4.693491713376912e-19
8671066325090304 4.765776981279078e-19
8671067511111680 4.874953085408568e-19
8671068697133056 4.912065929960229e-19
8671069883154432 4.919573366982994e-19
8671071069175808 5.051498140488151e-19
8671072255197184 5.126067961340526e-19
8671073441218560 5.139048136655108e-19
8671074627239936 5.212816408252473e-19
8671075813261312 5.242547507623423e-19
8671076999282688 5.350159305913779e-19
8671078185304064 5.447262066348617e-19
8671079371325440 5.407785626584077e-19
8671080557346816 5.484869483354364e-19
8671081743368192 5.599270770834466e-19
8671082929389568 5.626468691759391e-19
8671084115410944 5.687829442773083e-19
8671085301432320 5.68891677445274e-19
8671086487453696 5.765725618246291e-19
8671087673475072 5.931919680003072e-19
8671088859496448 5.866274341584212e-19
8671090045517824 5.885849270850079e-19
8671091231539200 6.038851865773761e-19
8671092417560576 6.049745240458832e-19
8671093603581952 6.1036182437751e-19
8671094789603328 6.104831955886286e-19
8671095975624704 6.139319923178438e-19
8671097161646080 6.31477969956243e-19
8671098347667456 6.288946307612364e-19
8671099533688832 6.253576502629676e-19
8671100719710208 6.372169046705721e-19
8671101905731584 6.433458735050256e-19
8671103091752960 6.469512434554875e-19
8671104277774336 6.467169569223954e-19
8671105463795712 6.461340727699659e-19
8671106649817088 6.626321338946934e-19
8671107835838464 6.678838798654648e-19
8671109021859840 6.557667939697508e-19
8671110207881216 6.666693428847699e-19
8671111393902592 6.765099600951543e-19
8671112579923968 6.739193256746687e-19
8671113765945344 6.791355987168724e-19
8671114951966720 6.748588962887188e-19
8671116137988096 6.842810214355067e-19
8671117324009472 6.991847956361574e-19
8671118510030848 6.840673966575372e-19
8671119696052224 6.8626994820019955e-19
8671120882073600 7.036585874977599e-19
8671122068094976 7.007618797873928e-19
8671123254116352 7.00119291531072e-19
8671124440137728 6.987759886101758e-19
8671125626159104 7.022207202910658e-19
8671126812180480 7.193499854016625e-19
8671127998201856 7.088577300573796e-19
8671129184223232 7.0033104989087165e-19
8671130370244608 7.203392265062774e-19
8671131556265984 7.211263176624968e-19
8671132742287360 7.150132175301023e-19
8671133928308736 7.145317107240557e-19
8671135114330112 7.151958699401124e-19
8671136300351488 7.324960301802069e-19
8671137486372864 7.268937557381398e-19
8671138672394240 7.091884754260725e-19
8671139858415616 7.27571719745129e-19
8671141044436992 7.354392665350513e-19
8671142230458368 7.256399185615912e-19
8671143416479744 7.24053484305944e-19
8671144602501120 7.20892734372925e-19
8671145788522496 7.364016288325382e-19
8671146974543872 7.39400566179416e-19
8671148160565248 7.153461636629692e-19
8671149346586624 7.266206337418386e-19
8671150532608000 7.414091929489743e-19
8671151718629376 7.286342517086706e-19
8671152904650752 7.255580297575731e-19
8671154090672128 7.251610782322404e-19
8671155276693504 7.317593808802042e-19
8671156462714880 7.393096839597721e-19
8671157648736256 7.190208492823505e-19
8671158834757632 7.175339407710644e-19
8671160020779008 7.388335304622028e-19
8671161206800384 7.287284719641468e-19
8671162392821760 7.177006056909332e-19
8671163578843136 7.201875389857286e-19
8671164764864512 7.226229536266307e-19
8671165950885888 7.326889354975285e-19
8671167136907264 7.155689689860946e-19
8671168322928640 7.024435926298589e-19
8671169508950016 7.276061580091996e-19
8671170694971392 7.222244653492648e-19
8671171880992768 7.033284869118544e-19
8671173067014144 7.086027288720107e-19
8671174253035520 7.079098306185434e-19
8671175439056896 7.148946763470315e-19
8671176625078272 7.067628387263672e-19
8671177811099648 6.845595264298097e-19
8671178997121024 7.05141010458226e-19
8671180183142400 7.095282810447669e-19
8671181369163776 6.839128134677973e-19
8671182555185152 6.874939820257855e-19
8671183741206528 6.896374112346543e-19
8671184927227904 6.905765769769613e-19
8671186113249280 6.882279247065559e-19
8671187299270656 6.621530037555398e-19
8671188485292032 6.735135588126406e-19
8671189671313408 6.89501865452958e-19
8671190857334784 6.598407932130926e-19
8671192043356160 6.564944748395687e-19
8671193229377536 6.648399831789883e-19
8671194415398912 6.606746562890247e-19
8671195601420288 6.615440592833087e-19
8671196787441664 6.384547474249535e-19
8671197973463040 6.372954893183419e-19
8671199159484416 6.588920137307601e-19
8671200345505792 6.354356635085427e-19
8671201531527168 6.194256802311902e-19
8671202717548544 6.310156901993108e-19
8671203903569920 6.281252153145344e-19
8671205089591296 6.24302541869638e-19
8671206275612672 6.076082816726897e-19
8671207461634048 5.972206594372869e-19
8671208647655424 6.198937645978217e-19
8671209833676800 6.070835485099141e-19
8671211019698176 5.767890507249585e-19
8671212205719552 5.899103145545677e-19
8671213391740928 5.915526702118156e-19
8671214577762304 5.804323231874186e-19
8671215763783680 5.718454898403733e-19
8671216949805056 5.530372227109473e-19
8671218135826432 5.698526816858142e-19
8671219321847808 5.715368115056316e-19
8671220507869184 5.330153902509934e-19
8671221693890560 5.410085513203822e-19
8671222879911936 5.501815018717325e-19
8671224065933312 5.317491131457504e-19
8671225251954688 5.279130225263894e-19
8671226437976064 5.111817904474443e-19
8671227623997440 5.144430660669462e-19
8671228810018816 5.260828292219186e-19
8671229996040192 4.896096569707549e-19
8671231182061568 4.8421999139564e-19
8671232368082944 5.026088987435954e-19
8671233554104320 4.824481081883867e-19
8671234740125696 4.735637455550451e-19
8671235926147072 4.631089499591417e-19
8671237112168448 4.563648604244836e-19
8671238298189824 4.725804732881234e-19
8671239484211200 4.445282375765394e-19
8671240670232576 4.236569880227549e-19
8671241856253952 4.459021767375753e-19
8671243042275328 4.327619282066591e-19
8671244228296704 4.1385088943551725e-19
8671245414318080 4.09076985246866e-19
8671246600339456 3.989763286835528e-19
8671247786360832 4.1050147467352313e-19
8671248972382208 3.950601899219166e-19
8671250158403584 3.609187954469408e-19
8671251344424960 3.7992101164726823e-19
8671252530446336 3.8293032425992607e-19
8671253716467712 3.5213422108150753e-19
8671254902489088 3.472190490028036e-19
8671256088510464 3.40345413763618e-19
8671257274531840 3.4381748655303216e-19
8671258460553216 3.3870675868601387e-19
8671259646574592 3.001031620364702e-19
8671260832595968 3.105681708055276e-19
8671262018617344 3.2301610846373493e-19
8671263204638720 2.8862826038447745e-19
8671264390660096 2.819206165157816e-19
8671265576681472 2.801075717105419e-19
8671266762702848 2.7433855032583947e-19
8671267948724224 2.749401806250942e-19
8671269134745600 2.4143033729554704e-19
8671270320766976 2.3573559414858264e-19
8671271506788352 2.5946615372033657e-19
8671272692809728 2.298835916273916e-19
8671273878831104 2.085443793594657e-19
8671275064852480 2.1588330800942625e-19
8671276250873856 2.0536410515906415e-19
8671277436895232 2.0480511671385658e-19
8671278622916608 1.832273050519016e-19
8671279808937984 1.6179079889082428e-19
8671280994959360 1.8661363384553087e-19
8671282180980736 1.7046395661275275e-19
8671283367002112 1.3588751829319294e-19
8671284553023488 1.4457467954133548e-19
8671285739044864 1.39315299587046e-19
8671286925066240 1.3135802040828484e-19
8671288111087616 1.189321125063753e-19
8671289297108992 9.195223527371123e-20
8671290483130368 1.0832402610888337e-19
8671291669151744 1.079079568821086e-19
8671292855173120 6.640960716436098e-20
8671294041194496 6.834451054026362e-20
8671295227215872 7.431146105438345e-20
8671296413237248 5.84258881739058e-20
8671297599258624 4.937560302853539e-20
8671298785280000 2.5156207480472508e-20
8671299971301376 2.947926097820024e-20
8671301157322752 4.1528181199750623e-20
8671302343344128 1.0072017130090755e-21
8671303529365504 -9.343890140279742e-21
8671304715386880 7.167578696973297e-21
8671305901408256 -1.1094514722599725e-20
8671307087429632 -2.4351867760904558e-20
8671308273451008 -3.9268213287285316e-20
8671309459472384 -4.6735361678184005e-20
8671310645493760 -3.2512820252711427e-20
8671311831515136 -6.075697335760632e-20
8671313017536512 -8.579599811432749e-20
8671314203557888 -6.611260904349143e-20
8671315389579264 -7.698412254889395e-20
8671316575600640 -9.898243129609848e-20
8671317761622016 -1.0704827114601293e-19
8671318947643392 -1.178443819919221e-19
8671320133664768 -1.0551671782268255e-19
8671321319686144 -1.2199929266425191e-19
8671322505707520 -1.5882153440824258e-19
8671323691728896 -1.4186624165832566e-19
8671324877750272 -1.400774116036533e-19
8671326063771648 -1.6879530915449047e-19
8671327249793024 -1.7697729483189276e-19
8671328435814400 -1.852243029414318e-19
8671329621835776 -1.7938519593673434e-19
8671330807857152 -1.8542356056604908e-19
8671331993878528 -2.2489044003569135e-19
8671333179899904 -2.2008271034811733e-19
8671334365921280 -2.0369567474584774e-19
8671335551942656 -2.3364045273151414e-19
8671336737964032 -2.4952973811460345e-19
8671337923985408 -2.5041775906912224e-19
8671339110006784 -2.52570478274465e-19
8671340296028160 -2.511745323248666e-19
8671341482049536 -2.8332718033620624e-19
8671342668070912 -2.9520068420548443e-19
8671343854092288 -2.702212197925938e-19
8671345040113664 -2.916710994787921e-19
8671346226135040 -3.1822470806620874e-19
8671347412156416 -3.151022734227289e-19
8671348598177792 -3.179763674303227e-19
8671349784199168 -3.1816814492986157e-19
8671350970220544 -3.4139749952661546e-19
8671352156241920 -3.6209676670370074e-19
8671353342263296 -3.3891595277717413e-19
8671354528284672 -3.4784857865491663e-19
8671355714306048 -3.8325387483245844e-19
8671356900327424 -3.811118658897694e-19
8671358086348800 -3.751920094379459e-19
8671359272370176 -3.8216809999453915e-19
8671360458391552 -3.9977597467856965e-19
8671361644412928 -4.2126352570823906e-19
8671362830434304 -4.072377638133905e-19
8671364016455680 -4.021701738897591e-19
8671365202477056 -4.375714547268363e-19
8671366388498432 -4.455246818512824e-19
8671367574519808 -4.3361882062682796e-19
8671368760541184 -4.39156761785316e-19
8671369946562560 -4.543864549495257e-19
8671371132583936 -4.753749579483572e-19
8671372318605312 -4.685179200708638e-19
8671373504626688 -4.565155663264432e-19
8671374690648064 -4.867645325609168e-19
8671375876669440 -5.032680070992143e-19
8671377062690816 -4.878713836615838e-19
8671378248712192 -4.906567283299166e-19
8671379434733568 -5.072649985875471e-19
8671380620754944 -5.24758762982254e-19
8671381806776320 -5.251198505299717e-19
8671382992797696 -5.089764273565456e-19
8671384178819072 -5.298436875472245e-19
8671385364840448 -5.5636105591432e-19
8671386550861824 -5.413528040227277e-19
8671387736883200 -5.349334101995101e-19
8671388922904576 -5.532169955325437e-19
8671390108925952 -5.714358884442773e-19
