3590609740578816 -2.920191114455335e-19
3590610926600192 -2.940418561307318e-19
3590612112621568 -3.1227254255418085e-19
3590613298642944 -3.125829111249865e-19
3590614484664320 -2.8408520827077038e-19
3590615670685696 -2.479767123346888e-19
3590616856707072 -2.8262262698874557e-19
3590618042728448 -2.983424321833601e-19
3590619228749824 -2.38642573997502e-19
3590620414771200 -2.2833162052808224e-19
3590621600792576 -2.5505724949216243e-19
3590622786813952 -2.5267097437673605e-19
3590623972835328 -2.305765193194732e-19
3590625158856704 -1.9211601322403879e-19
3590626344878080 -2.1034497767652607e-19
3590627530899456 -2.446893646210349e-19
3590628716920832 -1.9034224861032863e-19
3590629902942208 -1.611978565314634e-19
3590631088963584 -1.9246996477510876e-19
3590632274984960 -1.9438547309779014e-19
3590633461006336 -1.7333692299815916e-19
3590634647027712 -1.3757856531447199e-19
3590635833049088 -1.4099681858276144e-19
3590637019070464 -1.8087477709325584e-19
3590638205091840 -1.420727723723996e-19
3590639391113216 -9.543694541729659e-20
3590640577134592 -1.2555406912923845e-19
3590641763155968 -1.368253314974901e-19
3590642949177344 -1.122561810514665e-19
3590644135198720 -8.208917597571152e-20
3590645321220096 -7.32691687416499e-20
3590646507241472 -1.119175583373712e-19
3590647693262848 -9.423315975403971e-20
3590648879284224 -3.5086148660676895e-20
3590650065305600 -5.503507430296652e-20
3590651251326976 -7.801607890919037e-20
3590652437348352 -5.236602184994479e-20
3590653623369728 -2.5653592276842924e-20
3590654809391104 -9.128646197794598e-21
3590655995412480 -3.924400078235721e-20
3590657181433856 -4.452167518008867e-20
3590658367455232 2.149901760271313e-20
3590659553476608 1.883933812493575e-20
3590660739497984 -1.9314299323137987e-20
3590661925519360 6.010242494069418e-21
3590663111540736 3.534215721474706e-20
3590664297562112 4.966839168325098e-20
3590665483583488 3.2111947655869856e-20
3590666669604864 1.5045381426486963e-20
3590667855626240 7.08404728579095e-20
3590669041647616 9.109786985447097e-20
3590670227668992 4.544770453717268e-20
3590671413690368 5.812647358420981e-20
3590672599711744 9.680178536548263e-20
3590673785733120 1.0806007593973725e-19
3590674971754496 9.906396532567188e-20
3590676157775872 7.630715637399645e-20
3590677343797248 1.171988622365909e-19
3590678529818624 1.5864609120352305e-19
3590679715840000 1.1425391045735154e-19
3590680901861376 1.1047171643783559e-19
3590682087882752 1.546867959856545e-19
3590683273904128 1.6655566513626462e-19
3590684459925504 1.618587068412426e-19
3590685645946880 1.3823236582324147e-19
3590686831968256 1.6413375852680282e-19
3590688017989632 2.176263886698661e-19
3590689204011008 1.810529532564784e-19
3590690390032384 1.616286780380817e-19
3590691576053760 2.0845070629116959e-19
3590692762075136 2.245091304331891e-19
3590693948096512 2.1899577628697e-19
3590695134117888 2.0125588551874547e-19
3590696320139264 2.1220090818251904e-19
3590697506160640 2.657280469906107e-19
3590698692182016 2.500356482928303e-19
3590699878203392 2.1528808192854634e-19
3590701064224768 2.5581240813159916e-19
3590702250246144 2.814857191534941e-19
3590703436267520 2.7209292325155433e-19
3590704622288896 2.6201505656309734e-19
3590705808310272 2.5987705851392223e-19
3590706994331648 3.0882040083228453e-19
3590708180353024 3.1598946132148216e-19
3590709366374400 2.661980514750285e-19
3590710552395776 2.9804431488822734e-19
3590711738417152 3.357648903581664e-19
3590712924438528 3.230345471546427e-19
3590714110459904 3.169191619934818e-19
3590715296481280 3.092028780847e-19
3590716482502656 3.5009671174000085e-19
3590717668524032 3.729435633268584e-19
3590718854545408 3.190672879843951e-19
3590720040566784 3.365515709104222e-19
3590721226588160 3.850662935141532e-19
3590722412609536 3.724675777569712e-19
3590723598630912 3.651606541553683e-19
3590724784652288 3.601235394527401e-19
3590725970673664 3.8405915146336507e-19
3590727156695040 4.2039751481435786e-19
3590728342716416 3.787012259993134e-19
3590729528737792 3.6960216325744834e-19
3590730714759168 4.264259557820489e-19
3590731900780544 4.2299854726916087e-19
3590733086801920 4.0500063094336665e-19
3590734272823296 4.080864505587077e-19
3590735458844672 4.1926622717788945e-19
3590736644866048 4.574878933719909e-19
3590737830887424 4.348236616145488e-19
3590739016908800 4.026924454684479e-19
3590740202930176 4.595554142738441e-19
3590741388951552 4.70467622306824e-19
3590742574972928 4.399449912320855e-19
3590743760994304 4.503087770208641e-19
3590744947015680 4.55924360700814e-19
3590746133037056 4.853813571816225e-19
3590747319058432 4.839387125748837e-19
3590748505079808 4.405288676165018e-19
3590749691101184 4.821437056461119e-19
3590750877122560 5.123976861467998e-19
3590752063143936 4.76389361706383e-19
3590753249165312 4.80947291090698e-19
3590754435186688 4.917031002598199e-19
3590755621208064 5.089650273651957e-19
3590756807229440 5.232961741575137e-19
3590757993250816 4.78347327671211e-19
3590759179272192 4.973893112420805e-19
3590760365293568 5.490746957832621e-19
3590761551314944 5.11566121494842e-19
3590762737336320 5.041848014100852e-19
3590763923357696 5.255654212525075e-19
3590765109379072 5.297058865436417e-19
3590766295400448 5.497227858800473e-19
3590767481421824 5.163774664118647e-19
3590768667443200 5.1286604548066675e-19
3590769853464576 5.70131211234125e-19
3590771039485952 5.45159535858273e-19
3590772225507328 5.220920584567277e-19
3590773411528704 5.495876668225018e-19
3590774597550080 5.504207818753522e-19
3590775783571456 5.653581634759811e-19
3590776969592832 5.526330974107274e-19
3590778155614208 5.274502360080997e-19
3590779341635584 5.796974463484589e-19
3590780527656960 5.799819394884292e-19
3590781713678336 5.344923726809249e-19
3590782899699712 5.647384671471852e-19
3590784085721088 5.744186114374266e-19
3590785271742464 5.715797033695404e-19
3590786457763840 5.7735740552913015e-19
3590787643785216 5.448912273775859e-19
3590788829806592 5.792028905200669e-19
3590790015827968 6.045467253283667e-19
3590791201849344 5.513396391467056e-19
3590792387870720 5.689492192664217e-19
3590793573892096 5.930364672867523e-19
3590794759913472 5.770553794666293e-19
3590795945934848 5.8901680082242e-19
3590797131956224 5.64103980104977e-19
3590798317977600 5.728511286352365e-19
3590799503998976 6.175705025842281e-19
3590800690020352 5.695404885639102e-19
3590801876041728 5.614183318996956e-19
3590803062063104 6.04513332181055e-19
3590804248084480 5.848328042377575e-19
3590805434105856 5.872730352003394e-19
3590806620127232 5.805069252500777e-19
3590807806148608 5.690392652516978e-19
3590808992169984 6.136578265476566e-19
3590810178191360 5.869038436477896e-19
3590811364212736 5.558099027073057e-19
3590812550234112 6.023064213132772e-19
3590813736255488 5.932842114363804e-19
3590814922276864 5.78347302796346e-19
3590816108298240 5.877685609332508e-19
3590817294319616 5.688497662507835e-19
3590818480340992 5.987170977238091e-19
3590819666362368 5.987539371429636e-19
3590820852383744 5.507832083007538e-19
3590822038405120 5.879518770460193e-19
3590823224426496 5.998139579233148e-19
3590824410447872 5.669784143859106e-19
3590825596469248 5.81910335853062e-19
3590826782490624 5.696720948663148e-19
3590827968512000 5.774676378375873e-19
3590829154533376 5.976367044909817e-19
3590830340554752 5.499548506125908e-19
3590831526576128 5.643773015622124e-19
3590832712597504 5.969399886612553e-19
3590833898618880 5.578359907612976e-19
3590835084640256 5.634149796553927e-19
3590836270661632 5.679317877181348e-19
3590837456683008 5.569238236114275e-19
3590838642704384 5.825568113414647e-19
3590839828725760 5.496777800244507e-19
3590841014747136 5.388446126920346e-19
3590842200768512 5.822309827283317e-19
3590843386789888 5.508976162142387e-19
3590844572811264 5.3827984206500565e-19
3590845758832640 5.576884064799253e-19
3590846944854016 5.388737940248421e-19
3590848130875392 5.545097788224341e-19
3590849316896768 5.449974005780594e-19
3590850502918144 5.151850801436719e-19
3590851688939520 5.533658466014887e-19
3590852874960896 5.439597259117704e-19
3590854060982272 5.102722902487669e-19
3590855247003648 5.345409429138848e-19
3590856433025024 5.252155145473954e-19
3590857619046400 5.209075351286557e-19
3590858805067776 5.275946685478416e-19
3590859991089152 4.960473115313244e-19
3590861177110528 5.173685584084464e-19
3590862363131904 5.276274691447536e-19
3590863549153280 4.845088965116837e-19
3590864735174656 5.016638997575809e-19
3590865921196032 5.080872068828658e-19
3590867107217408 4.861704126414081e-19
3590868293238784 4.990123237641929e-19
3590869479260160 4.770511841811803e-19
3590870665281536 4.760287672311704e-19
3590871851302912 5.018943215665279e-19
3590873037324288 4.623593784456597e-19
3590874223345664 4.606972430898316e-19
3590875409367040 4.835158324796718e-19
3590876595388416 4.555252953387162e-19
3590877781409792 4.595517185759131e-19
3590878967431168 4.550938671475697e-19
3590880153452544 4.3902336010065715e-19
3590881339473920 4.632644629750454e-19
3590882525495296 4.381958957362796e-19
3590883711516672 4.1891740257405356e-19
3590884897538048 4.487432807438712e-19
3590886083559424 4.262857529999505e-19
3590887269580800 4.147212642937421e-19
3590888455602176 4.242780471510325e-19
3590889641623552 4.0386317498315147e-19
3590890827644928 4.1677570553488134e-19
3590892013666304 4.094459301679621e-19
3590893199687680 3.8038657548269373e-19
3590894385709056 4.033946108298583e-19
3590895571730432 3.969111974897402e-19
3590896757751808 3.720971668688319e-19
3590897943773184 3.8225778198557084e-19
3590899129794560 3.714704791395446e-19
3590900315815936 3.69062384603968e-19
3590901501837312 3.7068702349417737e-19
3590902687858688 3.4222594435290435e-19
3590903873880064 3.5428396006101803e-19
3590905059901440 3.6112457277767873e-19
3590906245922816 3.2936173369392654e-19
3590907431944192 3.3536855632813707e-19
3590908617965568 3.354123849297949e-19
3590909803986944 3.230347012495523e-19
3590910990008320 3.2633163288960145e-19
3590912176029696 3.0372022443695707e-19
3590913362051072 3.053947969495949e-19
3590914548072448 3.1928674195826254e-19
3590915734093824 2.869676760689911e-19
3590916920115200 2.83290265152025e-19
3590918106136576 2.9401657321090925e-19
3590919292157952 2.7849903632785195e-19
3590920478179328 2.7780436744864955e-19
3590921664200704 2.6231985153376675e-19
3590922850222080 2.5571546189251923e-19
3590924036243456 2.7301914487495113e-19
3590925222264832 2.4521078295071915e-19
3590926408286208 2.3083601505495427e-19
3590927594307584 2.4845704703865784e-19
3590928780328960 2.3360029400484884e-19
3590929966350336 2.246420527606192e-19
3590931152371712 2.1870383763217803e-19
3590932338393088 2.0768746401948372e-19
3590933524414464 2.1933165272712107e-19
3590934710435840 2.0235433495076384e-19
3590935896457216 1.7940201393842476e-19
3590937082478592 1.9635485902310985e-19
3590938268499968 1.8885833125529337e-19
3590939454521344 1.7064173581681575e-19
3590940640542720 1.7059036665151507e-19
3590941826564096 1.5829695698018843e-19
3590943012585472 1.6485320030830488e-19
3590944198606848 1.575729488988966e-19
3590945384628224 1.2797270570474758e-19
3590946570649600 1.424327925544575e-19
3590947756670976 1.4162274254694918e-19
3590948942692352 1.197236939448639e-19
3590950128713728 1.1780056895546984e-19
3590951314735104 1.071302347298016e-19
3590952500756480 1.125655172556385e-19
3590953686777856 1.0867719281765384e-19
3590954872799232 7.720121869885283e-20
3590956058820608 8.46644263160444e-20
3590957244841984 9.413086947404313e-20
3590958430863360 7.070428067686604e-20
3590959616884736 6.106188193796879e-20
3590960802906112 5.769351824617321e-20
3590961988927488 5.896210971190251e-20
3590963174948864 5.64111473763242e-20
3590964360970240 2.7912019109942575e-20
3590965546991616 2.8118561367136724e-20
3590966733012992 4.3893351447555273e-20
3590967919034368 2.0460196439682845e-20
3590969105055744 6.166336736569886e-21
3590970291077120 7.125963178960019e-21
3590971477098496 5.5868421392988205e-21
3590972663119872 6.721702138320621e-21
3590973849141248 -2.0901708761256965e-20
3590975035162624 -2.998820043985435e-20
3590976221184000 -7.805334123018802e-21
3590977407205376 -2.6767206373153748e-20
3590978593226752 -4.8602241975516413e-20
3590979779248128 -4.493702796159983e-20
3590980965269504 -4.687994711477781e-20
3590982151290880 -4.7611875893523993e-20
3590983337312256 -6.866813649817955e-20
3590984523333632 -8.443500088597972e-20
3590985709355008 -6.120733102005924e-20
3590986895376384 -7.300654617614167e-20
3590988081397760 -1.0288992798928629e-19
3590989267419136 -9.79555064445743e-20
3590990453440512 -9.67270228903058e-20
3590991639461888 -9.853740308606186e-20
3590992825483264 -1.1602965522957788e-19
3590994011504640 -1.366917806657321e-19
3590995197526016 -1.15289051896729e-19
3590996383547392 -1.1816089690269856e-19
3590997569568768 -1.5371730047866607e-19
3590998755590144 -1.515450484302738e-19
3590999941611520 -1.4502106457139762e-19
3591001127632896 -1.502707145451369e-19
3591002313654272 -1.6250481101740751e-19
3591003499675648 -1.8877193995652693e-19
3591004685697024 -1.7072239823196807e-19
3591005871718400 -1.5960226133215392e-19
3591007057739776 -2.0360599454416436e-19
3591008243761152 -2.0515112893761337e-19
3591009429782528 -1.8976948045416737e-19
3591010615803904 -2.0235413203538006e-19
3591011801825280 -2.0845786247135573e-19
3591012987846656 -2.312320308479928e-19
3591014173868032 -2.285571297764677e-19
3591015359889408 -2.0486125887576682e-19
3591016545910784 -2.4253770614913326e-19
3591017731932160 -2.6132353744987874e-19
3591018917953536 -2.3528145415726994e-19
3591020103974912 -2.448724749539264e-19
3591021289996288 -2.584955406900352e-19
3591022476017664 -2.7408569356085074e-19
3591023662039040 -2.791276531626695e-19
3591024848060416 -2.5156253523375197e-19
3591026034081792 -2.79520576422668e-19
3591027220103168 -3.118071701617368e-19
3591028406124544 -2.819791439707687e-19
3591029592145920 -2.8491463730153197e-19
3591030778167296 -3.039635905087374e-19
3591031964188672 -3.1392983812269924e-19
3591033150210048 -3.2700223725766344e-19
3591034336231424 -2.986693943727541e-19
3591035522252800 -3.106960415418145e-19
3591036708274176 -3.580793341207079e-19
3591037894295552 -3.3060130851708884e-19
3591039080316928 -3.1801489681817203e-19
3591040266338304 -3.4885082575656197e-19
3591041452359680 -3.542270866321628e-19
