7595193126322176 -5.403707847841446e-19
7595194312343552 -4.871622305788388e-19
7595195498364928 -4.962282979239286e-19
7595196684386304 -5.413929976944714e-19
7595197870407680 -4.885642668041988e-19
7595199056429056 -4.702413509714544e-19
7595200242450432 -4.870766828779149e-19
7595201428471808 -4.788117724535826e-19
7595202614493184 -4.879294749430482e-19
7595203800514560 -4.477968512942016e-19
7595204986535936 -4.314185230632336e-19
7595206172557312 -4.804746847363083e-19
7595207358578688 -4.487669030619071e-19
7595208544600064 -4.1086691371892744e-19
7595209730621440 -4.301869935757099e-19
7595210916642816 -4.2263361746996446e-19
7595212102664192 -4.267865988910646e-19
7595213288685568 -4.069788304501709e-19
7595214474706944 -3.6546853026316746e-19
7595215660728320 -4.0784810887452948e-19
7595216846749696 -4.0902743898173263e-19
7595218032771072 -3.5094295009619224e-19
7595219218792448 -3.633290122687504e-19
7595220404813824 -3.6639454537788507e-19
7595221590835200 -3.5968285384273235e-19
7595222776856576 -3.5667972155050367e-19
7595223962877952 -3.090243315794753e-19
7595225148899328 -3.2823985422671966e-19
7595226334920704 -3.5496314323698866e-19
7595227520942080 -2.9828937834713414e-19
7595228706963456 -2.904940272849845e-19
7595229892984832 -3.050824583002298e-19
7595231079006208 -2.9333651280771787e-19
7595232265027584 -2.9378927887206172e-19
7595233451048960 -2.556741355000401e-19
7595234637070336 -2.488144674014382e-19
7595235823091712 -2.8790438243879945e-19
7595237009113088 -2.480078945405189e-19
7595238195134464 -2.1712380661349153e-19
7595239381155840 -2.370555857270087e-19
7595240567177216 -2.271565786109738e-19
7595241753198592 -2.262516522781532e-19
7595242939219968 -1.9976588202231386e-19
7595244125241344 -1.7324876739292855e-19
7595245311262720 -2.1318321595339115e-19
7595246497284096 -1.9485422042978558e-19
7595247683305472 -1.463138838834423e-19
7595248869326848 -1.616476535640103e-19
7595250055348224 -1.6218807459309534e-19
7595251241369600 -1.5388601315303737e-19
7595252427390976 -1.390837022577868e-19
7595253613412352 -1.0309000831471056e-19
7595254799433728 -1.279757361056435e-19
7595255985455104 -1.3806860421354978e-19
7595257171476480 -8.253095799767099e-20
7595258357497856 -8.151269154524242e-20
7595259543519232 -9.562048891879903e-20
7595260729540608 -8.205372538854915e-20
7595261915561984 -7.304673032135246e-20
7595263101583360 -3.7765545583468196e-20
7595264287604736 -4.3505678056730545e-20
7595265473626112 -7.173795192565141e-20
7595266659647488 -2.389062949530831e-20
7595267845668864 -3.5121191932518225e-22
7595269031690240 -2.3445541077104864e-20
7595270217711616 -1.3776575571350812e-20
7595271403732992 -1.0134742420332935e-21
7595272589754368 2.4859945228078124e-20
7595273775775744 3.5624929751725865e-20
7595274961797120 4.7696789573646854e-21
7595276147818496 3.3829785919346786e-20
7595277333839872 7.40146197349328e-20
7595278519861248 5.346122388855272e-20
7595279705882624 5.2962531040199367e-20
7595280891904000 6.987273107186906e-20
7595282077925376 9.022105246512498e-20
7595283263946752 1.0932620591912786e-19
7595284449968128 8.336879089126124e-20
7595285635989504 9.149573463685678e-20
7595286822010880 1.4251052109606043e-19
7595288008032256 1.3476172856593087e-19
7595289194053632 1.2002764283828615e-19
7595290380075008 1.3802972917837579e-19
7595291566096384 1.5735766504972844e-19
7595292752117760 1.8067494280860148e-19
7595293938139136 1.6312873860509667e-19
7595295124160512 1.5325132026114556e-19
7595296310181888 2.0473628375128333e-19
7595297496203264 2.127032216561478e-19
7595298682224640 1.896277678235845e-19
7595299868246016 2.0296843497209056e-19
7595301054267392 2.231816948556468e-19
7595302240288768 2.4677877074733236e-19
7595303426310144 2.398456475960564e-19
7595304612331520 2.19721586989196e-19
7595305798352896 2.6058753377692043e-19
7595306984374272 2.8731751142712874e-19
7595308170395648 2.614139374602251e-19
7595309356417024 2.6347591613521186e-19
7595310542438400 2.8831812455109106e-19
7595311728459776 3.102269486617615e-19
7595312914481152 3.1258026495414415e-19
7595314100502528 2.8871829145287103e-19
7595315286523904 3.122505579577114e-19
7595316472545280 3.542686118292321e-19
7595317658566656 3.355699074014089e-19
7595318844588032 3.2306870025605635e-19
7595320030609408 3.4862596392868957e-19
7595321216630784 3.724682040897169e-19
7595322402652160 3.790204909861903e-19
7595323588673536 3.5702447645413597e-19
7595324774694912 3.6656865424631134e-19
7595325960716288 4.119208219033702e-19
7595327146737664 4.067585925295367e-19
7595328332759040 3.852163833281884e-19
7595329518780416 4.015134804807194e-19
7595330704801792 4.3156008621747355e-19
7595331890823168 4.411775633455679e-19
7595333076844544 4.1954232107119874e-19
7595334262865920 4.20430407237396e-19
7595335448887296 4.6279857991494e-19
7595336634908672 4.73283606280467e-19
7595337820930048 4.449179793910316e-19
7595339006951424 4.513647004988913e-19
7595340192972800 4.862557130784531e-19
7595341378994176 4.972740606172579e-19
7595342565015552 4.799289380811828e-19
7595343751036928 4.730176513059935e-19
7595344937058304 5.090793098264188e-19
7595346123079680 5.2865587403391155e-19
7595347309101056 5.040536818357347e-19
7595348495122432 5.008935693108467e-19
7595349681143808 5.289817696536159e-19
7595350867165184 5.517093986584565e-19
7595352053186560 5.380448552962292e-19
7595353239207936 5.187424491533708e-19
7595354425229312 5.498299093137238e-19
7595355611250688 5.78605630659952e-19
7595356797272064 5.584323914659105e-19
7595357983293440 5.455080143064958e-19
7595359169314816 5.703380308357056e-19
7595360355336192 5.960977854106455e-19
7595361541357568 5.877717932145169e-19
7595362727378944 5.660285179456932e-19
7595363913400320 5.865083155878657e-19
7595365099421696 6.203401636863901e-19
7595366285443072 6.078949862212986e-19
7595367471464448 5.890472485053628e-19
7595368657485824 6.036094866616878e-19
7595369843507200 6.339358570070622e-19
7595371029528576 6.344389484833176e-19
7595372215549952 6.047684519921497e-19
7595373401571328 6.181739342571393e-19
7595374587592704 6.551269867715246e-19
7595375773614080 6.483555372935598e-19
7595376959635456 6.263661531868151e-19
7595378145656832 6.332948742789799e-19
7595379331678208 6.653354468819404e-19
7595380517699584 6.710698262340109e-19
7595381703720960 6.410808521459557e-19
7595382889742336 6.459138887303133e-19
7595384075763712 6.805397484215745e-19
7595385261785088 6.824553936148616e-19
7595386447806464 6.606879772657157e-19
7595387633827840 6.585028836455063e-19
7595388819849216 6.851653123250119e-19
7595390005870592 7.009267723892071e-19
7595391191891968 6.769809056866282e-19
7595392377913344 6.646236084479222e-19
7595393563934720 6.990244672478099e-19
7595394749956096 7.121491430033296e-19
7595395935977472 6.855053949967726e-19
7595397121998848 6.797329400405013e-19
7595398308020224 7.015798535708131e-19
7595399494041600 7.20915689544858e-19
7595400680062976 7.035181084533651e-19
7595401866084352 6.804596916741713e-19
7595403052105728 7.105573033162139e-19
7595404238127104 7.307194699712614e-19
7595405424148480 7.059568318500238e-19
7595406610169856 6.954304400291526e-19
7595407796191232 7.099257970157986e-19
7595408982212608 7.317018328760719e-19
7595410168233984 7.255931274414017e-19
7595411354255360 6.930438051243225e-19
7595412540276736 7.101237166840637e-19
7595413726298112 7.4326502636542855e-19
7595414912319488 7.204490373878204e-19
7595416098340864 7.02938356887572e-19
7595417284362240 7.153966933203948e-19
7595418470383616 7.317786815534983e-19
7595419656404992 7.350542250070847e-19
7595420842426368 7.036754559656327e-19
7595422028447744 7.055107904638961e-19
7595423214469120 7.447363244245783e-19
7595424400490496 7.297442327288789e-19
7595425586511872 7.026230156126075e-19
7595426772533248 7.140916748402563e-19
7595427958554624 7.282855799408641e-19
7595429144576000 7.34680760314573e-19
7595430330597376 7.112913155669698e-19
7595431516618752 6.951002652121456e-19
7595432702640128 7.335383367270758e-19
7595433888661504 7.341044594018264e-19
7595435074682880 6.971581436186916e-19
7595436260704256 7.051070720604574e-19
7595437446725632 7.179483637772242e-19
7595438632747008 7.231830259443049e-19
7595439818768384 7.11078385419012e-19
7595441004789760 6.825035363872046e-19
7595442190811136 7.137138634482323e-19
7595443376832512 7.299299393277918e-19
7595444562853888 6.864668844411922e-19
7595445748875264 6.892221841626033e-19
7595446934896640 7.0587023338359665e-19
7595448120918016 7.037249687651531e-19
7595449306939392 7.005249335065136e-19
7595450492960768 6.710291117132017e-19
7595451678982144 6.842034189956029e-19
7595452865003520 7.160248505474925e-19
7595454051024896 6.766875349147966e-19
7595455237046272 6.614326413452841e-19
7595456423067648 6.859172051899146e-19
7595457609089024 6.817215782773743e-19
7595458795110400 6.792706548303314e-19
7595459981131776 6.569440070850981e-19
7595461167153152 6.496894892599957e-19
7595462353174528 6.880345928602518e-19
7595463539195904 6.632042981638301e-19
7595464725217280 6.302702750808947e-19
7595465911238656 6.567321270591911e-19
7595467097260032 6.571375153359566e-19
7595468283281408 6.490273470287602e-19
7595469469302784 6.3583851491496415e-19
7595470655324160 6.153601939306819e-19
7595471841345536 6.481646284891107e-19
7595473027366912 6.443475179469211e-19
7595474213388288 5.980356948187961e-19
7595475399409664 6.168072831493993e-19
7595476585431040 6.265368108802557e-19
7595477771452416 6.1053002302439815e-19
7595478957473792 6.0725566757405695e-19
7595480143495168 5.826345388595647e-19
7595481329516544 5.988758553921629e-19
7595482515537920 6.158636441905401e-19
7595483701559296 5.664765029480543e-19
7595484887580672 5.678941365653243e-19
7595486073602048 5.930253411687315e-19
7595487259623424 5.710448659383286e-19
7595488445644800 5.652394106116429e-19
7595489631666176 5.488260664443204e-19
7595490817687552 5.466182456705849e-19
7595492003708928 5.750719772877023e-19
7595493189730304 5.354640983489222e-19
7595494375751680 5.145313241633361e-19
7595495561773056 5.506103802318671e-19
7595496747794432 5.311992490165607e-19
7595497933815808 5.142515415210971e-19
7595499119837184 5.113621522312354e-19
7595500305858560 4.959812861643373e-19
7595501491879936 5.218937686980173e-19
7595502677901312 5.012750193127046e-19
7595503863922688 4.604189152188127e-19
7595505049944064 4.944408702312355e-19
7595506235965440 4.894806740805893e-19
7595507421986816 4.607454062942207e-19
7595508608008192 4.651385229325884e-19
7595509794029568 4.464925901261817e-19
7595510980050944 4.594238514249495e-19
7595512166072320 4.61610148420873e-19
7595513352093696 4.1073632484118965e-19
7595514538115072 4.2843470587800236e-19
7595515724136448 4.447515500450572e-19
7595516910157824 4.068416211164613e-19
7595518096179200 4.084708384324836e-19
7595519282200576 3.972805294799422e-19
7595520468221952 3.9240955199780933e-19
7595521654243328 4.1093588969418756e-19
7595522840264704 3.649380140524704e-19
7595524026286080 3.578815514535416e-19
7595525212307456 3.9057264058898945e-19
7595526398328832 3.553881677994363e-19
7595527584350208 3.433182092498027e-19
7595528770371584 3.4610639200248756e-19
7595529956392960 3.2796061724362825e-19
7595531142414336 3.45275787239838e-19
7595532328435712 3.1974697933142625e-19
7595533514457088 2.881215822787323e-19
7595534700478464 3.248064680420427e-19
7595535886499840 3.0579028597784574e-19
7595537072521216 2.7475125248085044e-19
7595538258542592 2.8741168465008054e-19
7595539444563968 2.671994404677247e-19
7595540630585344 2.758534851488382e-19
7595541816606720 2.6938204873548777e-19
7595543002628096 2.2277688679924905e-19
7595544188649472 2.5100493104563237e-19
7595545374670848 2.527279668880924e-19
7595546560692224 2.0965136445604323e-19
7595547746713600 2.203909480548729e-19
7595548932734976 2.0768804551905614e-19
7595550118756352 1.9935486265294515e-19
7595551304777728 2.1005926844886102e-19
7595552490799104 1.6638483441118695e-19
7595553676820480 1.7023490765932704e-19
7595554862841856 1.930042366754838e-19
7595556048863232 1.4855215685576133e-19
7595557234884608 1.451216960499844e-19
7595558420905984 1.4897659968344566e-19
7595559606927360 1.2735385526878775e-19
7595560792948736 1.4180799881962932e-19
7595561978970112 1.1195843393637985e-19
7595563164991488 9.061397526877451e-20
7595564351012864 1.2381466097402122e-19
7595565537034240 9.060917514327939e-20
7595566723055616 6.899380221251638e-20
7595567909076992 8.509812915568624e-20
7595569095098368 5.959227329916404e-20
7595570281119744 6.551702157099489e-20
7595571467141120 5.566229879088106e-20
7595572653162496 1.7403026918944818e-20
7595573839183872 4.5723669889915954e-20
7595575025205248 3.531896634915595e-20
7595576211226624 -5.791423949952899e-21
7595577397248000 1.2450522605803927e-20
7595578583269376 -8.169142674220105e-22
7595579769290752 -1.4570939751224603e-20
7595580955312128 -8.669136346034813e-21
7595582141333504 -4.592516223830923e-20
7595583327354880 -3.5278214249355964e-20
7595584513376256 -2.5386469285343435e-20
7595585699397632 -7.265465905999643e-20
7595586885419008 -6.371384265777873e-20
7595588071440384 -6.310577260807011e-20
7595589257461760 -8.819164581744675e-20
7595590443483136 -7.678911586777976e-20
7595591629504512 -1.0550855135338315e-19
7595592815525888 -1.1654364069015907e-19
7595594001547264 -9.144233893498694e-20
7595595187568640 -1.3098952626663686e-19
7595596373590016 -1.4221835868645493e-19
7595597559611392 -1.2641315821753674e-19
7595598745632768 -1.5571682866218545e-19
7595599931654144 -1.5071907182676012e-19
7595601117675520 -1.626473224646248e-19
7595602303696896 -1.9099126268437262e-19
7595603489718272 -1.6385207748688786e-19
7595604675739648 -1.8714492729223115e-19
7595605861761024 -2.163907030241378e-19
7595607047782400 -1.94269411374937e-19
7595608233803776 -2.1644228705232493e-19
7595609419825152 -2.2437124758049857e-19
7595610605846528 -2.220405809537865e-19
7595611791867904 -2.5651864421209846e-19
7595612977889280 -2.4098046372570354e-19
7595614163910656 -2.406954938952627e-19
7595615349932032 -2.8180893131183926e-19
7595616535953408 -2.681069882644321e-19
7595617721974784 -2.735169533984573e-19
7595618907996160 -2.954587529777664e-19
7595620094017536 -2.861282082573371e-19
7595621280038912 -3.1281141351296604e-19
7595622466060288 -3.145219851447185e-19
7595623652081664 -2.9998662798086214e-19
