16518364899180544 -3.2450907427359146e-19
16518366085201920 -2.9673993499421144e-19
16518367271223296 -3.293604623351244e-19
16518368457244672 -3.3367283399355656e-19
16518369643266048 -2.9657697962090844e-19
16518370829287424 -2.7315237510022025e-19
16518372015308800 -2.8619369866118337e-19
16518373201330176 -3.062011589668794e-19
16518374387351552 -2.7298915487723066e-19
16518375573372928 -2.3565873885303814e-19
16518376759394304 -2.571384746184356e-19
16518377945415680 -2.7081728724838327e-19
16518379131437056 -2.409745449986092e-19
16518380317458432 -2.1286652313312877e-19
16518381503479808 -2.17240039275458e-19
16518382689501184 -2.384869219446614e-19
16518383875522560 -2.179370093997362e-19
16518385061543936 -1.7387905103658103e-19
16518386247565312 -1.8646805094756508e-19
16518387433586688 -2.0650678633338525e-19
16518388619608064 -1.795073049539431e-19
16518389805629440 -1.5200694597158838e-19
16518390991650816 -1.4851155113735297e-19
16518392177672192 -1.6705720339157305e-19
16518393363693568 -1.5821556774759963e-19
16518394549714944 -1.141493117965643e-19
16518395735736320 -1.137918234332571e-19
16518396921757696 -1.3732280583029156e-19
16518398107779072 -1.1929072075169638e-19
16518399293800448 -8.728697191977801e-20
16518400479821824 -8.168452633404817e-20
16518401665843200 -9.490628206716103e-20
16518402851864576 -9.221514293609646e-20
16518404037885952 -5.74280670307878e-20
16518405223907328 -4.3052118813554634e-20
16518406409928704 -6.468069518243534e-20
16518407595950080 -5.553308663309279e-20
16518408781971456 -2.4419659582507903e-20
16518409967992832 -1.5445439415220235e-20
16518411154014208 -2.3157161265620125e-20
16518412340035584 -2.5634652729262217e-20
16518413526056960 3.510724154483008e-21
16518414712078336 2.540806556812689e-20
16518415898099712 6.910127371233005e-21
16518417084121088 7.105560161906078e-21
16518418270142464 3.959607983317619e-20
16518419456163840 5.225364316167357e-20
16518420642185216 4.598171095797619e-20
16518421828206592 4.474363704119818e-20
16518423014227968 6.203795262157978e-20
16518424200249344 8.936546087502334e-20
16518425386270720 8.197501787865439e-20
16518426572292096 7.245844064725683e-20
16518427758313472 1.0053859089935504e-19
16518428944334848 1.1692850937130676e-19
16518430130356224 1.1473516645033758e-19
16518431316377600 1.1323903148427191e-19
16518432502398976 1.2413918498442187e-19
16518433688420352 1.505421393838006e-19
16518434874441728 1.5233926521432182e-19
16518436060463104 1.4092393906910972e-19
16518437246484480 1.601198399541617e-19
16518438432505856 1.8163992167707432e-19
16518439618527232 1.8109726397996444e-19
16518440804548608 1.8004431065453054e-19
16518441990569984 1.8747240002427685e-19
16518443176591360 2.096911056994934e-19
16518444362612736 2.200606055820091e-19
16518445548634112 2.0697302981407664e-19
16518446734655488 2.2023917777937895e-19
16518447920676864 2.430165916333765e-19
16518449106698240 2.442131791629344e-19
16518450292719616 2.453835634517991e-19
16518451478740992 2.4925291426453335e-19
16518452664762368 2.661913369039048e-19
16518453850783744 2.8256278142857416e-19
16518455036805120 2.7363762708607507e-19
16518456222826496 2.7853597081560885e-19
16518457408847872 3.007223893744127e-19
16518458594869248 3.0497585607664345e-19
16518459780890624 3.0680702433338594e-19
16518460966912000 3.1228365276190307e-19
16518462152933376 3.2020423496402205e-19
16518463338954752 3.3808935038541603e-19
16518464524976128 3.3899164362335683e-19
16518465710997504 3.35156508811428e-19
16518466897018880 3.544182172575874e-19
16518468083040256 3.6215004109923585e-19
16518469269061632 3.6262220911873773e-19
16518470455083008 3.728666033067422e-19
16518471641104384 3.7517262846283067e-19
16518472827125760 3.8847471082581537e-19
16518474013147136 3.9727903620619546e-19
16518475199168512 3.915062722445066e-19
16518476385189888 4.0515294711566263e-19
16518477571211264 4.165906109667091e-19
16518478757232640 4.1730628141957264e-19
16518479943254016 4.2491024543774236e-19
16518481129275392 4.269601965829249e-19
16518482315296768 4.358128628809247e-19
16518483501318144 4.515843014499113e-19
16518484687339520 4.464865209527577e-19
16518485873360896 4.4928655828495585e-19
16518487059382272 4.658318858224088e-19
16518488245403648 4.669013522738721e-19
16518489431425024 4.731223312569842e-19
16518490617446400 4.770918775210169e-19
16518491803467776 4.790150173917692e-19
16518492989489152 4.963533331071298e-19
16518494175510528 4.975050702579885e-19
16518495361531904 4.941561961561226e-19
16518496547553280 5.066571090956243e-19
16518497733574656 5.128466151774688e-19
16518498919596032 5.186049124637708e-19
16518500105617408 5.228676876599945e-19
16518501291638784 5.193832886077885e-19
16518502477660160 5.338036379345627e-19
16518503663681536 5.439161232751993e-19
16518504849702912 5.34131473298882e-19
16518506035724288 5.422488546743739e-19
16518507221745664 5.536749483351719e-19
16518508407767040 5.562059922010202e-19
16518509593788416 5.613377376187388e-19
16518510779809792 5.56553221689652e-19
16518511965831168 5.654688669158603e-19
16518513151852544 5.823663465357742e-19
16518514337873920 5.737153222562293e-19
16518515523895296 5.723861289008972e-19
16518516709916672 5.851865097792342e-19
16518517895938048 5.902921882525033e-19
16518519081959424 5.940261363434279e-19
16518520267980800 5.901010028665663e-19
16518521454002176 5.922979851700601e-19
16518522640023552 6.114167126682851e-19
16518523826044928 6.089585417901515e-19
16518525012066304 5.978313402446168e-19
16518526198087680 6.10633471599301e-19
16518527384109056 6.191227644744782e-19
16518528570130432 6.207169607783819e-19
16518529756151808 6.179040096659756e-19
16518530942173184 6.125124278770975e-19
16518532128194560 6.334218039237826e-19
16518533314215936 6.387707373932314e-19
16518534500237312 6.187261476951503e-19
16518535686258688 6.28057436834689e-19
16518536872280064 6.432963907852027e-19
16518538058301440 6.427913471538493e-19
16518539244322816 6.362872406682142e-19
16518540430344192 6.318296996406485e-19
16518541616365568 6.484334232659214e-19
16518542802386944 6.584537879784364e-19
16518543988408320 6.398053260087917e-19
16518545174429696 6.380459778721137e-19
16518546360451072 6.589124298622676e-19
16518547546472448 6.593932900190213e-19
16518548732493824 6.5021911276622e-19
16518549918515200 6.462942539403729e-19
16518551104536576 6.54010845645917e-19
16518552290557952 6.719670304014532e-19
16518553476579328 6.584522054464523e-19
16518554662600704 6.426875462597008e-19
16518555848622080 6.640963569923019e-19
16518557034643456 6.735514761540068e-19
16518558220664832 6.580007623177709e-19
16518559406686208 6.509803983489763e-19
16518560592707584 6.599828624195919e-19
16518561778728960 6.753021581778706e-19
16518562964750336 6.680469991716376e-19
16518564150771712 6.452714364810034e-19
16518565336793088 6.594950155476963e-19
16518566522814464 6.80308765691235e-19
16518567708835840 6.624205659437442e-19
16518568894857216 6.490262965149414e-19
16518570080878592 6.586076941649428e-19
16518571266899968 6.719604095051168e-19
16518572452921344 6.690790435555888e-19
16518573638942720 6.446334479309074e-19
16518574824964096 6.491044820350639e-19
16518576010985472 6.762427865175469e-19
16518577197006848 6.631817161853268e-19
16518578383028224 6.409020363925365e-19
16518579569049600 6.493507618466862e-19
16518580755070976 6.633601641740044e-19
16518581941092352 6.640627082049251e-19
16518583127113728 6.409626460830992e-19
16518584313135104 6.331759300491795e-19
16518585499156480 6.625445708136869e-19
16518586685177856 6.5895793845281e-19
16518587871199232 6.282052558593862e-19
16518589057220608 6.319587152148298e-19
16518590243241984 6.50093962477058e-19
16518591429263360 6.503435291289544e-19
16518592615284736 6.285541480240545e-19
16518593801306112 6.14840652723419e-19
16518594987327488 6.395800221843268e-19
16518596173348864 6.474126672637835e-19
16518597359370240 6.143822773926263e-19
16518598545391616 6.066471433843209e-19
16518599731412992 6.294312465581638e-19
16518600917434368 6.321761125575479e-19
16518602103455744 6.087637708155976e-19
16518603289477120 5.92734570547008e-19
16518604475498496 6.108181365129243e-19
16518605661519872 6.280051566624925e-19
16518606847541248 5.968420903285706e-19
16518608033562624 5.746887379143203e-19
16518609219584000 6.017315756828103e-19
16518610405605376 6.092318186913213e-19
16518611591626752 5.838389863943543e-19
16518612777648128 5.663966417503492e-19
16518613963669504 5.7684148992607e-19
16518615149690880 5.9759834656929055e-19
16518616335712256 5.743697353841883e-19
16518617521733632 5.432692950485648e-19
16518618707755008 5.647923785035626e-19
16518619893776384 5.817470205582554e-19
16518621079797760 5.543217401712648e-19
16518622265819136 5.32406290876969e-19
16518623451840512 5.413829688666263e-19
16518624637861888 5.59316090881427e-19
16518625823883264 5.467234677855991e-19
16518627009904640 5.088370058467895e-19
16518628195926016 5.19195554529146e-19
16518629381947392 5.483281255403918e-19
16518630567968768 5.218557988611993e-19
16518631753990144 4.933704893216785e-19
16518632940011520 5.002870366756501e-19
16518634126032896 5.16955900409843e-19
16518635312054272 5.130595284763389e-19
16518636498075648 4.73285550319593e-19
16518637684097024 4.672971234199312e-19
16518638870118400 5.050355453432849e-19
16518640056139776 4.905654452177599e-19
16518641242161152 4.48200297505867e-19
16518642428182528 4.5224867199261345e-19
16518643614203904 4.736371279060363e-19
16518644800225280 4.687489111908036e-19
16518645986246656 4.339843324471097e-19
16518647172268032 4.180141236989897e-19
16518648358289408 4.52244808501632e-19
16518649544310784 4.537772236506646e-19
16518650730332160 4.0267273183950266e-19
16518651916353536 3.9819161884984314e-19
16518653102374912 4.269101216294759e-19
16518654288396288 4.2131542602323685e-19
16518655474417664 3.9019435816369535e-19
16518656660439040 3.672006870197337e-19
16518657846460416 3.9309941346816386e-19
16518659032481792 4.0916076187197727e-19
16518660218503168 3.578908716617789e-19
16518661404524544 3.402828051249299e-19
16518662590545920 3.730873634653866e-19
16518663776567296 3.7254048243637316e-19
16518664962588672 3.4121278930278233e-19
16518666148610048 3.1614015758985453e-19
16518667334631424 3.3211164940400245e-19
16518668520652800 3.557969940969541e-19
16518669706674176 3.150635360684021e-19
16518670892695552 2.7923423260901266e-19
16518672078716928 3.115899267069751e-19
16518673264738304 3.2310131832370253e-19
16518674450759680 2.8719292957076474e-19
16518675636781056 2.61858313387493e-19
16518676822802432 2.696874620779317e-19
16518678008823808 2.9548017382685644e-19
16518679194845184 2.70715730688726e-19
16518680380866560 2.2109753250871927e-19
16518681566887936 2.450829048423963e-19
16518682752909312 2.704012967018736e-19
16518683938930688 2.3163087011694053e-19
16518685124952064 2.0332947586238735e-19
16518686310973440 2.1026449656654776e-19
16518687496994816 2.312460294421267e-19
16518688683016192 2.1914024087707116e-19
16518689869037568 1.6540700152921132e-19
16518691055058944 1.729358279919524e-19
16518692241080320 2.1310519640945495e-19
16518693427101696 1.802242058469808e-19
16518694613123072 1.4117102420894267e-19
16518695799144448 1.4773994773837587e-19
16518696985165824 1.662484835402351e-19
16518698171187200 1.633165471852512e-19
16518699357208576 1.1254375392736092e-19
16518700543229952 1.0226289864341859e-19
16518701729251328 1.4963957756428258e-19
16518702915272704 1.2889113858082074e-19
16518704101294080 7.897942550683743e-20
16518705287315456 8.398743278032786e-20
16518706473336832 1.0268528193887758e-19
16518707659358208 1.0259722568284034e-19
16518708845379584 6.188754083751474e-20
16518710031400960 3.3188570756210837e-20
16518711217422336 7.851106866590737e-20
16518712403443712 7.990971886430488e-20
16518713589465088 1.7539857765942376e-20
16518714775486464 1.513005035620187e-20
16518715961507840 4.147077848750108e-20
16518717147529216 4.026606852511155e-20
16518718333550592 7.272153093179448e-21
16518719519571968 -2.912787921449499e-20
16518720705593344 4.729938792875292e-21
16518721891614720 2.4978623667504672e-20
16518723077636096 -3.597479649076083e-20
16518724263657472 -5.485173444532901e-20
16518725449678848 -2.17853475003831e-20
16518726635700224 -2.0026023322745432e-20
16518727821721600 -5.1341986896643515e-20
16518729007742976 -8.637371501988034e-20
16518730193764352 -6.714376661216622e-20
16518731379785728 -3.4018945447776644e-20
16518732565807104 -8.5065232236e-20
16518733751828480 -1.232558865044428e-19
16518734937849856 -8.797041374795035e-20
16518736123871232 -7.799456816148026e-20
16518737309892608 -1.069859717578074e-19
16518738495913984 -1.427623068029651e-19
16518739681935360 -1.377654622243974e-19
16518740867956736 -9.743401764780674e-20
16518742053978112 -1.312480912241155e-19
16518743239999488 -1.858282457990211e-19
16518744426020864 -1.557151084148834e-19
16518745612042240 -1.3149120214742285e-19
16518746798063616 -1.6509827988926953e-19
16518747984084992 -1.9919642273661294e-19
16518749170106368 -1.9879107409347485e-19
16518750356127744 -1.6303853337448324e-19
16518751542149120 -1.7762741709137385e-19
16518752728170496 -2.4151942036736644e-19
16518753914191872 -2.2571374621880114e-19
16518755100213248 -1.8597432017653553e-19
16518756286234624 -2.1784764693414397e-19
16518757472256000 -2.550019448976034e-19
16518758658277376 -2.572988470285349e-19
16518759844298752 -2.282417403916503e-19
16518761030320128 -2.2531437658233786e-19
16518762216341504 -2.8861026185830013e-19
16518763402362880 -2.942921371684386e-19
16518764588384256 -2.425455457778771e-19
16518765774405632 -2.630767982413593e-19
16518766960427008 -3.1035780422570945e-19
16518768146448384 -3.1305574573926357e-19
16518769332469760 -2.8678352433167666e-19
16518770518491136 -2.769281901452761e-19
16518771704512512 -3.302411184618332e-19
16518772890533888 -3.548340935427157e-19
16518774076555264 -3.0185298757056187e-19
16518775262576640 -3.059434628047732e-19
16518776448598016 -3.590825243801021e-19
16518777634619392 -3.669043374949504e-19
16518778820640768 -3.4274353689206016e-19
16518780006662144 -3.2556472003379154e-19
16518781192683520 -3.682073360774971e-19
16518782378704896 -4.0847506514349025e-19
16518783564726272 -3.611054427590203e-19
16518784750747648 -3.443423746330438e-19
16518785936769024 -4.0107553741209493e-19
16518787122790400 -4.1882356214995866e-19
16518788308811776 -3.920214590631045e-19
16518789494833152 -3.7516577682145976e-19
16518790680854528 -4.056730956685726e-19
16518791866875904 -4.50347357199064e-19
16518793052897280 -4.1898817718314307e-19
16518794238918656 -3.8705950493191493e-19
16518795424940032 -4.355312663679693e-19
16518796610961408 -4.649263799550984e-19
