2234829566967808 -8.058233753412484e-19
2234830752989184 -8.947695950421665e-19
2234831939010560 -8.90109964550013e-19
2234833125031936 -8.405785318221011e-19
2234834311053312 -8.371291689972649e-19
2234835497074688 -8.6141139868925e-19
2234836683096064 -9.073837460219758e-19
2234837869117440 -8.644043501529156e-19
2234839055138816 -8.09562206957205e-19
2234840241160192 -8.820957872953305e-19
2234841427181568 -9.082934823594708e-19
2234842613202944 -8.505468045622124e-19
2234843799224320 -8.407414800562105e-19
2234844985245696 -8.593992791798253e-19
2234846171267072 -8.973957347975478e-19
2234847357288448 -8.844541729652002e-19
2234848543309824 -8.150921883484755e-19
2234849729331200 -8.569056428653393e-19
2234850915352576 -9.113286061116867e-19
2234852101373952 -8.595556711609515e-19
2234853287395328 -8.352141360163292e-19
2234854473416704 -8.532248326324168e-19
2234855659438080 -8.796036374332996e-19
2234856845459456 -8.8624615413042e-19
2234858031480832 -8.2406378298923465e-19
2234859217502208 -8.294120643397176e-19
2234860403523584 -8.973194893788268e-19
2234861589544960 -8.638324270635737e-19
2234862775566336 -8.212637922232049e-19
2234863961587712 -8.377196154392091e-19
2234865147609088 -8.586699514250656e-19
2234866333630464 -8.719736063932035e-19
2234867519651840 -8.256211488506e-19
2234868705673216 -8.018218788764708e-19
2234869891694592 -8.668773928502132e-19
2234871077715968 -8.598846257680296e-19
2234872263737344 -8.033127556474684e-19
2234873449758720 -8.147364366082619e-19
2234874635780096 -8.328050691566897e-19
2234875821801472 -8.447154016455548e-19
2234877007822848 -8.197061961548052e-19
2234878193844224 -7.755316997073625e-19
2234879379865600 -8.2361241000713635e-19
2234880565886976 -8.440033759230656e-19
2234881751908352 -7.860727245011781e-19
2234882937929728 -7.813399375425593e-19
2234884123951104 -8.00561168708088e-19
2234885309972480 -8.111950375483791e-19
2234886495993856 -7.98985112482459e-19
2234887682015232 -7.510940652052772e-19
2234888868036608 -7.717090691162295e-19
2234890054057984 -8.111208633393104e-19
2234891240079360 -7.656239828771619e-19
2234892426100736 -7.397329582508563e-19
2234893612122112 -7.613164484756967e-19
2234894798143488 -7.687688548397877e-19
2234895984164864 -7.630629062048488e-19
2234897170186240 -7.255818192504002e-19
2234898356207616 -7.174872573168982e-19
2234899542228992 -7.641442474974937e-19
2234900728250368 -7.4125443764340855e-19
2234901914271744 -6.950060286833883e-19
2234903100293120 -7.117403963337295e-19
2234904286314496 -7.226055990712287e-19
2234905472335872 -7.19332045810354e-19
2234906658357248 -6.916605447266227e-19
2234907844378624 -6.657442908670251e-19
2234909030400000 -7.0289805861406975e-19
2234910216421376 -7.0306827604855825e-19
2234911402442752 -6.54570522499864e-19
2234912588464128 -6.529029021724789e-19
2234913774485504 -6.673443660335381e-19
2234914960506880 -6.688960716891417e-19
2234916146528256 -6.475446295684661e-19
2234917332549632 -6.147176749913059e-19
2234918518571008 -6.344781248617531e-19
2234919704592384 -6.518306908394559e-19
2234920890613760 -6.10014265221297e-19
2234922076635136 -5.909013106317645e-19
2234923262656512 -6.054869441719241e-19
2234924448677888 -6.089816157025065e-19
2234925634699264 -5.963263564023352e-19
2234926820720640 -5.617121891715571e-19
2234928006742016 -5.60003533343104e-19
2234929192763392 -5.90016206037967e-19
2234930378784768 -5.646059535900758e-19
2234931564806144 -5.277068831269829e-19
2234932750827520 -5.343533971055243e-19
2234933936848896 -5.438241872761576e-19
2234935122870272 -5.378688620312715e-19
2234936308891648 -5.042510933261323e-19
2234937494913024 -4.863167642709915e-19
2234938680934400 -5.157607329418639e-19
2234939866955776 -5.071909668615937e-19
2234941052977152 -4.647589911415246e-19
2234942238998528 -4.602565571896945e-19
2234943425019904 -4.722944896738322e-19
2234944611041280 -4.720962354914577e-19
2234945797062656 -4.4232133374136605e-19
2234946983084032 -4.133274515487279e-19
2234948169105408 -4.347658691712196e-19
2234949355126784 -4.422745826786384e-19
2234950541148160 -4.026983658898926e-19
2234951727169536 -3.8163788026164157e-19
2234952913190912 -3.920835902777787e-19
2234954099212288 -4.0119409288356353e-19
2234955285233664 -3.7609169672230136e-19
2234956471255040 -3.3830225212404975e-19
2234957657276416 -3.495298044696714e-19
2234958843297792 -3.6862350792623117e-19
2234960029319168 -3.389321246371788e-19
2234961215340544 -3.0365329605596735e-19
2234962401361920 -3.054030624667311e-19
2234963587383296 -3.2441270738361877e-19
2234964773404672 -3.09060278178201e-19
2234965959426048 -2.643392717845551e-19
2234967145447424 -2.5867576740107356e-19
2234968331468800 -2.8621269954593316e-19
2234969517490176 -2.7239754115796007e-19
2234970703511552 -2.27180245163144e-19
2234971889532928 -2.1630157438289025e-19
2234973075554304 -2.3914980983373853e-19
2234974261575680 -2.3881920373006914e-19
2234975447597056 -1.9116814932857384e-19
2234976633618432 -1.691192268695454e-19
2234977819639808 -1.997640639620376e-19
2234979005661184 -1.988747124223416e-19
2234980191682560 -1.5391468125443333e-19
2234981377703936 -1.2781985332048563e-19
2234982563725312 -1.4898404416727577e-19
2234983749746688 -1.6499116397689372e-19
2234984935768064 -1.1671142828869748e-19
2234986121789440 -7.97819218293109e-20
2234987307810816 -1.0968081706040984e-19
2234988493832192 -1.2041568130213701e-19
2234989679853568 -8.001647169301896e-20
2234990865874944 -4.318079035254863e-20
2234992051896320 -5.3763055853730685e-20
2234993237917696 -8.420692616204822e-20
2234994423939072 -4.765739957697698e-20
2234995609960448 8.73671771846903e-21
2234996795981824 -1.423842009807031e-20
2234997982003200 -4.092215022409413e-20
2234999168024576 -5.786389226906839e-21
2235000354045952 3.9564136157150245e-20
2235001540067328 4.1403214857569243e-20
2235002726088704 2.5161275869580282e-21
2235003912110080 2.1963600029127065e-20
2235005098131456 9.154046357386602e-20
2235006284152832 8.19590091180951e-20
2235007470174208 4.3445750890194127e-20
2235008656195584 6.882781382710155e-20
2235009842216960 1.1876996644932094e-19
2235011028238336 1.3496361872826611e-19
2235012214259712 9.60563037016127e-20
2235013400281088 9.162525963838259e-20
2235014586302464 1.6680993050407839e-19
2235015772323840 1.825282196229833e-19
2235016958345216 1.282034635145508e-19
2235018144366592 1.4089453291439268e-19
2235019330387968 1.9962044686784347e-19
2235020516409344 2.2014924254439385e-19
2235021702430720 1.8959046880915484e-19
2235022888452096 1.6706614677596397e-19
2235024074473472 2.33413087877926e-19
2235025260494848 2.7844087924972213e-19
2235026446516224 2.2057240355736567e-19
2235027632537600 2.1181170500835316e-19
2235028818558976 2.7478237467885105e-19
2235030004580352 3.056374997299818e-19
2235031190601728 2.8099743651670784e-19
2235032376623104 2.4563184078654817e-19
2235033562644480 2.963275057221592e-19
2235034748665856 3.6387165915857403e-19
2235035934687232 3.179834753581419e-19
2235037120708608 2.8250826094832655e-19
2235038306729984 3.4251656741375874e-19
2235039492751360 3.8806993479544525e-19
2235040678772736 3.700401914435884e-19
2235041864794112 3.282399672095434e-19
2235043050815488 3.56399266278837e-19
2235044236836864 4.389068279376558e-19
2235045422858240 4.152590165752009e-19
2235046608879616 3.5411628876325e-19
2235047794900992 4.0471544679047726e-19
2235048980922368 4.660055074411545e-19
2235050166943744 4.5334684605624615e-19
2235051352965120 4.1027354800498993e-19
2235052538986496 4.18687920755857e-19
2235053725007872 5.031219471349759e-19
2235054911029248 5.090415939393331e-19
2235056097050624 4.3033559592816917e-19
2235057283072000 4.596337268677037e-19
2235058469093376 5.3852949792730515e-19
2235059655114752 5.324362367276838e-19
2235060841136128 4.901489001037243e-19
2235062027157504 4.820713560715988e-19
2235063213178880 5.547523449780431e-19
2235064399200256 5.9400814420853e-19
2235065585221632 5.130318007692837e-19
2235066771243008 5.095184905982472e-19
2235067957264384 6.005790349684369e-19
2235069143285760 6.100178786968324e-19
2235070329307136 5.623921322752254e-19
2235071515328512 5.449115642461162e-19
2235072701349888 6.04368620034736e-19
2235073887371264 6.637847735395906e-19
2235075073392640 5.971424440864208e-19
2235076259414016 5.585309567058414e-19
2235077445435392 6.491624118363882e-19
2235078631456768 6.834561904591239e-19
2235079817478144 6.311397606847903e-19
2235081003499520 6.054739703008219e-19
2235082189520896 6.498834430782646e-19
2235083375542272 7.212867806838576e-19
2235084561563648 6.795760632040201e-19
2235085747585024 6.091586295966915e-19
2235086933606400 6.86842651688511e-19
2235088119627776 7.491068867374269e-19
2235089305649152 6.974341788167241e-19
2235090491670528 6.607900167006008e-19
2235091677691904 6.91031439850288e-19
2235092863713280 7.653790158248122e-19
2235094049734656 7.524072591493002e-19
2235095235756032 6.661920442577769e-19
2235096421777408 7.148692286875694e-19
2235097607798784 8.01327349547443e-19
2235098793820160 7.605354213205562e-19
2235099979841536 7.091645319181972e-19
2235101165862912 7.322153088929558e-19
2235102351884288 7.997480655831481e-19
2235103537905664 8.129237564188825e-19
2235104723927040 7.277002616588942e-19
2235105909948416 7.344401929113905e-19
2235107095969792 8.38531130339131e-19
2235108281991168 8.225624181180171e-19
2235109468012544 7.519725334685102e-19
2235110654033920 7.646916242548061e-19
2235111840055296 8.290391447954521e-19
2235113026076672 8.5950948967206645e-19
2235114212098048 7.844736119243182e-19
2235115398119424 7.545813393921803e-19
2235116584140800 8.598437396316671e-19
2235117770162176 8.761639173495329e-19
2235118956183552 7.9313525238305555e-19
2235120142204928 7.898539551136162e-19
2235121328226304 8.525029139371949e-19
2235122514247680 8.913788937653797e-19
2235123700269056 8.340143080226651e-19
2235124886290432 7.786796308270027e-19
2235126072311808 8.661726152689233e-19
2235127258333184 9.170800369050706e-19
2235128444354560 8.338414647068648e-19
2235129630375936 8.068605040798796e-19
2235130816397312 8.68011419079727e-19
2235132002418688 9.132156676571024e-19
2235133188440064 8.748866118779208e-19
2235134374461440 8.027365126514825e-19
2235135560482816 8.617727356985769e-19
2235136746504192 9.435042790404169e-19
2235137932525568 8.717532665240448e-19
2235139118546944 8.170909892853798e-19
2235140304568320 8.74080102916117e-19
2235141490589696 9.26157902790944e-19
2235142676611072 9.02390435337338e-19
2235143862632448 8.275041767451081e-19
2235145048653824 8.539173310284543e-19
2235146234675200 9.498389780652312e-19
2235147420696576 9.057094057941516e-19
2235148606717952 8.255364353040146e-19
2235149792739328 8.692012415790336e-19
2235150978760704 9.316593692405608e-19
2235152164782080 9.174665529496633e-19
2235153350803456 8.457433417361263e-19
2235154536824832 8.436455134580113e-19
2235155722846208 9.395849004308288e-19
2235156908867584 9.289164592581326e-19
2235158094888960 8.343774287815669e-19
2235159280910336 8.539423146770672e-19
2235160466931712 9.261794097501786e-19
2235161652953088 9.23858493848053e-19
2235162838974464 8.571055139136129e-19
2235164024995840 8.338710183665466e-19
2235165211017216 9.155172451990805e-19
2235166397038592 9.386646309392567e-19
2235167583059968 8.420657238109558e-19
2235168769081344 8.321506887566267e-19
2235169955102720 9.112425315167576e-19
2235171141124096 9.199495035781343e-19
2235172327145472 8.587428661015304e-19
2235173513166848 8.191550059762569e-19
2235174699188224 8.827210977138752e-19
2235175885209600 9.328335884440488e-19
2235177071230976 8.480407730289986e-19
2235178257252352 8.061901410599293e-19
2235179443273728 8.802098257352857e-19
2235180629295104 9.091331335024789e-19
2235181815316480 8.513078835429303e-19
2235183001337856 8.0282907053377115e-19
2235184187359232 8.456126477453522e-19
2235185373380608 9.089549797475462e-19
2235186559401984 8.482449545385324e-19
2235187745423360 7.779116385624365e-19
2235188931444736 8.388468596997736e-19
2235190117466112 8.857726084880731e-19
2235191303487488 8.374136623682828e-19
2235192489508864 7.803176814640723e-19
2235193675530240 8.020940480648849e-19
2235194861551616 8.728530779834014e-19
2235196047572992 8.354828973100839e-19
2235197233594368 7.5106590104026015e-19
2235198419615744 7.902910697199965e-19
2235199605637120 8.515447369899513e-19
2235200791658496 8.154235337957734e-19
2235201977679872 7.506891213948279e-19
2235203163701248 7.557287797654551e-19
2235204349722624 8.243861300019633e-19
2235205535744000 8.144733886797706e-19
2235206721765376 7.230453108541977e-19
2235207907786752 7.339075519745739e-19
2235209093808128 8.039535707499755e-19
2235210279829504 7.840296507576692e-19
2235211465850880 7.183483259391953e-19
2235212651872256 7.051041347550854e-19
2235213837893632 7.651607638538008e-19
2235215023915008 7.799817797893156e-19
2235216209936384 6.932632243711205e-19
2235217395957760 6.737594450171554e-19
2235218581979136 7.458282444557048e-19
2235219768000512 7.451675336359852e-19
2235220954021888 6.784325801477481e-19
2235222140043264 6.520872169749902e-19
2235223326064640 6.996957889328551e-19
2235224512086016 7.313695955041472e-19
2235225698107392 6.573662351791373e-19
2235226884128768 6.13734840944241e-19
2235228070150144 6.781956826716832e-19
2235229256171520 6.965440995848048e-19
2235230442192896 6.333458437134759e-19
2235231628214272 5.948754659514878e-19
2235232814235648 6.295820914580826e-19
2235234000257024 6.720725326440928e-19
2235235186278400 6.171098834966368e-19
2235236372299776 5.529667836929722e-19
2235237558321152 6.020379805838733e-19
2235238744342528 6.375679936095958e-19
2235239930363904 5.832556918274687e-19
2235241116385280 5.361298130703325e-19
2235242302406656 5.534080697523854e-19
2235243488428032 6.02539398548797e-19
2235244674449408 5.679841501683849e-19
2235245860470784 4.905611734856641e-19
2235247046492160 5.220187331117451e-19
2235248232513536 5.696136618609222e-19
2235249418534912 5.257409956533214e-19
2235250604556288 4.739641683588764e-19
2235251790577664 4.775289066735175e-19
2235252976599040 5.211377935826778e-19
2235254162620416 5.104327626015738e-19
2235255348641792 4.315642272883554e-19
2235256534663168 4.352940464843629e-19
2235257720684544 4.938248222701843e-19
2235258906705920 4.645286067726329e-19
2235260092727296 4.061559968440126e-19
2235261278748672 4.0053016912813985e-19
2235262464770048 4.35599640783162e-19
