14771379132760064 6.122616075621923e-19
14771380318781440 6.035741241816165e-19
14771381504802816 5.849993923235682e-19
14771382690824192 6.001620465058606e-19
14771383876845568 6.300328295385639e-19
14771385062866944 6.339566799111015e-19
14771386248888320 6.1058329395908505e-19
14771387434909696 6.17589366481647e-19
14771388620931072 6.569698145101176e-19
14771389806952448 6.567681318409928e-19
14771390992973824 6.327705873613137e-19
14771392178995200 6.430235767312081e-19
14771393365016576 6.713196767396227e-19
14771394551037952 6.811508176888486e-19
14771395737059328 6.601795085339434e-19
14771396923080704 6.550819594805903e-19
14771398109102080 6.933403762304124e-19
14771399295123456 7.032693340604911e-19
14771400481144832 6.754283511309574e-19
14771401667166208 6.792559558280243e-19
14771402853187584 7.088700610726913e-19
14771404039208960 7.187673808331005e-19
14771405225230336 7.018831955750147e-19
14771406411251712 6.908585657770018e-19
14771407597273088 7.215511621469793e-19
14771408783294464 7.430449193495798e-19
14771409969315840 7.134790109999872e-19
14771411155337216 7.0803169332698005e-19
14771412341358592 7.38436056738638e-19
14771413527379968 7.494166398297676e-19
14771414713401344 7.376751977400382e-19
14771415899422720 7.2214665489797165e-19
14771417085444096 7.413059187909433e-19
14771418271465472 7.716634215590159e-19
14771419457486848 7.49941642632261e-19
14771420643508224 7.302446504037874e-19
14771421829529600 7.602686678479266e-19
14771423015550976 7.759745333546359e-19
14771424201572352 7.613510606566828e-19
14771425387593728 7.5025262911061665e-19
14771426573615104 7.585460749120175e-19
14771427759636480 7.885907352495944e-19
14771428945657856 7.792151792638143e-19
14771430131679232 7.4798047347056825e-19
14771431317700608 7.73872393903416e-19
14771432503721984 7.941147414142961e-19
14771433689743360 7.797623541023404e-19
14771434875764736 7.705257617762645e-19
14771436061786112 7.69046143332889e-19
14771437247807488 7.965686512965354e-19
14771438433828864 7.995482315466084e-19
14771439619850240 7.617685866005218e-19
14771440805871616 7.774807075246176e-19
14771441991892992 8.064372534264151e-19
14771443177914368 7.901963769431247e-19
14771444363935744 7.776951832108711e-19
14771445549957120 7.790517777194633e-19
14771446735978496 7.953062135302401e-19
14771447921999872 8.067340380710357e-19
14771449108021248 7.762255821052271e-19
14771450294042624 7.716552046996091e-19
14771451480064000 8.0775296446930845e-19
14771452666085376 7.993618968280167e-19
14771453852106752 7.763753354678969e-19
14771455038128128 7.807672086135396e-19
14771456224149504 7.90742353181665e-19
14771457410170880 8.030647461077514e-19
14771458596192256 7.824853527774604e-19
14771459782213632 7.632519616314573e-19
14771460968235008 7.991137819857006e-19
14771462154256384 8.001408981487503e-19
14771463340277760 7.680522172906802e-19
14771464526299136 7.749141687161275e-19
14771465712320512 7.813492092034626e-19
14771466898341888 7.898881965379721e-19
14771468084363264 7.827552636448073e-19
14771469270384640 7.514446261395187e-19
14771470456406016 7.772898984821386e-19
14771471642427392 7.932131668646376e-19
14771472828448768 7.576643074879451e-19
14771474014470144 7.581158301215282e-19
14771475200491520 7.685750873274467e-19
14771476386512896 7.691388657915177e-19
14771477572534272 7.67182002139237e-19
14771478758555648 7.40852771274923e-19
14771479944577024 7.491889550136475e-19
14771481130598400 7.760334124122129e-19
14771482316619776 7.447437260153112e-19
14771483502641152 7.295374257051834e-19
14771484688662528 7.495382475596175e-19
14771485874683904 7.443369345011966e-19
14771487060705280 7.414527861128298e-19
14771488246726656 7.259213944839713e-19
14771489432748032 7.164367923401575e-19
14771490618769408 7.45745386225889e-19
14771491804790784 7.267915170162968e-19
14771492990812160 6.97644586067598e-19
14771494176833536 7.194639387863753e-19
14771495362854912 7.176599294141936e-19
14771496548876288 7.07289409497182e-19
14771497734897664 7.014564814512398e-19
14771498920919040 6.836753265462426e-19
14771500106940416 7.029608806832583e-19
14771501292961792 7.023189759904047e-19
14771502478983168 6.644511088677078e-19
14771503665004544 6.782372169793433e-19
14771504851025920 6.865934312238612e-19
14771506037047296 6.665685401475629e-19
14771507223068672 6.671013413547397e-19
14771508409090048 6.515635286429548e-19
14771509595111424 6.540766224701843e-19
14771510781132800 6.669364300597904e-19
14771511967154176 6.311184469150856e-19
14771513153175552 6.29443771213413e-19
14771514339196928 6.492792874617423e-19
14771515525218304 6.24476396336785e-19
14771516711239680 6.182116281720524e-19
14771517897261056 6.153223732834103e-19
14771519083282432 6.043858464629127e-19
14771520269303808 6.180934335658569e-19
14771521455325184 5.941372407150134e-19
14771522641346560 5.75415547133592e-19
14771523827367936 6.000929022154352e-19
14771525013389312 5.806452891776517e-19
14771526199410688 5.635243676333297e-19
14771527385432064 5.708442496506218e-19
14771528571453440 5.542483797623489e-19
14771529757474816 5.592202592322529e-19
14771530943496192 5.510281879525825e-19
14771532129517568 5.225233346384426e-19
14771533315538944 5.413622103761159e-19
14771534501560320 5.363126535023117e-19
14771535687581696 5.059686400075067e-19
14771536873603072 5.145036511365853e-19
14771538059624448 5.064725766783606e-19
14771539245645824 4.949099668558924e-19
14771540431667200 4.97719608205365e-19
14771541617688576 4.728328394153191e-19
14771542803709952 4.737644703171877e-19
14771543989731328 4.821499530857086e-19
14771545175752704 4.48113707812454e-19
14771546361774080 4.491869798830326e-19
14771547547795456 4.544745902109372e-19
14771548733816832 4.302489823161042e-19
14771549919838208 4.342327545806148e-19
14771551105859584 4.188671606197774e-19
14771552291880960 4.0496434862382403e-19
14771553477902336 4.199512605628474e-19
14771554663923712 3.912499507149144e-19
14771555849945088 3.7947813542380084e-19
14771557035966464 3.9418570395817507e-19
14771558221987840 3.670174321972023e-19
14771559408009216 3.6143730306178857e-19
14771560594030592 3.618745091024939e-19
14771561780051968 3.3859345205408696e-19
14771562966073344 3.471599936119363e-19
14771564152094720 3.333940678205512e-19
14771565338116096 3.079625481452415e-19
14771566524137472 3.2463042188931697e-19
14771567710158848 3.0815595612537856e-19
14771568896180224 2.85657424236027e-19
14771570082201600 2.9374602561923926e-19
14771571268222976 2.7675849002332864e-19
14771572454244352 2.705925055150311e-19
14771573640265728 2.6675306093066036e-19
14771574826287104 2.3972371931350124e-19
14771576012308480 2.4911480764513686e-19
14771577198329856 2.4646002034379996e-19
14771578384351232 2.1212210052098503e-19
14771579570372608 2.1649701892365149e-19
14771580756393984 2.1393797879107795e-19
14771581942415360 1.9451197338715292e-19
14771583128436736 1.9422254604913802e-19
14771584314458112 1.7359264504990572e-19
14771585500479488 1.6903672146990423e-19
14771586686500864 1.7808707906900868e-19
14771587872522240 1.4302805147302937e-19
14771589058543616 1.3580951385852844e-19
14771590244564992 1.4764176111047588e-19
14771591430586368 1.2417020917190514e-19
14771592616607744 1.1521282602564694e-19
14771593802629120 1.0462480390542676e-19
14771594988650496 9.365865185245448e-20
14771596174671872 1.035007582610213e-19
14771597360693248 7.571803973179857e-20
14771598546714624 5.386547457382833e-20
14771599732736000 7.396914090359509e-20
14771600918757376 5.890833904826253e-20
14771602104778752 3.4071241479122466e-20
14771603290800128 3.05415071403713e-20
14771604476821504 2.0797184516314166e-20
14771605662842880 2.466409995367276e-20
14771606848864256 7.237263211806406e-21
14771608034885632 -2.318548790714714e-20
14771609220907008 -6.499462597974022e-21
14771610406928384 -8.4810491593279e-21
14771611592949760 -4.199992616536057e-20
14771612778971136 -4.774937779696833e-20
14771613964992512 -4.9636391248780366e-20
14771615151013888 -5.2344100422414113e-20
14771616337035264 -6.309558423561613e-20
14771617523056640 -9.631199738357982e-20
14771618709078016 -9.005000936574567e-20
14771619895099392 -7.617086329270154e-20
14771621081120768 -1.1307840420292793e-19
14771622267142144 -1.297470887665743e-19
14771623453163520 -1.2041331464441442e-19
14771624639184896 -1.2515087229770997e-19
14771625825206272 -1.3724505127451583e-19
14771627011227648 -1.655173239139252e-19
14771628197249024 -1.7049970636280816e-19
14771629383270400 -1.4986816018766716e-19
14771630569291776 -1.7624402603930607e-19
14771631755313152 -2.0922682166173009e-19
14771632941334528 -1.977407424413706e-19
14771634127355904 -1.9338795765352574e-19
14771635313377280 -2.1089162694509282e-19
14771636499398656 -2.3584829546668315e-19
14771637685420032 -2.456126935130954e-19
14771638871441408 -2.259026909071905e-19
14771640057462784 -2.3890358028031503e-19
14771641243484160 -2.8024044946969072e-19
14771642429505536 -2.763077739411255e-19
14771643615526912 -2.6153193055600645e-19
14771644801548288 -2.7929531420101205e-19
14771645987569664 -3.048312375985122e-19
14771647173591040 -3.174189566923246e-19
14771648359612416 -3.008765933420072e-19
14771649545633792 -3.006781779244389e-19
14771650731655168 -3.450602040987721e-19
14771651917676544 -3.5405073262370545e-19
14771653103697920 -3.281956418608455e-19
14771654289719296 -3.4119061567034734e-19
14771655475740672 -3.7342927735688913e-19
14771656661762048 -3.848153457408834e-19
14771657847783424 -3.7050217822623013e-19
14771659033804800 -3.651471606413728e-19
14771660219826176 -4.051292053763997e-19
14771661405847552 -4.256678466107585e-19
14771662591868928 -3.984036714051024e-19
14771663777890304 -3.9921582464210757e-19
14771664963911680 -4.358648635846534e-19
14771666149933056 -4.524891462803781e-19
14771667335954432 -4.364370194282225e-19
14771668521975808 -4.271614039412417e-19
14771669707997184 -4.589394059737768e-19
14771670894018560 -4.90857705309229e-19
14771672080039936 -4.678301680506823e-19
14771673266061312 -4.512916167134743e-19
14771674452082688 -4.920134092831148e-19
14771675638104064 -5.158843878852598e-19
14771676824125440 -4.981416487431479e-19
14771678010146816 -4.852831670822889e-19
14771679196168192 -5.100561460626959e-19
14771680382189568 -5.4735531964654615e-19
14771681568210944 -5.322191514520982e-19
14771682754232320 -5.057932443558091e-19
14771683940253696 -5.37930368948475e-19
14771685126275072 -5.74730954685655e-19
14771686312296448 -5.589455820098694e-19
14771687498317824 -5.359343929820628e-19
14771688684339200 -5.592267426682964e-19
14771689870360576 -5.986655441281822e-19
14771691056381952 -5.926805828060847e-19
14771692242403328 -5.587107421075641e-19
14771693428424704 -5.779380300746055e-19
14771694614446080 -6.263376988789856e-19
14771695800467456 -6.149023458876127e-19
14771696986488832 -5.841165165448081e-19
14771698172510208 -6.012639753331441e-19
14771699358531584 -6.41499402170325e-19
14771700544552960 -6.451163497817853e-19
14771701730574336 -6.091184295875898e-19
14771702916595712 -6.132631184271118e-19
14771704102617088 -6.65511347041615e-19
14771705288638464 -6.690253126521668e-19
14771706474659840 -6.284378066111451e-19
14771707660681216 -6.357371540532099e-19
14771708846702592 -6.793832774141898e-19
14771710032723968 -6.892527151334614e-19
14771711218745344 -6.56131548660805e-19
14771712404766720 -6.457371987308655e-19
14771713590788096 -6.952810756669865e-19
14771714776809472 -7.144579761829926e-19
14771715962830848 -6.69543224601503e-19
14771717148852224 -6.647287379633074e-19
14771718334873600 -7.095637034536817e-19
14771719520894976 -7.260746739087328e-19
14771720706916352 -6.9664081222446445e-19
14771721892937728 -6.758087029213481e-19
14771723078959104 -7.16119616103758e-19
14771724264980480 -7.500679907808135e-19
14771725451001856 -7.102394959999074e-19
14771726637023232 -6.857299690932892e-19
14771727823044608 -7.315650138085529e-19
14771729009065984 -7.580270854577694e-19
14771730195087360 -7.266294919018211e-19
14771731381108736 -7.029075686371851e-19
14771732567130112 -7.313942775157114e-19
14771733753151488 -7.736319028411264e-19
14771734939172864 -7.461274077392316e-19
14771736125194240 -7.024381079913743e-19
14771737311215616 -7.436300763077695e-19
14771738497236992 -7.815819317657077e-19
14771739683258368 -7.520392411704612e-19
14771740869279744 -7.229433722990349e-19
14771742055301120 -7.406308757593764e-19
14771743241322496 -7.857386870398488e-19
14771744427343872 -7.74026547595843e-19
14771745613365248 -7.201746405015042e-19
14771746799386624 -7.442010624303009e-19
14771747985408000 -7.963234023416381e-19
14771749171429376 -7.735839184588576e-19
14771750357450752 -7.350177775216513e-19
14771751543472128 -7.453581672261298e-19
14771752729493504 -7.872694283450644e-19
14771753915514880 -7.917737943492318e-19
14771755101536256 -7.365156416966085e-19
14771756287557632 -7.376202128810569e-19
14771757473579008 -7.986174815451366e-19
14771758659600384 -7.867946368956858e-19
14771759845621760 -7.404166883043319e-19
14771761031643136 -7.438091373178842e-19
14771762217664512 -7.817882457998688e-19
14771763403685888 -7.975409891807387e-19
14771764589707264 -7.468152669525774e-19
14771765775728640 -7.27702407766462e-19
14771766961750016 -7.870342914608168e-19
14771768147771392 -7.954063889155169e-19
14771769333792768 -7.417250029203067e-19
14771770519814144 -7.315753857904937e-19
14771771705835520 -7.714208225927437e-19
14771772891856896 -7.920912292830806e-19
14771774077878272 -7.520672489233212e-19
14771775263899648 -7.151090752097887e-19
14771776449921024 -7.629806978884188e-19
14771777635942400 -7.9421284203743605e-19
14771778821963776 -7.387399772632472e-19
14771780007985152 -7.157208364603849e-19
14771781194006528 -7.514080785847063e-19
14771782380027904 -7.76780979231769e-19
14771783566049280 -7.486678376759917e-19
14771784752070656 -6.998891684337308e-19
14771785938092032 -7.322617159965776e-19
14771787124113408 -7.796758123218407e-19
14771788310134784 -7.320931568864312e-19
14771789496156160 -6.92669387678937e-19
14771790682177536 -7.244694925657816e-19
14771791868198912 -7.539812136882968e-19
14771793054220288 -7.346080681717834e-19
14771794240241664 -6.831500536596374e-19
14771795426263040 -6.942857634066175e-19
14771796612284416 -7.5142975037845575e-19
14771797798305792 -7.210513993218249e-19
14771798984327168 -6.643488567335139e-19
14771800170348544 -6.8751804121525e-19
14771801356369920 -7.243734655031804e-19
14771802542391296 -7.101969117112704e-19
14771803728412672 -6.608914876688208e-19
14771804914434048 -6.555461661244279e-19
14771806100455424 -7.101296604536467e-19
14771807286476800 -7.025966500118598e-19
14771808472498176 -6.368896117798144e-19
14771809658519552 -6.423700339146365e-19
