19662868117454848 -3.6348641673539733e-19
19662869303476224 -3.028385254926842e-19
19662870489497600 -3.114856594026185e-19
19662871675518976 -3.3431551594776317e-19
19662872861540352 -3.4627907102077e-19
19662874047561728 -2.995461829369498e-19
19662875233583104 -2.557212371387184e-19
19662876419604480 -3.1928562684975623e-19
19662877605625856 -3.3082370447351295e-19
19662878791647232 -2.572855397997143e-19
19662879977668608 -2.493594621873597e-19
19662881163689984 -2.811190599263612e-19
19662882349711360 -2.9556381473245714e-19
19662883535732736 -2.581555298573227e-19
19662884721754112 -2.0328508701158396e-19
19662885907775488 -2.4952046459952494e-19
19662887093796864 -2.883477156537861e-19
19662888279818240 -2.1613162823530016e-19
19662889465839616 -1.841261990940401e-19
19662890651860992 -2.233281049154477e-19
19662891837882368 -2.4226577132852456e-19
19662893023903744 -2.1289660985829231e-19
19662894209925120 -1.544458065390679e-19
19662895395946496 -1.751968344029041e-19
19662896581967872 -2.3493790226002174e-19
19662897767989248 -1.7995812491154782e-19
19662898954010624 -1.21916686683291e-19
19662900140032000 -1.5843039083387385e-19
19662901326053376 -1.8737240372886714e-19
19662902512074752 -1.6356915767053442e-19
19662903698096128 -1.0492952357565542e-19
19662904884117504 -1.0451008844047549e-19
19662906070138880 -1.702248533993432e-19
19662907256160256 -1.4315284936027172e-19
19662908442181632 -6.597687562978157e-20
19662909628203008 -8.495853636652362e-20
19662910814224384 -1.3110006960038319e-19
19662912000245760 -1.129451566057475e-19
19662913186267136 -5.4088564494435057e-20
19662914372288512 -3.8902405782212347e-20
19662915558309888 -9.984428702349663e-20
19662916744331264 -9.963711610047646e-20
19662917930352640 -1.4724297129605175e-20
19662919116374016 -1.1134227814579531e-20
19662920302395392 -6.987543803311257e-20
19662921488416768 -6.371451555872746e-20
19662922674438144 -1.4198440781236212e-21
19662923860459520 2.6738375042707033e-20
19662925046480896 -2.8071353729560375e-20
19662926232502272 -4.986303470561139e-20
19662927418523648 3.022363612315499e-20
19662928604545024 5.901529159041831e-20
19662929790566400 5.331929961048293e-22
19662930976587776 -1.2040221330409277e-20
19662932162609152 4.634871080850511e-20
19662933348630528 8.810083543140606e-20
19662934534651904 4.624284627063776e-20
19662935720673280 6.436667472567433e-21
19662936906694656 7.246022783929339e-20
19662938092716032 1.24832640749445e-19
19662939278737408 7.312196402582319e-20
19662940464758784 4.127484675101824e-20
19662941650780160 9.511118864252421e-20
19662942836801536 1.4898579248658548e-19
19662944022822912 1.1918274669904573e-19
19662945208844288 6.656255709806862e-20
19662946394865664 1.1484967090904452e-19
19662947580887040 1.854216946285485e-19
19662948766908416 1.480109608225707e-19
19662949952929792 9.788178537713506e-20
19662951138951168 1.4132109742345498e-19
19662952324972544 2.067139518320104e-19
19662953510993920 1.894575955088356e-19
19662954697015296 1.286233699959737e-19
19662955883036672 1.5882231384397435e-19
19662957069058048 2.3872095519867456e-19
19662958255079424 2.2158987092945594e-19
19662959441100800 1.6062301151609695e-19
19662960627122176 1.8359805255127141e-19
19662961813143552 2.582887130073524e-19
19662962999164928 2.5993297950066175e-19
19662964185186304 1.9264624643646272e-19
19662965371207680 2.0111607919416742e-19
19662966557229056 2.85830398322507e-19
19662967743250432 2.913420700736122e-19
19662968929271808 2.2367166018404416e-19
19662970115293184 2.2957100242877867e-19
19662971301314560 3.0483397472551966e-19
19662972487335936 3.2326170414915546e-19
19662973673357312 2.6054464220225547e-19
19662974859378688 2.461124031947419e-19
19662976045400064 3.2850664884877704e-19
19662977231421440 3.5307570565616577e-19
19662978417442816 2.8949994494138073e-19
19662979603464192 2.7655816053864573e-19
19662980789485568 3.4199189825925007e-19
19662981975506944 3.836344369289266e-19
19662983161528320 3.280739789909247e-19
19662984347549696 2.898236847829634e-19
19662985533571072 3.667324069453737e-19
19662986719592448 4.1273486160842024e-19
19662987905613824 3.523508758267983e-19
19662989091635200 3.228592910157344e-19
19662990277656576 3.8135520097589886e-19
19662991463677952 4.3272535285457643e-19
19662992649699328 3.9429599603555604e-19
19662993835720704 3.3925861160141677e-19
19662995021742080 3.9595196200738316e-19
19662996207763456 4.635870865685981e-19
19662997393784832 4.1370222118732577e-19
19662998579806208 3.6828964902644984e-19
19662999765827584 4.1579397804963305e-19
19663000951848960 4.750487429892617e-19
19663002137870336 4.553653431073729e-19
19663003323891712 3.889730970957076e-19
19663004509913088 4.2301163094738904e-19
19663005695934464 5.073832149575975e-19
19663006881955840 4.7380450402728375e-19
19663008067977216 4.139289761457737e-19
19663009253998592 4.493233397102557e-19
19663010440019968 5.104012166261399e-19
19663011626041344 5.080948893144421e-19
19663012812062720 4.443307021862729e-19
19663013998084096 4.4785589847884845e-19
19663015184105472 5.383585944034522e-19
19663016370126848 5.323690279491602e-19
19663017556148224 4.565968320235972e-19
19663018742169600 4.773557363278986e-19
19663019928190976 5.43501338656993e-19
19663021114212352 5.515666017760247e-19
19663022300233728 4.958345466434531e-19
19663023486255104 4.766385809707981e-19
19663024672276480 5.586876823029151e-19
19663025858297856 5.82093723643988e-19
19663027044319232 5.025558788234638e-19
19663028230340608 5.011293346514117e-19
19663029416361984 5.703886885749851e-19
19663030602383360 5.870258176443168e-19
19663031788404736 5.428740080126888e-19
19663032974426112 5.0783181424095e-19
19663034160447488 5.696705580669474e-19
19663035346468864 6.226427837839628e-19
19663036532490240 5.497758025035353e-19
19663037718511616 5.20903782417024e-19
19663038904532992 5.917169073722378e-19
19663040090554368 6.1877471526872e-19
19663041276575744 5.810342994282563e-19
19663042462597120 5.391157497461985e-19
19663043648618496 5.786358403711749e-19
19663044834639872 6.480611296797463e-19
19663046020661248 5.944396929923297e-19
19663047206682624 5.400633078742686e-19
19663048392704000 6.053899878851067e-19
19663049578725376 6.441301811380866e-19
19663050764746752 6.1038348912281655e-19
19663051950768128 5.704755650093905e-19
19663053136789504 5.867744658673493e-19
19663054322810880 6.613461811709073e-19
19663055508832256 6.381995338270235e-19
19663056694853632 5.599710904142993e-19
19663057880875008 6.068206518121037e-19
19663059066896384 6.659320704565594e-19
19663060252917760 6.354195832101052e-19
19663061438939136 5.930682168219102e-19
19663062624960512 5.964561649745724e-19
19663063810981888 6.618411079060244e-19
19663064997003264 6.67725939381036e-19
19663066183024640 5.848224371881945e-19
19663067369046016 6.015399542885962e-19
19663068555067392 6.7594217336731e-19
19663069741088768 6.574788765832601e-19
19663070927110144 6.099148796963905e-19
19663072113131520 6.0458806115542645e-19
19663073299152896 6.561921916131652e-19
19663074485174272 6.854902081546715e-19
19663075671195648 6.115165698551731e-19
19663076857217024 5.937319836520067e-19
19663078043238400 6.741567300531771e-19
19663079229259776 6.734175509867005e-19
19663080415281152 6.18566938519586e-19
19663081601302528 6.093856775737426e-19
19663082787323904 6.472428066862013e-19
19663083973345280 6.873208468093577e-19
19663085159366656 6.334264079237579e-19
19663086345388032 5.879416554732311e-19
19663087531409408 6.6119069251535405e-19
19663088717430784 6.826708108639712e-19
19663089903452160 6.243396541807079e-19
19663091089473536 6.086560776400963e-19
19663092275494912 6.376423077083185e-19
19663093461516288 6.780893602242156e-19
19663094647537664 6.46684981082288e-19
19663095833559040 5.85707964293418e-19
19663097019580416 6.360669985205375e-19
19663098205601792 6.830207154133568e-19
19663099391623168 6.293003574081395e-19
19663100577644544 5.99124797719351e-19
19663101763665920 6.254390549999078e-19
19663102949687296 6.608400617908592e-19
19663104135708672 6.50087384168691e-19
19663105321730048 5.851962827655143e-19
19663106507751424 6.058753724826724e-19
19663107693772800 6.714121004586961e-19
19663108879794176 6.298346846096557e-19
19663110065815552 5.846636686572361e-19
19663111251836928 6.059511068583912e-19
19663112437858304 6.374380181400704e-19
19663113623879680 6.394400142626488e-19
19663114809901056 5.839573509064176e-19
19663115995922432 5.763721690813604e-19
19663117181943808 6.423532406162101e-19
19663118367965184 6.268345449015187e-19
19663119553986560 5.6777660367044655e-19
19663120740007936 5.81846183756419e-19
19663121926029312 6.132582819438118e-19
19663123112050688 6.158509718811611e-19
19663124298072064 5.766120572342418e-19
19663125484093440 5.484408884452128e-19
19663126670114816 6.034862413284682e-19
19663127856136192 6.147992196891706e-19
19663129042157568 5.498335537540207e-19
19663130228178944 5.487709270289355e-19
19663131414200320 5.8226246456646315e-19
19663132600221696 5.881314558464322e-19
19663133786243072 5.604229296179967e-19
19663134972264448 5.214004409485323e-19
19663136158285824 5.573621463237983e-19
19663137344307200 5.897131906001203e-19
19663138530328576 5.322437380523152e-19
19663139716349952 5.106455337704855e-19
19663140902371328 5.448690237254633e-19
19663142088392704 5.556077186214673e-19
19663143274414080 5.335972672341542e-19
19663144460435456 4.9341385467612475e-19
19663145646456832 5.098868549581257e-19
19663146832478208 5.516038073403423e-19
19663148018499584 5.119032671935452e-19
19663149204520960 4.724771623756531e-19
19663150390542336 5.000525664638054e-19
19663151576563712 5.179840305745955e-19
19663152762585088 4.986060737395075e-19
19663153948606464 4.6259862574162405e-19
19663155134627840 4.617673185566766e-19
19663156320649216 5.03219907190171e-19
19663157506670592 4.83184644251806e-19
19663158692691968 4.325053517735864e-19
19663159878713344 4.506290318406917e-19
19663161064734720 4.728727793853589e-19
19663162250756096 4.57740860274213e-19
19663163436777472 4.277106986829729e-19
19663164622798848 4.1228907757835514e-19
19663165808820224 4.463744134462043e-19
19663166994841600 4.465566184033453e-19
19663168180862976 3.9454763943484157e-19
19663169366884352 3.9552896789488763e-19
19663170552905728 4.2148905078456345e-19
19663171738927104 4.136349054374185e-19
19663172924948480 3.864692707608275e-19
19663174110969856 3.6399402908937746e-19
19663175296991232 3.8741170063029686e-19
19663176483012608 4.0105719516443103e-19
19663177669033984 3.549405356497001e-19
19663178855055360 3.392438572163319e-19
19663180041076736 3.642659790365324e-19
19663181227098112 3.631260036525906e-19
19663182413119488 3.403711574829673e-19
19663183599140864 3.159227008474809e-19
19663184785162240 3.2376000845165707e-19
19663185971183616 3.4642001279730076e-19
19663187157204992 3.130572834622153e-19
19663188343226368 2.8240199812470595e-19
19663189529247744 3.044285968585766e-19
19663190715269120 3.0769176431025334e-19
19663191901290496 2.8715786967567717e-19
19663193087311872 2.6580905072525617e-19
19663194273333248 2.594361210433013e-19
19663195459354624 2.837926076432814e-19
19663196645376000 2.6700566136693166e-19
19663197831397376 2.271732410718682e-19
19663199017418752 2.385839955494151e-19
19663200203440128 2.478308136742454e-19
19663201389461504 2.330914903083166e-19
19663202575482880 2.1288102850974824e-19
19663203761504256 1.9596515850348151e-19
19663204947525632 2.163489640735617e-19
19663206133547008 2.1525240672072412e-19
19663207319568384 1.7192481603962957e-19
19663208505589760 1.713564436548959e-19
19663209691611136 1.8501979676546037e-19
19663210877632512 1.7408506152691766e-19
19663212063653888 1.5690189141458154e-19
19663213249675264 1.338018405229313e-19
19663214435696640 1.4490295478312464e-19
19663215621718016 1.5698221729888993e-19
19663216807739392 1.1708394834330178e-19
19663217993760768 1.0314371201057677e-19
19663219179782144 1.1901965737932912e-19
19663220365803520 1.1034608973322888e-19
19663221551824896 9.670177717108884e-20
19663222737846272 7.401149053814568e-20
19663223923867648 7.042027372454496e-20
19663225109889024 9.175866163634915e-20
19663226295910400 6.361598170990349e-20
19663227481931776 3.4768708658181164e-20
19663228667953152 4.9254673224179304e-20
19663229853974528 4.596575009988528e-20
19663231039995904 3.3496443918586434e-20
19663232226017280 1.5007136464618493e-20
19663233412038656 -9.25161449395708e-22
19663234598060032 2.034272685283218e-20
19663235784081408 8.625660800388206e-21
19663236970102784 -3.0525030072973926e-20
19663238156124160 -2.3892202892518067e-20
19663239342145536 -1.926556212632097e-20
19663240528166912 -3.090981601628176e-20
19663241714188288 -4.523964990201303e-20
19663242900209664 -6.960422541044604e-20
19663244086231040 -5.742092239528346e-20
19663245272252416 -4.8446899374215774e-20
19663246458273792 -8.980123340537399e-20
19663247644295168 -9.919106630599629e-20
19663248830316544 -8.507395943920527e-20
19663250016337920 -9.593596613897739e-20
19663251202359296 -1.0769099395386216e-19
19663252388380672 -1.3318851133267232e-19
19663253574402048 -1.3439135817372866e-19
19663254760423424 -1.132874471154202e-19
19663255946444800 -1.4645453956207824e-19
19663257132466176 -1.706734216479315e-19
19663258318487552 -1.5552380224805235e-19
19663259504508928 -1.600988092299116e-19
19663260690530304 -1.7215636904140572e-19
19663261876551680 -1.9441802728241215e-19
19663263062573056 -2.074010160832717e-19
19663264248594432 -1.8355129373623563e-19
19663265434615808 -1.9774780528204904e-19
19663266620637184 -2.3934881760933624e-19
19663267806658560 -2.2995416927575473e-19
19663268992679936 -2.206009061151544e-19
19663270178701312 -2.3627899843740015e-19
19663271364722688 -2.5369117749632945e-19
19663272550744064 -2.744643161487511e-19
19663273736765440 -2.571146355707844e-19
19663274922786816 -2.5274660484555863e-19
19663276108808192 -2.9978693887262275e-19
19663277294829568 -3.0159268211828137e-19
19663278480850944 -2.841398714512124e-19
19663279666872320 -2.9741329894620986e-19
19663280852893696 -3.1381596699525983e-19
19663282038915072 -3.39302538079668e-19
19663283224936448 -3.2959739883382197e-19
19663284410957824 -3.1010547733789825e-19
19663285596979200 -3.523743008466235e-19
19663286783000576 -3.7417294479231713e-19
19663287969021952 -3.497040799371238e-19
19663289155043328 -3.524268312386739e-19
19663290341064704 -3.742234266048755e-19
19663291527086080 -3.9713911158375607e-19
19663292713107456 -3.973968975399758e-19
19663293899128832 -3.722901947247475e-19
19663295085150208 -3.983807583301751e-19
19663296271171584 -4.386960320362768e-19
19663297457192960 -4.170079737876644e-19
19663298643214336 -4.063616797422971e-19
19663299829235712 -4.3122301920586443e-19
