18956881777262592 1.7393514086326474e-19
18956882963283968 2.2719370512218694e-19
18956884149305344 2.0065920429944366e-19
18956885335326720 1.469238952767051e-19
18956886521348096 1.5402038703946454e-19
18956887707369472 1.709497839161901e-19
18956888893390848 1.7443813937233963e-19
18956890079412224 1.3078834760920576e-19
18956891265433600 9.419443141394693e-20
18956892451454976 1.4403592076448374e-19
18956893637476352 1.4802288732782847e-19
18956894823497728 8.22997468819846e-20
18956896009519104 7.431232482452993e-20
18956897195540480 9.687108341944825e-20
18956898381561856 1.0459696241917595e-19
18956899567583232 7.109234857982382e-20
18956900753604608 2.232776956729406e-20
18956901939625984 5.63193727160913e-20
18956903125647360 8.34681713870015e-20
18956904311668736 2.3798312026273274e-20
18956905497690112 -3.9323954400748176e-21
18956906683711488 1.9378585442103657e-20
18956907869732864 3.1777285254455527e-20
18956909055754240 1.0940445307801821e-20
18956910241775616 -4.38558690418679e-20
18956911427796992 -3.425780766698602e-20
18956912613818368 1.4039493410602832e-20
18956913799839744 -3.214689495747715e-20
18956914985861120 -8.000370963153266e-20
18956916171882496 -6.076805981380076e-20
18956917357903872 -4.3229245633442566e-20
18956918543925248 -5.238445114241931e-20
18956919729946624 -1.0624274509902522e-19
18956920915968000 -1.2012084239915538e-19
18956922101989376 -6.605382132593951e-20
18956923288010752 -8.666143732136768e-20
18956924474032128 -1.4899300345971856e-19
18956925660053504 -1.4312322063309821e-19
18956926846074880 -1.1681442367234907e-19
18956928032096256 -1.1947835868862574e-19
18956929218117632 -1.6586721417897477e-19
18956930404139008 -1.9833669981128936e-19
18956931590160384 -1.5247531370400928e-19
18956932776181760 -1.4357845612141044e-19
18956933962203136 -2.1048995575833653e-19
18956935148224512 -2.2577749691025894e-19
18956936334245888 -1.931494979916333e-19
18956937520267264 -1.8565063156211463e-19
18956938706288640 -2.2393299541973664e-19
18956939892310016 -2.7096390938265033e-19
18956941078331392 -2.378152003883695e-19
18956942264352768 -2.03016958250105e-19
18956943450374144 -2.666375733098632e-19
18956944636395520 -3.0259640345731877e-19
18956945822416896 -2.687514195153443e-19
18956947008438272 -2.5277731100206934e-19
18956948194459648 -2.8140746604070976e-19
18956949380481024 -3.3672282846381283e-19
18956950566502400 -3.209505586311345e-19
18956951752523776 -2.6972895967346615e-19
18956952938545152 -3.1832628138493576e-19
18956954124566528 -3.713360536872348e-19
18956955310587904 -3.462052028102302e-19
18956956496609280 -3.17995008965868e-19
18956957682630656 -3.368946808360542e-19
18956958868652032 -3.9613959728200056e-19
18956960054673408 -3.995687295843259e-19
18956961240694784 -3.412867014465896e-19
18956962426716160 -3.6344503747083196e-19
18956963612737536 -4.3333820155847395e-19
18956964798758912 -4.23404535715478e-19
18956965984780288 -3.822464498187909e-19
18956967170801664 -3.9193518884074337e-19
18956968356823040 -4.477048708743712e-19
18956969542844416 -4.70319102334863e-19
18956970728865792 -4.147086884995619e-19
18956971914887168 -4.09623032024671e-19
18956973100908544 -4.844583512027111e-19
18956974286929920 -4.947170966598072e-19
18956975472951296 -4.483416472763107e-19
18956976658972672 -4.429836090444994e-19
18956977844994048 -4.946454590158153e-19
18956979031015424 -5.341502523820665e-19
18956980217036800 -4.8617067440861795e-19
18956981403058176 -4.550707823902552e-19
18956982589079552 -5.269301651964684e-19
18956983775100928 -5.599734243542413e-19
18956984961122304 -5.118196186790253e-19
18956986147143680 -4.946194229677144e-19
18956987333165056 -5.366091437395577e-19
18956988519186432 -5.858623548366967e-19
18956989705207808 -5.561281174849552e-19
18956990891229184 -5.041109006209816e-19
18956992077250560 -5.604189316659236e-19
18956993263271936 -6.1608761871448295e-19
18956994449293312 -5.732597902788578e-19
18956995635314688 -5.394013661938439e-19
18956996821336064 -5.739084458757586e-19
18956998007357440 -6.3051857673085e-19
18956999193378816 -6.1837701855310155e-19
18957000379400192 -5.552979680579578e-19
18957001565421568 -5.8800498754639005e-19
18957002751442944 -6.606257952122815e-19
18957003937464320 -6.3381182147791345e-19
18957005123485696 -5.847553604641839e-19
18957006309507072 -6.062125523587826e-19
18957007495528448 -6.664319144476441e-19
18957008681549824 -6.71933965258167e-19
18957009867571200 -6.064553495986532e-19
18957011053592576 -6.111413316774884e-19
18957012239613952 -6.921237946565345e-19
18957013425635328 -6.884927639761687e-19
18957014611656704 -6.269380673268367e-19
18957015797678080 -6.330773027746359e-19
18957016983699456 -6.942747993422119e-19
18957018169720832 -7.165550981149652e-19
18957019355742208 -6.54304504533294e-19
18957020541763584 -6.324886051694921e-19
18957021727784960 -7.143915229138791e-19
18957022913806336 -7.319792513080629e-19
18957024099827712 -6.672910380516134e-19
18957025285849088 -6.587652613097562e-19
18957026471870464 -7.13015969739526e-19
18957027657891840 -7.479128358354323e-19
18957028843913216 -6.986859480104924e-19
18957030029934592 -6.557035469414551e-19
18957031215955968 -7.233882564832533e-19
18957032401977344 -7.679626006175893e-19
18957033587998720 -7.071976650483924e-19
18957034774020096 -6.756528671693899e-19
18957035960041472 -7.2647166634032e-19
18957037146062848 -7.70935115996271e-19
18957038332084224 -7.366850918948623e-19
18957039518105600 -6.777630208180309e-19
18957040704126976 -7.226584058860971e-19
18957041890148352 -7.920787452952372e-19
18957043076169728 -7.426125215601951e-19
18957044262191104 -6.886260432012623e-19
18957045448212480 -7.308199033872316e-19
18957046634233856 -7.84339166014595e-19
18957047820255232 -7.636721717228633e-19
18957049006276608 -6.987867795384806e-19
18957050192297984 -7.197860852282373e-19
18957051378319360 -7.973962544536683e-19
18957052564340736 -7.693279531825147e-19
18957053750362112 -7.027666961598704e-19
18957054936383488 -7.283315525602443e-19
18957056122404864 -7.866280539536817e-19
18957057308426240 -7.82318673774476e-19
18957058494447616 -7.160411178473777e-19
18957059680468992 -7.115691710188405e-19
18957060866490368 -7.929493714528429e-19
18957062052511744 -7.899044923640094e-19
18957063238533120 -7.121822361273581e-19
18957064424554496 -7.172955735170012e-19
18957065610575872 -7.809562905343238e-19
18957066796597248 -7.905915075696898e-19
18957067982618624 -7.286013200287426e-19
18957069168640000 -7.029494072447923e-19
18957070354661376 -7.740972638950654e-19
18957071540682752 -7.969215922868598e-19
18957072726704128 -7.210090983707092e-19
18957073912725504 -7.042441325279036e-19
18957075098746880 -7.641922602223444e-19
18957076284768256 -7.866947127098623e-19
18957077470789632 -7.352902074415315e-19
18957078656811008 -6.904775822257251e-19
18957079842832384 -7.46298106736657e-19
18957081028853760 -7.948405619046035e-19
18957082214875136 -7.256745991705871e-19
18957083400896512 -6.836673706540029e-19
18957084586917888 -7.3947203520368065e-19
18957085772939264 -7.744109843593801e-19
18957086958960640 -7.331167209363335e-19
18957088144982016 -6.767967744379342e-19
18957089331003392 -7.115894032142677e-19
18957090517024768 -7.759964394299691e-19
18957091703046144 -7.251547377423865e-19
18957092889067520 -6.628907573417367e-19
18957094075088896 -7.045507650630696e-19
18957095261110272 -7.524915906640599e-19
18957096447131648 -7.231739639574272e-19
18957097633153024 -6.594524471059763e-19
18957098819174400 -6.732358791327029e-19
18957100005195776 -7.444932374787289e-19
18957101191217152 -7.166905503169671e-19
18957102377238528 -6.400558814747782e-19
18957103563259904 -6.644567618840994e-19
18957104749281280 -7.203279085348122e-19
18957105935302656 -7.029798658896141e-19
18957107121324032 -6.392247150181668e-19
18957108307345408 -6.303803019760867e-19
18957109493366784 -7.0041187935617295e-19
18957110679388160 -6.993469451572531e-19
18957111865409536 -6.160676390796237e-19
18957113051430912 -6.170836576158628e-19
18957114237452288 -6.777235824845052e-19
18957115423473664 -6.751417302623026e-19
18957116609495040 -6.145087522533284e-19
18957117795516416 -5.87137752858899e-19
18957118981537792 -6.476467308286398e-19
18957120167559168 -6.716228131743923e-19
18957121353580544 -5.900744209232163e-19
18957122539601920 -5.675208124333244e-19
18957123725623296 -6.27249868061279e-19
18957124911644672 -6.3676665708903755e-19
18957126097666048 -5.850044747836903e-19
18957127283687424 -5.441046581479346e-19
18957128469708800 -5.853165606689919e-19
18957129655730176 -6.298809256564824e-19
18957130841751552 -5.626532630924876e-19
18957132027772928 -5.136920596650835e-19
18957133213794304 -5.675153065168217e-19
18957134399815680 -5.936913090552073e-19
18957135585837056 -5.468006327707346e-19
18957136771858432 -4.978358013079906e-19
18957137957879808 -5.218940540913009e-19
18957139143901184 -5.753640384609705e-19
18957140329922560 -5.278382496311591e-19
18957141515943936 -4.616787892570079e-19
18957142701965312 -5.009528537691913e-19
18957143887986688 -5.395923696540131e-19
18957145074008064 -5.035092825241304e-19
18957146260029440 -4.5149755375100245e-19
18957147446050816 -4.526778682816854e-19
18957148632072192 -5.105698092912206e-19
18957149818093568 -4.919059912445103e-19
18957151004114944 -4.0785503112025926e-19
18957152190136320 -4.283023306703496e-19
18957153376157696 -4.821397937664971e-19
18957154562179072 -4.520644744675763e-19
18957155748200448 -3.975994335968671e-19
18957156934221824 -3.8753455540068816e-19
18957158120243200 -4.37062910482317e-19
18957159306264576 -4.413834328062118e-19
18957160492285952 -3.587318982765333e-19
18957161678307328 -3.530112472452209e-19
18957162864328704 -4.124943362034852e-19
18957164050350080 -3.956136025122971e-19
18957165236371456 -3.4235768836475483e-19
18957166422392832 -3.2106254050035815e-19
18957167608414208 -3.568029533694424e-19
18957168794435584 -3.827935580547044e-19
18957169980456960 -3.0993638028195834e-19
18957171166478336 -2.7482312991784796e-19
18957172352499712 -3.364001679790889e-19
18957173538521088 -3.366983906601122e-19
18957174724542464 -2.8081561872795126e-19
18957175910563840 -2.551044313660992e-19
18957177096585216 -2.7590058443084106e-19
18957178282606592 -3.1189699726980684e-19
18957179468627968 -2.612979425746175e-19
18957180654649344 -2.010898540466941e-19
18957181840670720 -2.509817185633254e-19
18957183026692096 -2.732255545726097e-19
18957184212713472 -2.1698540282945725e-19
18957185398734848 -1.8660883588223257e-19
18957186584756224 -1.9693038154239494e-19
18957187770777600 -2.3055154096028053e-19
18957188956798976 -2.0669462260764574e-19
18957190142820352 -1.324349999294908e-19
18957191328841728 -1.6044782808333954e-19
18957192514863104 -2.0438477523367027e-19
18957193700884480 -1.5240613663288948e-19
18957194886905856 -1.1543896623879761e-19
18957196072927232 -1.2013527350078752e-19
18957197258948608 -1.4510458728323966e-19
18957198444969984 -1.43029412930616e-19
18957199630991360 -7.169368062659342e-20
18957200817012736 -7.005110134900467e-20
18957202003034112 -1.2486354282413963e-19
18957203189055488 -9.010521657620392e-20
18957204375076864 -4.1933235456840695e-20
18957205561098240 -4.2053486927974085e-20
18957206747119616 -6.120724447423362e-20
18957207933140992 -7.155615052148467e-20
18957209119162368 -1.2455954902143271e-20
18957210305183744 1.7367384028616166e-20
18957211491205120 -3.978639243990877e-20
18957212677226496 -2.748346849169526e-20
18957213863247872 3.131619922173397e-20
18957215049269248 3.476503451513233e-20
18957216235290624 2.1098249162589214e-20
18957217421312000 7.84946991773091e-21
18957218607333376 4.7527889114526503e-20
18957219793354752 9.72483471615491e-20
18957220979376128 5.025873887090999e-20
18957222165397504 3.775410056969631e-20
18957223351418880 1.0039530571476937e-19
18957224537440256 1.1318857651735973e-19
18957225723461632 1.0141212992941294e-19
18957226909483008 9.055421628609061e-20
18957228095504384 1.0812700548188175e-19
18957229281525760 1.673733717616215e-19
18957230467547136 1.4662054034876843e-19
18957231653568512 1.0939166360006574e-19
18957232839589888 1.6470962627388826e-19
18957234025611264 1.9252367351121421e-19
18957235211632640 1.7769647625896533e-19
18957236397654016 1.7320654432694437e-19
18957237583675392 1.7667806946238104e-19
18957238769696768 2.290107478115719e-19
18957239955718144 2.3774783762020414e-19
18957241141739520 1.8665727189996184e-19
18957242327760896 2.247065370680556e-19
18957243513782272 2.707447149919628e-19
18957244699803648 2.532770095256692e-19
18957245885825024 2.5109217323875624e-19
18957247071846400 2.522074938630618e-19
18957248257867776 2.864341783815026e-19
18957249443889152 3.175060710643755e-19
18957250629910528 2.729781481503857e-19
18957251815931904 2.8293138739907997e-19
18957253001953280 3.3914190940480946e-19
18957254187974656 3.315928700109325e-19
18957255373996032 3.232629242144812e-19
18957256560017408 3.257246338202482e-19
18957257746038784 3.4760183900363015e-19
18957258932060160 3.8945523343099104e-19
18957260118081536 3.583601214976606e-19
18957261304102912 3.425923946262379e-19
18957262490124288 4.0088243624433227e-19
18957263676145664 4.0841003458455876e-19
18957264862167040 3.9229396741817614e-19
18957266048188416 3.983501571769432e-19
18957267234209792 4.0777502515180607e-19
18957268420231168 4.4780097834593545e-19
18957269606252544 4.431848413690266e-19
18957270792273920 4.0783591036134963e-19
18957271978295296 4.525642819408133e-19
18957273164316672 4.815969408103893e-19
18957274350338048 4.588448350510244e-19
18957275536359424 4.631036583568391e-19
18957276722380800 4.705639313022234e-19
18957277908402176 5.012121993425493e-19
18957279094423552 5.174338388124112e-19
18957280280444928 4.759262968650632e-19
18957281466466304 4.995612457836556e-19
18957282652487680 5.449287716661532e-19
18957283838509056 5.25592369601271e-19
18957285024530432 5.237100964559887e-19
18957286210551808 5.311539629783994e-19
18957287396573184 5.489007060374099e-19
18957288582594560 5.7965672003829265e-19
18957289768615936 5.474155746342124e-19
18957290954637312 5.432028740391356e-19
18957292140658688 5.984488197159275e-19
18957293326680064 5.908760988359193e-19
18957294512701440 5.755226822321877e-19
18957295698722816 5.884654077342408e-19
18957296884744192 5.9626444917173605e-19
18957298070765568 6.30174783307613e-19
18957299256786944 6.166027783065397e-19
18957300442808320 5.886489061411076e-19
18957301628829696 6.388462616371272e-19
18957302814851072 6.5174320871151e-19
18957304000872448 6.277577225638585e-19
18957305186893824 6.365346433655329e-19
18957306372915200 6.424142651747289e-19
18957307558936576 6.713790404482337e-19
18957308744957952 6.748610203611681e-19
