3925029815926784 -6.452569459447241e-19
3925031001948160 -5.732845051042788e-19
3925032187969536 -5.797422091966544e-19
3925033373990912 -6.513717277260757e-19
3925034560012288 -6.135655885152073e-19
3925035746033664 -5.69344856082547e-19
3925036932055040 -5.822031250284669e-19
3925038118076416 -6.049274427619866e-19
3925039304097792 -6.247186321670362e-19
3925040490119168 -5.665148945969787e-19
3925041676140544 -5.371262168826721e-19
3925042862161920 -6.152018108016093e-19
3925044048183296 -6.054130542179437e-19
3925045234204672 -5.407575609875475e-19
3925046420226048 -5.494973888625588e-19
3925047606247424 -5.708389962228566e-19
3925048792268800 -5.921629258388788e-19
3925049978290176 -5.540113866473633e-19
3925051164311552 -5.002705081952899e-19
3925052350332928 -5.645286090595408e-19
3925053536354304 -5.862991172811977e-19
3925054722375680 -5.150393079280718e-19
3925055908397056 -5.067098777944627e-19
3925057094418432 -5.324245136153324e-19
3925058280439808 -5.537681686084757e-19
3925059466461184 -5.324292683238575e-19
3925060652482560 -4.660373306415974e-19
3925061838503936 -5.02907094815914e-19
3925063024525312 -5.563584740153627e-19
3925064210546688 -4.914468380398508e-19
3925065396568064 -4.579366668176385e-19
3925066582589440 -4.893723150242264e-19
3925067768610816 -5.0901173444872515e-19
3925068954632192 -4.986976852483975e-19
3925070140653568 -4.356626505140692e-19
3925071326674944 -4.406538626832656e-19
3925072512696320 -5.1078582296531275e-19
3925073698717696 -4.68076291400179e-19
3925074884739072 -4.083419907747027e-19
3925076070760448 -4.355525466386015e-19
3925077256781824 -4.618441035196106e-19
3925078442803200 -4.564165128632238e-19
3925079628824576 -4.006680202926544e-19
3925080814845952 -3.7923716211100834e-19
3925082000867328 -4.507058454266577e-19
3925083186888704 -4.372407248310404e-19
3925084372910080 -3.6181844271820696e-19
3925085558931456 -3.741205800981657e-19
3925086744952832 -4.066254518232657e-19
3925087930974208 -4.101070700044622e-19
3925089116995584 -3.627642148255281e-19
3925090303016960 -3.197432759471413e-19
3925091489038336 -3.812269118068802e-19
3925092675059712 -3.976215184258362e-19
3925093861081088 -3.1817573714800304e-19
3925095047102464 -3.070581288309234e-19
3925096233123840 -3.4591378958414063e-19
3925097419145216 -3.566891096097878e-19
3925098605166592 -3.1809029525174994e-19
3925099791187968 -2.6360522282702603e-19
3925100977209344 -3.0557011691965815e-19
3925102163230720 -3.478932917786444e-19
3925103349252096 -2.7683532490750586e-19
3925104535273472 -2.40062457798886e-19
3925105721294848 -2.7863962167517273e-19
3925106907316224 -2.994377949808962e-19
3925108093337600 -2.694844032599283e-19
3925109279358976 -2.0891452894823904e-19
3925110465380352 -2.2802299835150527e-19
3925111651401728 -2.8775559507177924e-19
3925112837423104 -2.3471094339760323e-19
3925114023444480 -1.7380949978742758e-19
3925115209465856 -2.0786321230009638e-19
3925116395487232 -2.3768754384699727e-19
3925117581508608 -2.1584076442621709e-19
3925118767529984 -1.5661560790948724e-19
3925119953551360 -1.493399336962289e-19
3925121139572736 -2.1708533454981996e-19
3925122325594112 -1.9072267227845094e-19
3925123511615488 -1.1261176447165287e-19
3925124697636864 -1.3252185322530533e-19
3925125883658240 -1.7122296244717297e-19
3925127069679616 -1.5979647803505232e-19
3925128255700992 -1.017709979019206e-19
3925129441722368 -7.539339070571693e-20
3925130627743744 -1.4176185642792207e-19
3925131813765120 -1.411689646977801e-19
3925132999786496 -5.505389753813532e-20
3925134185807872 -5.398290501365481e-20
3925135371829248 -1.0183032141787697e-19
3925136557850624 -9.936072039447043e-20
3925137743872000 -4.7357798983224906e-20
3925138929893376 -6.420967296289651e-21
3925140115914752 -5.804434920988408e-20
3925141301936128 -8.5852299782622e-20
3925142487957504 -3.076673983527163e-21
3925143673978880 2.091049330046712e-20
3925144860000256 -2.7126097614782866e-20
3925146046021632 -3.5849435317406195e-20
3925147232043008 4.986577090154879e-21
3925148418064384 5.973729960114754e-20
3925149604085760 2.6544229954126087e-20
3925150790107136 -2.4688037573051473e-20
3925151976128512 4.595772200412462e-20
3925153162149888 9.600800766779817e-20
3925154348171264 4.805642682947967e-20
3925155534192640 2.71969803661854e-20
3925156720214016 6.330216947649072e-20
3925157906235392 1.1910095167966307e-19
3925159092256768 1.0838021008289037e-19
3925160278278144 4.4103392822678113e-20
3925161464299520 9.154220093183141e-20
3925162650320896 1.6527384119381471e-19
3925163836342272 1.2617750771100799e-19
3925165022363648 9.109168806771245e-20
3925166208385024 1.2118430625996732e-19
3925167394406400 1.7561591493302394e-19
3925168580427776 1.8511013837919432e-19
3925169766449152 1.1999449503477388e-19
3925170952470528 1.357234527332345e-19
3925172138491904 2.252853979734392e-19
3925173324513280 2.056324438750292e-19
3925174510534656 1.557800415397036e-19
3925175696556032 1.783294223188619e-19
3925176882577408 2.2812879904433864e-19
3925178068598784 2.562021698656128e-19
3925179254620160 1.9950005016376208e-19
3925180440641536 1.819629681982336e-19
3925181626662912 2.76685884450948e-19
3925182812684288 2.832505240829915e-19
3925183998705664 2.217345344542332e-19
3925185184727040 2.3531565067920057e-19
3925186370748416 2.820127756088007e-19
3925187556769792 3.159991842509464e-19
3925188742791168 2.789448490969867e-19
3925189928812544 2.3403530235900934e-19
3925191114833920 3.1654298403604904e-19
3925192300855296 3.591334764930265e-19
3925193486876672 2.877795227777182e-19
3925194672898048 2.8475278475576484e-19
3925195858919424 3.3503190767335133e-19
3925197044940800 3.689154169380367e-19
3925198230962176 3.525891615770002e-19
3925199416983552 2.9517594788534363e-19
3925200603004928 3.5083680582788286e-19
3925201789026304 4.2215772960384325e-19
3925202975047680 3.577908413725871e-19
3925204161069056 3.332692661434299e-19
3925205347090432 3.8613089161621824e-19
3925206533111808 4.177416278696794e-19
3925207719133184 4.15322578732453e-19
3925208905154560 3.6118119437498017e-19
3925210091175936 3.810903250702456e-19
3925211277197312 4.706155490053373e-19
3925212463218688 4.324058664501974e-19
3925213649240064 3.793137262327465e-19
3925214835261440 4.2805025184912942e-19
3925216021282816 4.655928400742078e-19
3925217207304192 4.689082679237511e-19
3925218393325568 4.2566348567033037e-19
3925219579346944 4.1560869599277436e-19
3925220765368320 5.072420804219009e-19
3925221951389696 5.006141134145013e-19
3925223137411072 4.25877410462622e-19
3925224323432448 4.640606390529523e-19
3925225509453824 5.11863169050297e-19
3925226695475200 5.1318165698810855e-19
3925227881496576 4.842302023518066e-19
3925229067517952 4.564196533827386e-19
3925230253539328 5.292805920959004e-19
3925231439560704 5.610770806694996e-19
3925232625582080 4.791711571106342e-19
3925233811603456 4.902409926558673e-19
3925234997624832 5.526416299178674e-19
3925236183646208 5.546391321262261e-19
3925237369667584 5.34295821794797e-19
3925238555688960 4.988455744041922e-19
3925239741710336 5.465168659739092e-19
3925240927731712 6.070544344932892e-19
3925242113753088 5.334076460232022e-19
3925243299774464 5.152996277913492e-19
3925244485795840 5.840593313092997e-19
3925245671817216 5.910337915382064e-19
3925246857838592 5.741485184366858e-19
3925248043859968 5.425792484738725e-19
3925249229881344 5.611428508073571e-19
3925250415902720 6.350334299342683e-19
3925251601924096 5.88967592215483e-19
3925252787945472 5.374963932614609e-19
3925253973966848 6.035607349737616e-19
3925255159988224 6.261549616028359e-19
3925256346009600 6.02463457958922e-19
3925257532030976 5.81771474402309e-19
3925258718052352 5.791654601602343e-19
3925259904073728 6.463748712043983e-19
3925261090095104 6.377812127766124e-19
3925262276116480 5.621933056938812e-19
3925263462137856 6.102009465755595e-19
3925264648159232 6.564148689076031e-19
3925265834180608 6.263404523107622e-19
3925267020201984 6.086695191183302e-19
3925268206223360 5.984994308200041e-19
3925269392244736 6.502480421588501e-19
3925270578266112 6.721997500876418e-19
3925271764287488 5.915693870926929e-19
3925272950308864 6.103609141259999e-19
3925274136330240 6.767036965326807e-19
3925275322351616 6.484561224880818e-19
3925276508372992 6.26384966180601e-19
3925277694394368 6.195218299736758e-19
3925278880415744 6.469025061284684e-19
3925280066437120 6.899092501276485e-19
3925281252458496 6.250020426108017e-19
3925282438479872 6.046524775794589e-19
3925283624501248 6.799541959506149e-19
3925284810522624 6.693424488004529e-19
3925285996544000 6.356423074353149e-19
3925287182565376 6.331698943956569e-19
3925288368586752 6.45993996350924e-19
3925289554608128 6.907211894450929e-19
3925290740629504 6.525034182756902e-19
3925291926650880 6.049188671599503e-19
3925293112672256 6.707007365908454e-19
3925294298693632 6.835631189732451e-19
3925295484715008 6.405255718891265e-19
3925296670736384 6.377281205652046e-19
3925297856757760 6.4103755414742e-19
3925299042779136 6.801180183320901e-19
3925300228800512 6.711709623531405e-19
3925301414821888 6.059363341208807e-19
3925302600843264 6.497514711913573e-19
3925303786864640 6.904645084128023e-19
3925304972886016 6.419425315013815e-19
3925306158907392 6.309970554032841e-19
3925307344928768 6.392612604518674e-19
3925308530950144 6.621431722151662e-19
3925309716971520 6.730049603271299e-19
3925310902992896 6.109938707513175e-19
3925312089014272 6.228240543327498e-19
3925313275035648 6.803727353977019e-19
3925314461057024 6.426183125063353e-19
3925315647078400 6.178916812862603e-19
3925316833099776 6.284082807996479e-19
3925318019121152 6.394851279386145e-19
3925319205142528 6.611571886784349e-19
3925320391163904 6.152600606122619e-19
3925321577185280 5.94493005706529e-19
3925322763206656 6.556855455637328e-19
3925323949228032 6.401912324736549e-19
3925325135249408 5.996318540831992e-19
3925326321270784 6.117946610529152e-19
3925327507292160 6.173337251594127e-19
3925328693313536 6.348454695506554e-19
3925329879334912 6.108553520597426e-19
3925331065356288 5.718446954814718e-19
3925332251377664 6.199037895622723e-19
3925333437399040 6.26836956692546e-19
3925334623420416 5.809665657887068e-19
3925335809441792 5.867681526479365e-19
3925336995463168 5.903540886635554e-19
3925338181484544 6.035640238082003e-19
3925339367505920 5.980474034719216e-19
3925340553527296 5.484549784342874e-19
3925341739548672 5.758747155888234e-19
3925342925570048 6.060575364986085e-19
3925344111591424 5.606721030879421e-19
3925345297612800 5.51167205696902e-19
3925346483634176 5.6190547803868525e-19
3925347669655552 5.6560476869309115e-19
3925348855676928 5.695861374988631e-19
3925350041698304 5.275421302462963e-19
3925351227719680 5.283238317581877e-19
3925352413741056 5.717193105522685e-19
3925353599762432 5.373137264205074e-19
3925354785783808 5.119475233153149e-19
3925355971805184 5.269155494548221e-19
3925357157826560 5.23489855214168e-19
3925358343847936 5.329346363715575e-19
3925359529869312 5.041643613082784e-19
3925360715890688 4.811732250184571e-19
3925361901912064 5.226600633065289e-19
3925363087933440 5.085217792104927e-19
3925364273954816 4.732725467578763e-19
3925365459976192 4.829389230197829e-19
3925366645997568 4.804142401725788e-19
3925367832018944 4.87726556923609e-19
3925369018040320 4.73956982525111e-19
3925370204061696 4.372972308002034e-19
3925371390083072 4.6615163287776905e-19
3925372576104448 4.741151943966475e-19
3925373762125824 4.3281555316176527e-19
3925374948147200 4.3349907986751077e-19
3925376134168576 4.35279369736493e-19
3925377320189952 4.362176989237153e-19
3925378506211328 4.340792881709966e-19
3925379692232704 3.94976034726445e-19
3925380878254080 4.0548611688613424e-19
3925382064275456 4.2876263321774897e-19
3925383250296832 3.9306738348275477e-19
3925384436318208 3.822370736939761e-19
3925385622339584 3.8449971138153614e-19
3925386808360960 3.8042287055253e-19
3925387994382336 3.885504275188548e-19
3925389180403712 3.533115518301101e-19
3925390366425088 3.427060592090119e-19
3925391552446464 3.7567460150562863e-19
3925392738467840 3.4980665196061306e-19
3925393924489216 3.2636593873639326e-19
3925395110510592 3.31959767630608e-19
3925396296531968 3.233716764827925e-19
3925397482553344 3.335231205640229e-19
3925398668574720 3.114149348185002e-19
3925399854596096 2.8135888110971336e-19
3925401040617472 3.1240034729346554e-19
3925402226638848 3.040770055069157e-19
3925403412660224 2.7171373170830634e-19
3925404598681600 2.742769096715178e-19
3925405784702976 2.643210709850248e-19
3925406970724352 2.733384918588445e-19
3925408156745728 2.6580196584595366e-19
3925409342767104 2.2256528436694315e-19
3925410528788480 2.4219371343617996e-19
3925411714809856 2.5383796570360186e-19
3925412900831232 2.164842545964438e-19
3925414086852608 2.1231723288805057e-19
3925415272873984 2.0715684219597644e-19
3925416458895360 2.0886208513590108e-19
3925417644916736 2.1271149991926078e-19
3925418830938112 1.6772684498599633e-19
3925420016959488 1.693167474007796e-19
3925421202980864 1.9785088644473414e-19
3925422389002240 1.6463298073036856e-19
3925423575023616 1.4748604009372588e-19
3925424761044992 1.4728022206974375e-19
3925425947066368 1.423087066748441e-19
3925427133087744 1.5396692930170437e-19
3925428319109120 1.1842015962412405e-19
3925429505130496 9.582066764005916e-20
3925430691151872 1.3304475647681564e-19
3925431877173248 1.1406992064979442e-19
3925433063194624 8.140809293758365e-20
3925434249216000 8.338260597063411e-20
3925435435237376 7.623875294203422e-20
3925436621258752 9.004704423148456e-20
3925437807280128 6.946420877204593e-20
3925438993301504 2.7589157319948273e-20
3925440179322880 5.912173190784889e-20
3925441365344256 6.202978399013337e-20
3925442551365632 2.000353473429484e-20
3925443737387008 1.823066893171102e-20
3925444923408384 1.4223697651569048e-20
3925446109429760 2.177347747132034e-20
3925447295451136 1.5972339822528713e-20
3925448481472512 -3.43418633943525e-20
3925449667493888 -1.7513114161927734e-20
3925450853515264 7.91634700812288e-21
3925452039536640 -3.645188012675051e-20
3925453225558016 -5.074718911869573e-20
3925454411579392 -4.840888111948813e-20
3925455597600768 -4.5570360970071044e-20
3925456783622144 -4.038124854115294e-20
3925457969643520 -8.95067398302034e-20
3925459155664896 -9.445048194871069e-20
3925460341686272 -5.3379854769961014e-20
3925461527707648 -8.826153418914392e-20
3925462713729024 -1.1841315615788817e-19
3925463899750400 -1.1139689271547848e-19
3925465085771776 -1.109551989055908e-19
