1027093325594624 7.745965758230017e-19
1027094511616000 7.672611436911962e-19
1027095697637376 7.5640766939261e-19
1027096883658752 7.811766689292341e-19
1027098069680128 7.436347234622126e-19
1027099255701504 7.425909156854847e-19
1027100441722880 7.766435137084431e-19
1027101627744256 7.382414276899759e-19
1027102813765632 7.376125864393447e-19
1027103999787008 7.475009714390866e-19
1027105185808384 7.246018891764331e-19
1027106371829760 7.490825670028396e-19
1027107557851136 7.286768443055027e-19
1027108743872512 7.005149141183109e-19
1027109929893888 7.420449175080068e-19
1027111115915264 7.202365127062686e-19
1027112301936640 6.967933901142611e-19
1027113487958016 7.159607092054162e-19
1027114673979392 6.9059799436680795e-19
1027115860000768 7.060485809247727e-19
1027117046022144 7.06596546118139e-19
1027118232043520 6.571089210250051e-19
1027119418064896 6.907523665324932e-19
1027120604086272 6.965991758524184e-19
1027121790107648 6.537950150665599e-19
1027122976129024 6.692483255581561e-19
1027124162150400 6.567417292254639e-19
1027125348171776 6.552596935256449e-19
1027126534193152 6.704618081397508e-19
1027127720214528 6.179891645651149e-19
1027128906235904 6.292551077445847e-19
1027130092257280 6.619509581308928e-19
1027131278278656 6.127667288030439e-19
1027132464300032 6.113071395144814e-19
1027133650321408 6.156981862507799e-19
1027134836342784 5.994965196435013e-19
1027136022364160 6.240842655492714e-19
1027137208385536 5.822198740809934e-19
1027138394406912 5.601766951762061e-19
1027139580428288 6.116491802113368e-19
1027140766449664 5.762854273742462e-19
1027141952471040 5.474221967080271e-19
1027143138492416 5.644173788337884e-19
1027144324513792 5.462998434726039e-19
1027145510535168 5.630910701222466e-19
1027146696556544 5.404728315142222e-19
1027147882577920 4.947955982973562e-19
1027149068599296 5.460138626983909e-19
1027150254620672 5.370740646276378e-19
1027151440642048 4.822205710044847e-19
1027152626663424 5.006422628974836e-19
1027153812684800 4.920024218697582e-19
1027154998706176 4.950022080579101e-19
1027156184727552 4.930271363832923e-19
1027157370748928 4.331802738222998e-19
1027158556770304 4.655695925567727e-19
1027159742791680 4.903871728836816e-19
1027160928813056 4.24231554959354e-19
1027162114834432 4.251625168645845e-19
1027163300855808 4.344929764723824e-19
1027164486877184 4.261078063520167e-19
1027165672898560 4.321596433410094e-19
1027166858919936 3.761026149994711e-19
1027168044941312 3.7975677593233453e-19
1027169230962688 4.306158486344675e-19
1027170416984064 3.7132028094026017e-19
1027171603005440 3.4308362979414753e-19
1027172789026816 3.709936726522796e-19
1027173975048192 3.584984582765299e-19
1027175161069568 3.6094218864546846e-19
1027176347090944 3.2149194233719725e-19
1027177533112320 2.9370404449728257e-19
1027178719133696 3.5634576120504765e-19
1027179905155072 3.236720015648529e-19
1027181091176448 2.612524210139545e-19
1027182277197824 2.9426286532244197e-19
1027183463219200 2.924050921310351e-19
1027184649240576 2.844407238537979e-19
1027185835261952 2.627081540938088e-19
1027187021283328 2.1594243139624665e-19
1027188207304704 2.6812033145921784e-19
1027189393326080 2.7085028242469737e-19
1027190579347456 1.8897017264486407e-19
1027191765368832 2.059139374111066e-19
1027192951390208 2.2670707423243322e-19
1027194137411584 2.0870216629183092e-19
1027195323432960 1.9383425513708987e-19
1027196509454336 1.4481144066116668e-19
1027197695475712 1.7540571470397842e-19
1027198881497088 2.0970438934006902e-19
1027200067518464 1.2556410755153386e-19
1027201253539840 1.1296098341026674e-19
1027202439561216 1.5552001064956186e-19
1027203625582592 1.3753601476150643e-19
1027204811603968 1.1928293380554994e-19
1027205997625344 7.706956918681168e-20
1027207183646720 8.165492198717861e-20
1027208369668096 1.3673926162351135e-19
1027209555689472 7.025107747539661e-20
1027210741710848 2.2567481675216485e-20
1027211927732224 7.542459337460274e-20
1027213113753600 6.8500427332387e-20
1027214299774976 4.109116672810151e-20
1027215485796352 9.552090443054277e-21
1027216671817728 -4.17413052881331e-21
1027217857839104 5.2941137156160276e-20
1027219043860480 1.6832778175966426e-20
1027220229881856 -6.014571918061398e-20
1027221415903232 -1.6236126629712762e-20
1027222601924608 5.203598011184594e-21
1027223787945984 -3.3890876815293455e-20
1027224973967360 -6.276683718418167e-20
1027226159988736 -8.173082992133748e-20
1027227346010112 -3.7506134228008106e-20
1027228532031488 -3.9739993215399025e-20
1027229718052864 -1.2851120411246128e-19
1027230904074240 -1.1251360570789128e-19
1027232090095616 -6.401195347847154e-20
1027233276116992 -1.0041248918953923e-19
1027234462138368 -1.380971647917897e-19
1027235648159744 -1.5732757995738379e-19
1027236834181120 -1.2536248067830058e-19
1027238020202496 -1.0339304998730717e-19
1027239206223872 -1.878411288755118e-19
1027240392245248 -2.0490594725026068e-19
1027241578266624 -1.3910066269714937e-19
1027242764288000 -1.615660514676863e-19
1027243950309376 -2.1084990982010139e-19
1027245136330752 -2.2977475053072406e-19
1027246322352128 -2.091393321876198e-19
1027247508373504 -1.7271863812381125e-19
1027248694394880 -2.404286190676799e-19
1027249880416256 -2.8998318465426438e-19
1027251066437632 -2.2265645108768773e-19
1027252252459008 -2.1969672597357306e-19
1027253438480384 -2.7930619353032344e-19
1027254624501760 -3.0147090934714653e-19
1027255810523136 -2.863683412596167e-19
1027256996544512 -2.466083925021846e-19
1027258182565888 -2.9138965770280637e-19
1027259368587264 -3.6193794863569154e-19
1027260554608640 -3.0964006176641556e-19
1027261740630016 -2.7827246091397144e-19
1027262926651392 -3.3764720426478386e-19
1027264112672768 -3.7272929513248664e-19
1027265298694144 -3.5872712671077253e-19
1027266484715520 -3.191377322268526e-19
1027267670736896 -3.4300460051389938e-19
1027268856758272 -4.2199405998893254e-19
1027270042779648 -3.948064182380924e-19
1027271228801024 -3.390610529693706e-19
1027272414822400 -3.873575611044031e-19
1027273600843776 -4.371837750186749e-19
1027274786865152 -4.2976156314449527e-19
1027275972886528 -3.8837210019958823e-19
1027277158907904 -3.92040419927358e-19
1027278344929280 -4.750042885389197e-19
1027279530950656 -4.728045677729092e-19
1027280716972032 -4.029277582219107e-19
1027281902993408 -4.324411757460749e-19
1027283089014784 -4.942780164059564e-19
1027284275036160 -4.948057930655788e-19
1027285461057536 -4.53566441190954e-19
1027286647078912 -4.431568678018172e-19
1027287833100288 -5.155871595612526e-19
1027289019121664 -5.416216397052479e-19
1027290205143040 -4.703551956052888e-19
1027291391164416 -4.718049489513063e-19
1027292577185792 -5.428347395078572e-19
1027293763207168 -5.554682396283504e-19
1027294949228544 -5.147777718364382e-19
1027296135249920 -4.921668884562868e-19
1027297321271296 -5.519314362688462e-19
1027298507292672 -5.985619927095017e-19
1027299693314048 -5.353279286249827e-19
1027300879335424 -5.123548284358279e-19
1027302065356800 -5.799549905325015e-19
1027303251378176 -6.085600305830288e-19
1027304437399552 -5.738909616666607e-19
1027305623420928 -5.376239489677631e-19
1027306809442304 -5.811264118767213e-19
1027307995463680 -6.456886614097937e-19
1027309181485056 -5.96265048209179e-19
1027310367506432 -5.508136905312083e-19
1027311553527808 -6.100013546750057e-19
1027312739549184 -6.512345539613002e-19
1027313925570560 -6.249340081851427e-19
1027315111591936 -5.824911909020634e-19
1027316297613312 -6.053138343142434e-19
1027317483634688 -6.787107220680183e-19
1027318669656064 -6.5268198195664695e-19
1027319855677440 -5.879109728577158e-19
1027321041698816 -6.313535053774409e-19
1027322227720192 -6.86833341238694e-19
1027323413741568 -6.68885524084655e-19
1027324599762944 -6.219002423395802e-19
1027325785784320 -6.264560298860274e-19
1027326971805696 -7.009609638797605e-19
1027328157827072 -7.005803984938644e-19
1027329343848448 -6.236893937004692e-19
1027330529869824 -6.450043147156503e-19
1027331715891200 -7.131835587432306e-19
1027332901912576 -7.028099240348176e-19
1027334087933952 -6.566176989698592e-19
1027335273955328 -6.482597691769897e-19
1027336459976704 -7.105531249714183e-19
1027337645998080 -7.358070326680387e-19
1027338832019456 -6.587573842043939e-19
1027340018040832 -6.554351398499315e-19
1027341204062208 -7.288107910907187e-19
1027342390083584 -7.291858590057768e-19
1027343576104960 -6.873982452567459e-19
1027344762126336 -6.644075049630894e-19
1027345948147712 -7.11034929049343e-19
1027347134169088 -7.613769501967173e-19
1027348320190464 -6.941350780066922e-19
1027349506211840 -6.57841985143284e-19
1027350692233216 -7.313391185777071e-19
1027351878254592 -7.523000344149162e-19
1027353064275968 -7.08004284314397e-19
1027354250297344 -6.781995037334167e-19
1027355436318720 -7.070646263575691e-19
1027356622340096 -7.696443725487405e-19
1027357808361472 -7.241794838970842e-19
1027358994382848 -6.618203290177958e-19
1027360180404224 -7.27283823181477e-19
1027361366425600 -7.613263646013862e-19
1027362552446976 -7.203675322055131e-19
1027363738468352 -6.912275955503658e-19
1027364924489728 -6.9955565009235645e-19
1027366110511104 -7.639848947830949e-19
1027367296532480 -7.480111098723864e-19
1027368482553856 -6.645235037623515e-19
1027369668575232 -7.080662369614092e-19
1027370854596608 -7.664131341944326e-19
1027372040617984 -7.275992670285779e-19
1027373226639360 -6.923966514307918e-19
1027374412660736 -6.925311824080744e-19
1027375598682112 -7.44690439605253e-19
1027376784703488 -7.587634524966358e-19
1027377970724864 -6.727581858817376e-19
1027379156746240 -6.82097189481226e-19
1027380342767616 -7.572934862790691e-19
1027381528788992 -7.295328621022465e-19
1027382714810368 -6.875850152854832e-19
1027383900831744 -6.830185214966005e-19
1027385086853120 -7.180485406313635e-19
1027386272874496 -7.534908051203547e-19
1027387458895872 -6.821157416699784e-19
1027388644917248 -6.531360037704074e-19
1027389830938624 -7.341521293950754e-19
1027391016960000 -7.2946671997073555e-19
1027392202981376 -6.74330228309594e-19
1027393389002752 -6.683597435011275e-19
1027394575024128 -6.906100998886753e-19
1027395761045504 -7.311741972967576e-19
1027396947066880 -6.869170312395049e-19
1027398133088256 -6.256414179974489e-19
1027399319109632 -6.951350607332728e-19
1027400505131008 -7.217207637713755e-19
1027401691152384 -6.587650293927507e-19
1027402877173760 -6.445417891670038e-19
1027404063195136 -6.609301352138132e-19
1027405249216512 -6.968081916847664e-19
1027406435237888 -6.808221611754396e-19
1027407621259264 -6.053244160495823e-19
1027408807280640 -6.443724457905302e-19
1027409993302016 -7.007382151612885e-19
1027411179323392 -6.417282457520052e-19
1027412365344768 -6.116836655890518e-19
1027413551366144 -6.293534610143197e-19
1027414737387520 -6.542621952065603e-19
1027415923408896 -6.609994792843183e-19
1027417109430272 -5.872349187321364e-19
1027418295451648 -5.9024390108588e-19
1027419481473024 -6.668581814251487e-19
1027420667494400 -6.212783938149532e-19
1027421853515776 -5.738450593055163e-19
1027423039537152 -5.9310773400307e-19
1027424225558528 -6.073739657654298e-19
1027425411579904 -6.252221814744006e-19
1027426597601280 -5.699700431575363e-19
1027427783622656 -5.362303054281924e-19
1027428969644032 -6.128181553855183e-19
1027430155665408 -6.007751524211558e-19
1027431341686784 -5.349177108256316e-19
1027432527708160 -5.454515549688275e-19
1027433713729536 -5.613700551983401e-19
1027434899750912 -5.778567230764795e-19
1027436085772288 -5.457981856054894e-19
1027437271793664 -4.894095713766142e-19
1027438457815040 -5.470067784165622e-19
1027439643836416 -5.695846364773844e-19
1027440829857792 -4.954516658011168e-19
1027442015879168 -4.914203387441932e-19
1027443201900544 -5.1425966981941e-19
1027444387921920 -5.229378004377353e-19
1027445573943296 -5.100036999645188e-19
1027446759964672 -4.474286769535687e-19
1027447945986048 -4.735485756464407e-19
1027449132007424 -5.242274075415136e-19
1027450318028800 -4.60623531570017e-19
1027451504050176 -4.3315550208229855e-19
1027452690071552 -4.580740802313552e-19
1027453876092928 -4.638967319270434e-19
1027455062114304 -4.637543916093426e-19
1027456248135680 -4.0692550260546587e-19
1027457434157056 -4.007010625588552e-19
1027458620178432 -4.660930897681998e-19
1027459806199808 -4.2406430612535765e-19
1027460992221184 -3.7238191505607206e-19
1027462178242560 -3.9744009313488766e-19
1027463364263936 -4.04303016077556e-19
1027464550285312 -4.070596908869911e-19
1027465736306688 -3.6819962504741094e-19
1027466922328064 -3.315167816669073e-19
1027468108349440 -3.924573027339732e-19
1027469294370816 -3.860965556095566e-19
1027470480392192 -3.153040793355956e-19
1027471666413568 -3.2848919372254513e-19
1027472852434944 -3.447147927996624e-19
1027474038456320 -3.4299312371686406e-19
1027475224477696 -3.217576163572525e-19
1027476410499072 -2.711000084959314e-19
1027477596520448 -3.0916252215632648e-19
1027478782541824 -3.370133464773623e-19
1027479968563200 -2.648435167574433e-19
1027481154584576 -2.5428776017260566e-19
1027482340605952 -2.809816438527748e-19
1027483526627328 -2.773948292116522e-19
1027484712648704 -2.674499779186876e-19
1027485898670080 -2.1496441804627465e-19
1027487084691456 -2.2463861732536495e-19
1027488270712832 -2.760830836536919e-19
1027489456734208 -2.1717330692802276e-19
1027490642755584 -1.815645971494748e-19
1027491828776960 -2.1176933248880394e-19
1027493014798336 -2.108709337860596e-19
1027494200819712 -2.0407070005242641e-19
1027495386841088 -1.6082259810560686e-19
1027496572862464 -1.4504689143787706e-19
1027497758883840 -2.0088034766693077e-19
1027498944905216 -1.7160473206813408e-19
1027500130926592 -1.137218938414004e-19
1027501316947968 -1.363911840000767e-19
1027502502969344 -1.4539044113771847e-19
1027503688990720 -1.3797777209926266e-19
1027504875012096 -1.0863571507561772e-19
1027506061033472 -7.024183123467699e-20
1027507247054848 -1.185634904225026e-19
1027508433076224 -1.2171772761327428e-19
1027509619097600 -4.9710388844758093e-20
1027510805118976 -5.824742242264067e-20
1027511991140352 -7.603736021862734e-20
1027513177161728 -6.909876416808953e-20
1027514363183104 -5.395973572570448e-20
1027515549204480 -2.830440490919819e-21
1027516735225856 -3.048449337106197e-20
1027517921247232 -6.559041539323068e-20
1027519107268608 3.987869785011937e-21
1027520293289984 2.2104065462977436e-20
1027521479311360 -7.042462610804005e-21
