2139985809571840 -2.6353216026876977e-19
2139986995593216 -2.1546796788021365e-19
2139988181614592 -2.475955404088276e-19
2139989367635968 -2.908738712653526e-19
2139990553657344 -2.493459690718362e-19
2139991739678720 -1.6732599162964135e-19
2139992925700096 -2.0206524657843076e-19
2139994111721472 -2.627513672325196e-19
2139995297742848 -2.0182253277975275e-19
2139996483764224 -1.388617452443784e-19
2139997669785600 -1.6312183389107925e-19
2139998855806976 -2.054328653921298e-19
2140000041828352 -1.8252150678860152e-19
2140001227849728 -1.0171376577486155e-19
2140002413871104 -1.0544067911283464e-19
2140003599892480 -1.7815968422365387e-19
2140004785913856 -1.4193334902509023e-19
2140005971935232 -6.119677520470593e-20
2140007157956608 -7.452402260851562e-20
2140008343977984 -1.2024122372202773e-19
2140009529999360 -1.0975876410593977e-19
2140010716020736 -3.6952863609323653e-20
2140011902042112 -1.5068483210574884e-20
2140013088063488 -8.475980553213887e-20
2140014274084864 -7.676701163238681e-20
2140015460106240 1.0928318648340404e-20
2140016646127616 1.7037078589565438e-20
2140017832148992 -3.394776098722655e-20
2140019018170368 -3.2765988882960244e-20
2140020204191744 3.093047261906365e-20
2140021390213120 6.81144311909245e-20
2140022576234496 1.489699663354807e-20
2140023762255872 -5.4995073431193754e-21
2140024948277248 7.742191540358233e-20
2140026134298624 1.0521510404559725e-19
2140027320320000 5.450503102599122e-20
2140028506341376 4.833566041783557e-20
2140029692362752 9.768449192085866e-20
2140030878384128 1.4597762104722126e-19
2140032064405504 1.1497389217602544e-19
2140033250426880 7.138777995036696e-20
2140034436448256 1.3965066494701808e-19
2140035622469632 1.9173919003937835e-19
2140036808491008 1.4708829433205334e-19
2140037994512384 1.267014162733273e-19
2140039180533760 1.694469565467651e-19
2140040366555136 2.202392796228927e-19
2140041552576512 2.077324397151132e-19
2140042738597888 1.5884652111987156e-19
2140043924619264 1.9931364438955133e-19
2140045110640640 2.699002485500173e-19
2140046296662016 2.4104246146253703e-19
2140047482683392 2.044696556376965e-19
2140048668704768 2.424725921482682e-19
2140049854726144 2.913232876136868e-19
2140051040747520 2.9409031631088327e-19
2140052226768896 2.5039668391382264e-19
2140053412790272 2.622258868496397e-19
2140054598811648 3.3860905452499665e-19
2140055784833024 3.323291033180502e-19
2140056970854400 2.839570965502563e-19
2140058156875776 3.098302066543114e-19
2140059342897152 3.625313275138812e-19
2140060528918528 3.7449968859671197e-19
2140061714939904 3.3724107681053286e-19
2140062900961280 3.3048099838298433e-19
2140064086982656 4.0028235593247015e-19
2140065273004032 4.18649599211183e-19
2140066459025408 3.671878162477729e-19
2140067645046784 3.7580227382657843e-19
2140068831068160 4.2887624986962e-19
2140070017089536 4.479532245519235e-19
2140071203110912 4.2243950609552372e-19
2140072389132288 4.027830431681988e-19
2140073575153664 4.541417781830455e-19
2140074761175040 4.958890381978923e-19
2140075947196416 4.52157996289662e-19
2140077133217792 4.3816465138237565e-19
2140078319239168 4.913407033449515e-19
2140079505260544 5.178499420901428e-19
2140080691281920 4.995335529868611e-19
2140081877303296 4.767458626530905e-19
2140083063324672 5.0655838626171325e-19
2140084249346048 5.596565558383377e-19
2140085435367424 5.36197983328258e-19
2140086621388800 5.031374774854624e-19
2140087807410176 5.457124701876525e-19
2140088993431552 5.830479055213306e-19
2140090179452928 5.691220001819157e-19
2140091365474304 5.486261220471779e-19
2140092551495680 5.613412684115614e-19
2140093737517056 6.112011547149563e-19
2140094923538432 6.146157846585595e-19
2140096109559808 5.683778665549982e-19
2140097295581184 5.928545210178964e-19
2140098481602560 6.431621551583895e-19
2140099667623936 6.344813456375127e-19
2140100853645312 6.141941491784134e-19
2140102039666688 6.167257069267159e-19
2140103225688064 6.555985291937974e-19
2140104411709440 6.787600972555682e-19
2140105597730816 6.383100390656005e-19
2140106783752192 6.373942571170532e-19
2140107969773568 6.898164120093451e-19
2140109155794944 6.944311516941068e-19
2140110341816320 6.725991008004235e-19
2140111527837696 6.707937334067147e-19
2140112713859072 6.96698754314514e-19
2140113899880448 7.295681073376675e-19
2140115085901824 7.043434183160416e-19
2140116271923200 6.812823165119206e-19
2140117457944576 7.263139481711378e-19
2140118643965952 7.487715811918842e-19
2140119829987328 7.253910633568306e-19
2140121016008704 7.160239215236127e-19
2140122202030080 7.356800144011319e-19
2140123388051456 7.685817750274738e-19
2140124574072832 7.611044924915158e-19
2140125760094208 7.268854647586043e-19
2140126946115584 7.540954026724043e-19
2140128132136960 7.921624677317505e-19
2140129318158336 7.730589872474012e-19
2140130504179712 7.5825157937055765e-19
2140131690201088 7.70204215703929e-19
2140132876222464 7.968298549125561e-19
2140134062243840 8.081866502119656e-19
2140135248265216 7.723280649456477e-19
2140136434286592 7.738370877176929e-19
2140137620307968 8.219445504658936e-19
2140138806329344 8.176077899197397e-19
2140139992350720 7.912190627756914e-19
2140141178372096 7.970125362944336e-19
2140142364393472 8.207281669562936e-19
2140143550414848 8.39764886755674e-19
2140144736436224 8.133819365950162e-19
2140145922457600 7.946946713034993e-19
2140147108478976 8.390694629917638e-19
2140148294500352 8.528567018785538e-19
2140149480521728 8.206978514880748e-19
2140150666543104 8.17199689820768e-19
2140151852564480 8.383137143773167e-19
2140153038585856 8.597428130955207e-19
2140154224607232 8.480065917670203e-19
2140155410628608 8.143424265748447e-19
2140156596649984 8.414837543879084e-19
2140157782671360 8.79130578670207e-19
2140158968692736 8.466199905438189e-19
2140160154714112 8.280577900152685e-19
2140161340735488 8.505837442190402e-19
2140162526756864 8.69673569086389e-19
2140163712778240 8.719901534571758e-19
2140164898799616 8.339000952697273e-19
2140166084820992 8.357509285107483e-19
2140167270842368 8.880452553636497e-19
2140168456863744 8.720922374075804e-19
2140169642885120 8.3519644589864605e-19
2140170828906496 8.481778052036695e-19
2140172014927872 8.733416555451471e-19
2140173200949248 8.814513855214228e-19
2140174386970624 8.486371901282878e-19
2140175572992000 8.301053197376301e-19
2140176759013376 8.785088614016984e-19
2140177945034752 8.884056983434789e-19
2140179131056128 8.393451613087628e-19
2140180317077504 8.381028470292081e-19
2140181503098880 8.691442506091645e-19
2140182689120256 8.80315927835e-19
2140183875141632 8.561415079902417e-19
2140185061163008 8.216578332283458e-19
2140186247184384 8.5707807383986595e-19
2140187433205760 8.91609662677906e-19
2140188619227136 8.42946984432195e-19
2140189805248512 8.188681097369191e-19
2140190991269888 8.530629516887898e-19
2140192177291264 8.723403205176851e-19
2140193363312640 8.513281665349024e-19
2140194549334016 8.1197915281382e-19
2140195735355392 8.2810703625862015e-19
2140196921376768 8.753964433146033e-19
2140198107398144 8.436265249268574e-19
2140199293419520 7.978435301047605e-19
2140200479440896 8.237192177770733e-19
2140201665462272 8.549686820811366e-19
2140202851483648 8.405084175366425e-19
2140204037505024 7.957613953901103e-19
2140205223526400 7.928295523250505e-19
2140206409547776 8.480931611708703e-19
2140207595569152 8.377223232057839e-19
2140208781590528 7.725443733835302e-19
2140209967611904 7.844861757703952e-19
2140211153633280 8.29563057447709e-19
2140212339654656 8.196407943998099e-19
2140213525676032 7.74217926913703e-19
2140214711697408 7.560107658311803e-19
2140215897718784 8.052918655798094e-19
2140217083740160 8.213473185714764e-19
2140218269761536 7.488404934592112e-19
2140219455782912 7.354064575071602e-19
2140220641804288 7.920836533223861e-19
2140221827825664 7.934635433486392e-19
2140223013847040 7.443185212682152e-19
2140224199868416 7.146084441211534e-19
2140225385889792 7.546670232346266e-19
2140226571911168 7.903404731459655e-19
2140227757932544 7.2538635225061e-19
2140228943953920 6.842743881270223e-19
2140230129975296 7.391365895445515e-19
2140231315996672 7.609307062087446e-19
2140232502018048 7.10922660195122e-19
2140233688039424 6.691252150296666e-19
2140234874060800 6.957921933055008e-19
2140236060082176 7.438577503723893e-19
2140237246103552 6.998164682447179e-19
2140238432124928 6.318818126365421e-19
2140239618146304 6.725108650169433e-19
2140240804167680 7.190138596691959e-19
2140241990189056 6.722000149456525e-19
2140243176210432 6.185353457543735e-19
2140244362231808 6.334695430318126e-19
2140245548253184 6.867238209148082e-19
2140246734274560 6.657115673035065e-19
2140247920295936 5.830042327084425e-19
2140249106317312 5.994856285932869e-19
2140250292338688 6.636529767111478e-19
2140251478360064 6.317191638129444e-19
2140252664381440 5.6510951472339485e-19
2140253850402816 5.658284900663422e-19
2140255036424192 6.219202432741357e-19
2140256222445568 6.200028898191805e-19
2140257408466944 5.339271386589592e-19
2140258594488320 5.229924845339975e-19
2140259780509696 5.969342655328377e-19
2140260966531072 5.871120822655813e-19
2140262152552448 5.086216117133543e-19
2140263338573824 4.917167045948224e-19
2140264524595200 5.480844089997314e-19
2140265710616576 5.657720066935145e-19
2140266896637952 4.855627174292594e-19
2140268082659328 4.455374769967585e-19
2140269268680704 5.166512779901592e-19
2140270454702080 5.369120885334528e-19
2140271640723456 4.5170176918720725e-19
2140272826744832 4.147738787131691e-19
2140274012766208 4.704820678601466e-19
2140275198787584 5.012366523287811e-19
2140276384808960 4.347627071407444e-19
2140277570830336 3.6899309663846444e-19
2140278756851712 4.260929130387307e-19
2140279942873088 4.74931831372153e-19
2140281128894464 3.970229829759524e-19
2140282314915840 3.3798292520855057e-19
2140283500937216 3.8198372261782467e-19
2140284686958592 4.3104166298832923e-19
2140285872979968 3.791650149139875e-19
2140287059001344 2.9620405141830007e-19
2140288245022720 3.3266564927705877e-19
2140289431044096 4.0043266721786534e-19
2140290617065472 3.443694895866615e-19
2140291803086848 2.618166751190003e-19
2140292989108224 2.893969639248161e-19
2140294175129600 3.528457408300186e-19
2140295361150976 3.182294122392735e-19
2140296547172352 2.2783490442538703e-19
2140297733193728 2.371612996159225e-19
2140298919215104 3.1689938334329034e-19
2140300105236480 2.861899175901537e-19
2140301291257856 1.8707300665534866e-19
2140302477279232 1.9577889023791772e-19
2140303663300608 2.681020778726825e-19
2140304849321984 2.5383823784911684e-19
2140306035343360 1.594646856488463e-19
2140307221364736 1.4089390301730208e-19
2140308407386112 2.2497342900415325e-19
2140309593407488 2.246430499855497e-19
2140310779428864 1.1983235180119652e-19
2140311965450240 1.0019610717573489e-19
2140313151471616 1.7557124777637035e-19
2140314337492992 1.8473003092420754e-19
2140315523514368 9.412364374958565e-20
2140316709535744 5.056317099826724e-20
2140317895557120 1.2533513696049357e-19
2140319081578496 1.5515970365189582e-19
2140320267599872 5.644687504211571e-20
2140321453621248 7.672336596938246e-21
2140322639642624 7.911546165387302e-20
2140323825664000 1.1245770156706045e-19
2140325011685376 3.025681506484456e-20
2140326197706752 -3.75657762456104e-20
2140327383728128 2.3080237129104037e-20
2140328569749504 7.998145618891261e-20
2140329755770880 -3.6416383752978655e-21
2140330941792256 -8.042453077269909e-20
2140332127813632 -2.1647078856859198e-20
2140333313835008 3.391002405265505e-20
2140334499856384 -3.374433747382349e-20
2140335685877760 -1.1766807848805233e-19
2140336871899136 -7.802924629946098e-20
2140338057920512 -3.42411768283372e-21
2140339243941888 -6.343404453172817e-20
2140340429963264 -1.6162332072147742e-19
2140341615984640 -1.2374152552884946e-19
2140342802006016 -4.917605273214463e-20
2140343988027392 -9.462739892279266e-20
2140345174048768 -1.932635383814046e-19
2140346360070144 -1.794441155944704e-19
2140347546091520 -9.035161334709524e-20
2140348732112896 -1.2283516884837204e-19
2140349918134272 -2.330341484442909e-19
2140351104155648 -2.2392984363120025e-19
2140352290177024 -1.3898885237184643e-19
2140353476198400 -1.5709516928867993e-19
2140354662219776 -2.611320965976362e-19
2140355848241152 -2.723520811719672e-19
2140357034262528 -1.8446834580987438e-19
2140358220283904 -1.847746859148012e-19
2140359406305280 -2.9526765564669303e-19
2140360592326656 -3.189737840472234e-19
2140361778348032 -2.29774657397241e-19
2140362964369408 -2.210571579863617e-19
2140364150390784 -3.2107907290385674e-19
2140365336412160 -3.611932956769879e-19
2140366522433536 -2.811816599080081e-19
2140367708454912 -2.487899928072191e-19
2140368894476288 -3.5259717923143095e-19
2140370080497664 -4.0560073162205358e-19
2140371266519040 -3.2450500353753873e-19
2140372452540416 -2.867862458034664e-19
2140373638561792 -3.7623857663722166e-19
2140374824583168 -4.417686456071369e-19
2140376010604544 -3.733775912946775e-19
2140377196625920 -3.17563859635112e-19
2140378382647296 -4.039827320903036e-19
2140379568668672 -4.810242339338817e-19
2140380754690048 -4.163147541424818e-19
2140381940711424 -3.556608899118769e-19
2140383126732800 -4.2970904394875394e-19
2140384312754176 -5.103494654258394e-19
2140385498775552 -4.652365891716943e-19
2140386684796928 -3.91915392348412e-19
2140387870818304 -4.480494080130538e-19
2140389056839680 -5.470011585442957e-19
2140390242861056 -5.071689999438754e-19
2140391428882432 -4.2536910253645485e-19
2140392614903808 -4.748746158207978e-19
2140393800925184 -5.709017460024945e-19
2140394986946560 -5.498764418437762e-19
2140396172967936 -4.651326711394238e-19
2140397358989312 -4.937280380663988e-19
2140398545010688 -5.989653532191268e-19
2140399731032064 -5.896466528948286e-19
2140400917053440 -5.004470018320285e-19
2140402103074816 -5.204264895432942e-19
2140403289096192 -6.209022176881027e-19
2140404475117568 -6.243437009049662e-19
2140405661138944 -5.399027176973942e-19
2140406847160320 -5.384303504063749e-19
2140408033181696 -6.40547306693383e-19
2140409219203072 -6.634637089624707e-19
2140410405224448 -5.739370836798989e-19
2140411591245824 -5.618263596206076e-19
2140412777267200 -6.602302144797801e-19
2140413963288576 -6.921027384118987e-19
2140415149309952 -6.104870585601924e-19
