519274553032704 6.844279190550341e-19
519275739054080 6.580802322593739e-19
519276925075456 6.258800085716297e-19
519278111096832 6.375341083098614e-19
519279297118208 6.477220826654009e-19
519280483139584 6.506472745404979e-19
519281669160960 6.154919859628547e-19
519282855182336 5.969561195527436e-19
519284041203712 6.438536230287649e-19
519285227225088 6.295545089768935e-19
519286413246464 5.829803958868866e-19
519287599267840 5.946939953740686e-19
519288785289216 6.053380279846864e-19
519289971310592 6.087784016793545e-19
519291157331968 5.812369320430994e-19
519292343353344 5.498725067539265e-19
519293529374720 5.9053557029064935e-19
519294715396096 5.943494112983427e-19
519295901417472 5.405109456133015e-19
519297087438848 5.411070397986732e-19
519298273460224 5.606148988626186e-19
519299459481600 5.596728445673452e-19
519300645502976 5.38962343710801e-19
519301831524352 5.022991452425987e-19
519303017545728 5.280830303975152e-19
519304203567104 5.542410912529029e-19
519305389588480 4.971491765817306e-19
519306575609856 4.820128968594993e-19
519307761631232 5.108569727206174e-19
519308947652608 5.050574807076857e-19
519310133673984 4.9137070138119e-19
519311319695360 4.539656627040076e-19
519312505716736 4.596225248359043e-19
519313691738112 5.03295947301537e-19
519314877759488 4.533831549328076e-19
519316063780864 4.175737023820997e-19
519317249802240 4.515497873794636e-19
519318435823616 4.497341277774263e-19
519319621844992 4.355849007305246e-19
519320807866368 4.04440190425577e-19
519321993887744 3.9252102753325663e-19
519323179909120 4.390969815178699e-19
519324365930496 4.0999520143291184e-19
519325551951872 3.5276419807167976e-19
519326737973248 3.839627050225991e-19
519327923994624 3.9742717485091484e-19
519329110016000 3.72043310016277e-19
519330296037376 3.4864644533017473e-19
519331482058752 3.27606325743593e-19
519332668080128 3.648797871445852e-19
519333854101504 3.625388317660239e-19
519335040122880 2.913763135330244e-19
519336226144256 3.0854950434589587e-19
519337412165632 3.376097855343378e-19
519338598187008 3.0829728079075243e-19
519339784208384 2.876579896583868e-19
519340970229760 2.6333349063356437e-19
519342156251136 2.873494287052407e-19
519343342272512 3.065470569348566e-19
519344528293888 2.3579995964574926e-19
519345714315264 2.2695671191792695e-19
519346900336640 2.725272775008371e-19
519348086358016 2.487292752269909e-19
519349272379392 2.187661758540208e-19
519350458400768 2.004996227481454e-19
519351644422144 2.0887476165232029e-19
519352830443520 2.397252568481905e-19
519354016464896 1.844911103619458e-19
519355202486272 1.4731437280295925e-19
519356388507648 1.981552245072312e-19
519357574529024 1.8833239999305956e-19
519358760550400 1.4837596999719797e-19
519359946571776 1.3619401608471972e-19
519361132593152 1.3280917644945333e-19
519362318614528 1.6480471893710062e-19
519363504635904 1.3308896581624476e-19
519364690657280 7.093514462627576e-20
519365876678656 1.1581631908635476e-19
519367062700032 1.2894284427933953e-19
519368248721408 7.924488325164462e-20
519369434742784 6.739627996663158e-20
519370620764160 6.036878017807813e-20
519371806785536 8.406991685510131e-20
519372992806912 7.703568578600093e-20
519374178828288 5.575184169726344e-21
519375364849664 2.6265678301220952e-20
519376550871040 6.584758504951737e-20
519377736892416 1.5474209319627614e-20
519378922913792 -8.038924204884086e-21
519380108935168 -5.92236563464361e-21
519381294956544 2.968418334407357e-21
519382480977920 1.4047398512983725e-20
519383666999296 -5.1345345400400105e-20
519384853020672 -6.178713433958401e-20
519386039042048 -3.7132674366639844e-21
519387225063424 -4.1696362919142544e-20
519388411084800 -8.323786986928338e-20
519389597106176 -7.690264645429836e-20
519390783127552 -7.030618440536716e-20
519391969148928 -5.701660052581888e-20
519393155170304 -1.070702886844902e-19
519394341191680 -1.4048690851126998e-19
519395527213056 -8.333963061786025e-20
519396713234432 -9.529127676668702e-20
519397899255808 -1.5275655182945329e-19
519399085277184 -1.489627376652486e-19
519400271298560 -1.4024976762269022e-19
519401457319936 -1.3073687148546726e-19
519402643341312 -1.588350074134898e-19
519403829362688 -2.1258204227958404e-19
519405015384064 -1.680649129882091e-19
519406201405440 -1.488319286442938e-19
519407387426816 -2.166452925925017e-19
519408573448192 -2.2270864478681046e-19
519409759469568 -2.0601587030796466e-19
519410945490944 -2.031241948649355e-19
519412131512320 -2.153036479942098e-19
519413317533696 -2.711967544592553e-19
519414503555072 -2.5163530368414376e-19
519415689576448 -2.0881838883649243e-19
519416875597824 -2.696972080937586e-19
519418061619200 -2.9710611338928884e-19
519419247640576 -2.702166176375468e-19
519420433661952 -2.692769951112088e-19
519421619683328 -2.763606134131527e-19
519422805704704 -3.2406467402908683e-19
519423991726080 -3.301567488112308e-19
519425177747456 -2.7360526999499815e-19
519426363768832 -3.142838944158308e-19
519427549790208 -3.6493491820369094e-19
519428735811584 -3.3792253493546506e-19
519429921832960 -3.284638960883608e-19
519431107854336 -3.3567488745430916e-19
519432293875712 -3.7290600742060217e-19
519433479897088 -3.9664600248113096e-19
519434665918464 -3.4585898078282966e-19
519435851939840 -3.5682785570673006e-19
519437037961216 -4.1950107429242285e-19
519438223982592 -4.0531185279289255e-19
519439410003968 -3.840064078730207e-19
519440596025344 -3.930036342084149e-19
519441782046720 -4.1886405497490065e-19
519442968068096 -4.547734244362588e-19
519444154089472 -4.183696816820064e-19
519445340110848 -3.9798106253244717e-19
519446526132224 -4.641538537771754e-19
