12058434698592256 -3.625318576599605e-19
12058435884613632 -4.122075994635485e-19
12058437070635008 -4.3346385647798295e-19
12058438256656384 -4.0853428588477006e-19
12058439442677760 -3.969893347910481e-19
12058440628699136 -4.365711377960288e-19
12058441814720512 -4.731510997765935e-19
12058443000741888 -4.449900437241684e-19
12058444186763264 -4.2241310388286442e-19
12058445372784640 -4.689865926425402e-19
12058446558806016 -5.038073707459038e-19
12058447744827392 -4.782292133204554e-19
12058448930848768 -4.576464918163524e-19
12058450116870144 -4.893639061378686e-19
12058451302891520 -5.356491152568053e-19
12058452488912896 -5.184588919905536e-19
12058453674934272 -4.787511461624242e-19
12058454860955648 -5.1748741938712895e-19
12058456046977024 -5.677493461298353e-19
12058457232998400 -5.442764228605039e-19
12058458419019776 -5.142316892239485e-19
12058459605041152 -5.393881394113072e-19
12058460791062528 -5.899079442058781e-19
12058461977083904 -5.858594228728857e-19
12058463163105280 -5.372846769909345e-19
12058464349126656 -5.611787265266521e-19
12058465535148032 -6.207981752031087e-19
12058466721169408 -6.086054498614708e-19
12058467907190784 -5.709389943570964e-19
12058469093212160 -5.827430260141666e-19
12058470279233536 -6.373768086456094e-19
12058471465254912 -6.471717074982505e-19
12058472651276288 -5.944692820696011e-19
12058473837297664 -5.980174433087981e-19
12058475023319040 -6.638425054658622e-19
12058476209340416 -6.700156847960495e-19
12058477395361792 -6.213233090121508e-19
12058478581383168 -6.210874061090195e-19
12058479767404544 -6.770824148555304e-19
12058480953425920 -6.990807852495048e-19
12058482139447296 -6.493082259735377e-19
12058483325468672 -6.323802246172458e-19
12058484511490048 -6.979650382979469e-19
12058485697511424 -7.213146442783836e-19
12058486883532800 -6.699280117890525e-19
12058488069554176 -6.565535146783897e-19
12058489255575552 -7.07079993541578e-19
12058490441596928 -7.417111079207015e-19
12058491627618304 -7.010395384892395e-19
12058492813639680 -6.624972913676181e-19
12058493999661056 -7.202359895027477e-19
12058495185682432 -7.662375499450401e-19
12058496371703808 -7.148920505476123e-19
12058497557725184 -6.839022184340249e-19
12058498743746560 -7.306841259899192e-19
12058499929767936 -7.745189468351543e-19
12058501115789312 -7.456619236226655e-19
12058502301810688 -6.935436092585043e-19
12058503487832064 -7.339608244852541e-19
12058504673853440 -7.978755663117102e-19
12058505859874816 -7.572535083845862e-19
12058507045896192 -7.078480799794196e-19
12058508231917568 -7.459571847881951e-19
12058509417938944 -7.980905115476118e-19
12058510603960320 -7.8106867136738215e-19
12058511789981696 -7.228451888198532e-19
12058512976003072 -7.418440053359951e-19
12058514162024448 -8.141759156831226e-19
12058515348045824 -7.94067787874462e-19
12058516534067200 -7.29575861575589e-19
12058517720088576 -7.528066879227725e-19
12058518906109952 -8.137899931130496e-19
12058520092131328 -8.055970995237563e-19
12058521278152704 -7.472717045024019e-19
12058522464174080 -7.458365475981476e-19
12058523650195456 -8.175767011137858e-19
12058524836216832 -8.228406997995908e-19
12058526022238208 -7.480302282295135e-19
12058527208259584 -7.503817540417986e-19
12058528394280960 -8.184214893657699e-19
12058529580302336 -8.24682490192079e-19
12058530766323712 -7.666081448304788e-19
12058531952345088 -7.459928464609238e-19
12058533138366464 -8.113889778546974e-19
12058534324387840 -8.3905988225999955e-19
12058535510409216 -7.662133270234776e-19
12058536696430592 -7.4367967588363e-19
12058537882451968 -8.115974469577954e-19
12058539068473344 -8.337153118515247e-19
12058540254494720 -7.776190380046564e-19
12058541440516096 -7.423457466547443e-19
12058542626537472 -7.953505400312105e-19
12058543812558848 -8.414338762117001e-19
12058544998580224 -7.811215173444416e-19
12058546184601600 -7.340588215168147e-19
12058547370622976 -7.922005201880494e-19
12058548556644352 -8.3360279720841535e-19
12058549742665728 -7.837288763416418e-19
12058550928687104 -7.340094143729889e-19
12058552114708480 -7.717622982939245e-19
12058553300729856 -8.317142554860288e-19
12058554486751232 -7.887091831296365e-19
12058555672772608 -7.207330887603774e-19
12058556858793984 -7.644558754738686e-19
12058558044815360 -8.223049028440417e-19
12058559230836736 -7.808005240180205e-19
12058560416858112 -7.2208081404104e-19
12058561602879488 -7.461989391445135e-19
12058562788900864 -8.070078601462955e-19
12058563974922240 -7.844921630333304e-19
12058565160943616 -7.082581076225025e-19
12058566346964992 -7.269908239450645e-19
12058567532986368 -7.9852538402966425e-19
12058568719007744 -7.746679109776151e-19
12058569905029120 -7.0442987548906385e-19
12058571091050496 -7.096026646723969e-19
12058572277071872 -7.738493368374341e-19
12058573463093248 -7.732977763628578e-19
12058574649114624 -6.934460036247373e-19
12058575835136000 -6.860212398944794e-19
12058577021157376 -7.603502010030864e-19
12058578207178752 -7.586773403840017e-19
12058579393200128 -6.831984741316839e-19
12058580579221504 -6.70648403276438e-19
12058581765242880 -7.313402692728585e-19
12058582951264256 -7.48119534272409e-19
12058584137285632 -6.760864290685833e-19
12058585323307008 -6.446550758657018e-19
12058586509328384 -7.1062278832389995e-19
12058587695349760 -7.321159239936337e-19
12058588881371136 -6.616841775661284e-19
12058590067392512 -6.257895495285155e-19
12058591253413888 -6.807798988910697e-19
12058592439435264 -7.15105382516195e-19
12058593625456640 -6.513738177783151e-19
12058594811478016 -6.00295001208151e-19
12058595997499392 -6.524845844998307e-19
12058597183520768 -6.950164111604978e-19
12058598369542144 -6.34386235453555e-19
12058599555563520 -5.794790169170857e-19
12058600741584896 -6.230935527263678e-19
12058601927606272 -6.701944956367796e-19
12058603113627648 -6.194651298847014e-19
12058604299649024 -5.553734483106042e-19
12058605485670400 -5.909197915045802e-19
12058606671691776 -6.443857607359914e-19
12058607857713152 -6.010118153333356e-19
12058609043734528 -5.3365952781075285e-19
12058610229755904 -5.575465327646629e-19
12058611415777280 -6.142049518872999e-19
12058612601798656 -5.829255786506076e-19
12058613787820032 -5.093775769115754e-19
12058614973841408 -5.232866180250317e-19
12058616159862784 -5.84119995333048e-19
12058617345884160 -5.61495131578765e-19
12058618531905536 -4.869890850572546e-19
12058619717926912 -4.87229442717086e-19
12058620903948288 -5.497181686870022e-19
12058622089969664 -5.407652057815131e-19
12058623275991040 -4.603360124118194e-19
12058624462012416 -4.53130698966691e-19
12058625648033792 -5.163031696877161e-19
12058626834055168 -5.108878865114682e-19
12058628020076544 -4.39204005017079e-19
12058629206097920 -4.186495879849194e-19
12058630392119296 -4.752277280768798e-19
12058631578140672 -4.873038303804638e-19
12058632764162048 -4.1090744007883767e-19
12058633950183424 -3.8407512421291307e-19
12058635136204800 -4.388776975400861e-19
12058636322226176 -4.531592113542809e-19
12058637508247552 -3.896197445362324e-19
12058638694268928 -3.476138807664468e-19
12058639880290304 -3.9468057847951043e-19
12058641066311680 -4.2539541570992926e-19
12058642252333056 -3.58697942383317e-19
12058643438354432 -3.1247756188891745e-19
12058644624375808 -3.583593213683974e-19
12058645810397184 -3.8833792488319e-19
12058646996418560 -3.3269579288463756e-19
12058648182439936 -2.7983582829775847e-19
12058649368461312 -3.1169385768391635e-19
12058650554482688 -3.5321746493542026e-19
12058651740504064 -3.0585814006480716e-19
12058652926525440 -2.429592860933527e-19
12058654112546816 -2.7245748491454e-19
12058655298568192 -3.152694227385527e-19
12058656484589568 -2.7303317019533657e-19
12058657670610944 -2.1280424949747657e-19
12058658856632320 -2.2512055334443256e-19
12058660042653696 -2.7495762479845063e-19
12058661228675072 -2.4842733291072294e-19
12058662414696448 -1.7418915522020305e-19
12058663600717824 -1.8470560873231703e-19
12058664786739200 -2.3511321553768357e-19
12058665972760576 -2.0986230385440155e-19
12058667158781952 -1.4639967286731385e-19
12058668344803328 -1.4050716997860976e-19
12058669530824704 -1.8745263291971617e-19
12058670716846080 -1.829771761465917e-19
12058671902867456 -1.1024711193201115e-19
12058673088888832 -9.655708235942038e-20
12058674274910208 -1.4973921602045119e-19
12058675460931584 -1.4371543640092992e-19
12058676646952960 -7.861669274313137e-20
12058677832974336 -5.786042926281837e-20
12058679018995712 -9.920720392900811e-20
12058680205017088 -1.117203435283186e-19
12058681391038464 -4.808823664841996e-20
12058682577059840 -1.1444217892943534e-20
12058683763081216 -5.840858935050864e-20
12058684949102592 -7.155011708074567e-20
12058686135123968 -1.1879007486410661e-20
12058687321145344 2.158529550951929e-20
12058688507166720 -7.570837206341496e-21
12058689693188096 -3.3461316461921344e-20
12058690879209472 1.406037202032443e-20
12058692065230848 6.856104231043913e-20
12058693251252224 3.333584880898001e-20
12058694437273600 3.627305414276095e-21
12058695623294976 5.541874753641834e-20
12058696809316352 9.75163533031871e-20
12058697995337728 8.106819212311717e-20
12058699181359104 5.090955453894786e-20
12058700367380480 7.813452048990797e-20
12058701553401856 1.4113328393014697e-19
12058702739423232 1.2707040121510672e-19
12058703925444608 8.294553888053777e-20
12058705111465984 1.2044586256598165e-19
12058706297487360 1.725893996876656e-19
12058707483508736 1.6583655855163692e-19
12058708669530112 1.3708815828209036e-19
12058709855551488 1.4745225169632035e-19
12058711041572864 2.0647047634126768e-19
12058712227594240 2.1664837998584303e-19
12058713413615616 1.6831374932926577e-19
12058714599636992 1.8582587631248352e-19
12058715785658368 2.4430654140415287e-19
12058716971679744 2.4706580740954664e-19
12058718157701120 2.1986581072182842e-19
12058719343722496 2.2122223661174117e-19
12058720529743872 2.6896791290872294e-19
12058721715765248 2.9725529992190614e-19
12058722901786624 2.5703397741316934e-19
12058724087808000 2.5185617057878336e-19
12058725273829376 3.092832099585901e-19
12058726459850752 3.2687929671937315e-19
12058727645872128 3.0229673627884617e-19
12058728831893504 2.9342417866137646e-19
12058730017914880 3.2955799254484845e-19
12058731203936256 3.709558871868634e-19
12058732389957632 3.4560535274863226e-19
12058733575979008 3.191972964418196e-19
12058734762000384 3.685520639777312e-19
12058735948021760 4.0471110923814e-19
12058737134043136 3.807141261909294e-19
12058738320064512 3.662562862223507e-19
12058739506085888 3.911599146151047e-19
12058740692107264 4.347197947829474e-19
12058741878128640 4.3271887737259763e-19
12058743064150016 3.9326989285696214e-19
12058744250171392 4.2305515909885033e-19
12058745436192768 4.719127968987287e-19
12058746622214144 4.578817891106299e-19
12058747808235520 4.38131115215982e-19
12058748994256896 4.519213219633642e-19
12058750180278272 4.943160957162362e-19
12058751366299648 5.07117694098913e-19
12058752552321024 4.683153039324058e-19
12058753738342400 4.758846011459414e-19
12058754924363776 5.2913683584261e-19
12058756110385152 5.328033838703133e-19
12058757296406528 5.068693113428214e-19
12058758482427904 5.104093554782285e-19
12058759668449280 5.464165031626084e-19
12058760854470656 5.730143189899584e-19
12058762040492032 5.432457633638229e-19
12058763226513408 5.271378669291763e-19
12058764412534784 5.799609853480952e-19
12058765598556160 6.003272685612747e-19
12058766784577536 5.701291767575973e-19
12058767970598912 5.663594948250416e-19
12058769156620288 5.953207086820018e-19
12058770342641664 6.270371742219454e-19
12058771528663040 6.130620122745297e-19
12058772714684416 5.826655490374121e-19
12058773900705792 6.199382056214822e-19
12058775086727168 6.586383101510325e-19
12058776272748544 6.338442447883845e-19
12058777458769920 6.180520015168665e-19
12058778644791296 6.399881767824875e-19
12058779830812672 6.72680772383032e-19
12058781016834048 6.741027539295859e-19
12058782202855424 6.383908984818422e-19
12058783388876800 6.538318489403924e-19
12058784574898176 7.038535714267472e-19
12058785760919552 6.933448606814813e-19
12058786946940928 6.646655338277672e-19
12058788132962304 6.779247927942167e-19
12058789318983680 7.132194854534972e-19
12058790505005056 7.248984903049792e-19
12058791691026432 6.908993731064264e-19
12058792877047808 6.843873234912309e-19
12058794063069184 7.374651371893307e-19
12058795249090560 7.464739866077571e-19
12058796435111936 7.090190978379983e-19
12058797621133312 7.112783553208346e-19
12058798807154688 7.440445653194549e-19
12058799993176064 7.647917951524956e-19
12058801179197440 7.415056956417313e-19
12058802365218816 7.1556042800172e-19
12058803551240192 7.578090290221047e-19
12058804737261568 7.882898811746287e-19
12058805923282944 7.519123738368352e-19
12058807109304320 7.380794523872411e-19
12058808295325696 7.677687718548024e-19
12058809481347072 7.943631064676334e-19
12058810667368448 7.823937658210567e-19
12058811853389824 7.45727107678356e-19
12058813039411200 7.693021558799058e-19
12058814225432576 8.180335015617235e-19
12058815411453952 7.932327819949688e-19
12058816597475328 7.576071160702765e-19
12058817783496704 7.809431752073741e-19
12058818969518080 8.19485417460033e-19
12058820155539456 8.119174863349555e-19
12058821341560832 7.706071756044545e-19
12058822527582208 7.788992350265534e-19
12058823713603584 8.311912042310609e-19
12058824899624960 8.256148748956406e-19
12058826085646336 7.779563228055734e-19
12058827271667712 7.866615113074753e-19
12058828457689088 8.307384246111114e-19
12058829643710464 8.340806044649451e-19
12058830829731840 7.931531313058048e-19
12058832015753216 7.811860224083565e-19
12058833201774592 8.32281235002582e-19
12058834387795968 8.47492637275495e-19
12058835573817344 7.944968325640349e-19
12058836759838720 7.840821905650544e-19
12058837945860096 8.324934557188643e-19
12058839131881472 8.468119093366652e-19
12058840317902848 8.075322437566849e-19
12058841503924224 7.829372064588687e-19
12058842689945600 8.211012388187346e-19
12058843875966976 8.561896543682217e-19
12058845061988352 8.113014676508451e-19
12058846248009728 7.762903265147339e-19
12058847434031104 8.210074032534449e-19
12058848620052480 8.505035987704607e-19
12058849806073856 8.142351949753618e-19
12058850992095232 7.780618962873397e-19
12058852178116608 8.054114628601431e-19
12058853364137984 8.499067304439854e-19
12058854550159360 8.203749422177427e-19
12058855736180736 7.686613252434376e-19
12058856922202112 7.965746909986251e-19
12058858108223488 8.438111810348634e-19
12058859294244864 8.1578917641077975e-19
12058860480266240 7.668539327247707e-19
12058861666287616 7.822746831351136e-19
12058862852308992 8.318475704139299e-19
12058864038330368 8.208798035275595e-19
12058865224351744 7.588624987953934e-19
