10351765356806144 -4.0411810656470486e-19
10351766542827520 -4.538682979454806e-19
10351767728848896 -4.3332473599985213e-19
10351768914870272 -4.121937152902333e-19
10351770100891648 -4.2304773799312345e-19
10351771286913024 -4.564942597812167e-19
10351772472934400 -4.725186511505748e-19
10351773658955776 -4.2699525801618668e-19
10351774844977152 -4.3150297107590276e-19
10351776030998528 -4.92428781144213e-19
10351777217019904 -4.804713568504395e-19
10351778403041280 -4.500185677524508e-19
10351779589062656 -4.603948538666856e-19
10351780775084032 -4.880305188311268e-19
10351781961105408 -5.142525609046357e-19
10351783147126784 -4.7526372766893615e-19
10351784333148160 -4.548512400520507e-19
10351785519169536 -5.221471616928248e-19
10351786705190912 -5.285651385282266e-19
10351787891212288 -4.839729328774426e-19
10351789077233664 -4.9219563108425795e-19
10351790263255040 -5.186266408553691e-19
10351791449276416 -5.429252716063022e-19
10351792635297792 -5.21841543748017e-19
10351793821319168 -4.846460428659699e-19
10351795007340544 -5.393852810524826e-19
10351796193361920 -5.714821100373425e-19
10351797379383296 -5.181693395288869e-19
10351798565404672 -5.158663229629027e-19
10351799751426048 -5.485950539683305e-19
10351800937447424 -5.67830557275013e-19
10351802123468800 -5.593844892277203e-19
10351803309490176 -5.152572552315183e-19
10351804495511552 -5.497953299643305e-19
10351805681532928 -6.037210065804191e-19
10351806867554304 -5.544751881195968e-19
10351808053575680 -5.325474395203646e-19
10351809239597056 -5.714862499898611e-19
10351810425618432 -5.89932776500242e-19
10351811611639808 -5.866588887179425e-19
10351812797661184 -5.478879961484598e-19
10351813983682560 -5.5715382179719235e-19
10351815169703936 -6.237372143989723e-19
10351816355725312 -5.928649135642672e-19
10351817541746688 -5.443753444076271e-19
10351818727768064 -5.8554120086771325e-19
10351819913789440 -6.1290019690691095e-19
10351821099810816 -6.06169462438029e-19
10351822285832192 -5.746814443743564e-19
10351823471853568 -5.639322671002133e-19
10351824657874944 -6.304652648335702e-19
10351825843896320 -6.250103718348806e-19
10351827029917696 -5.598172994076079e-19
10351828215939072 -5.908206964513378e-19
10351829401960448 -6.284175924819242e-19
10351830587981824 -6.189583628662764e-19
10351831774003200 -5.959869971610482e-19
10351832960024576 -5.742799830779104e-19
10351834146045952 -6.26382977337468e-19
10351835332067328 -6.499118012094658e-19
10351836518088704 -5.78675195116363e-19
10351837704110080 -5.841102301059794e-19
10351838890131456 -6.397200156391806e-19
10351840076152832 -6.308952787044381e-19
10351841262174208 -6.050508477489717e-19
10351842448195584 -5.846367770239059e-19
10351843634216960 -6.169717800752046e-19
10351844820238336 -6.613023542253557e-19
10351846006259712 -5.986139542059698e-19
10351847192281088 -5.735142724917696e-19
10351848378302464 -6.39765831626612e-19
10351849564323840 -6.392268913892635e-19
10351850750345216 -6.071040619133459e-19
10351851936366592 -5.920586889116401e-19
10351853122387968 -6.06649347328685e-19
10351854308409344 -6.573489702584011e-19
10351855494430720 -6.174070976341785e-19
10351856680452096 -5.63692261514086e-19
10351857866473472 -6.257489524917357e-19
10351859052494848 -6.47365047097444e-19
10351860238516224 -6.051294869698164e-19
10351861424537600 -5.899656587300274e-19
10351862610558976 -5.9495750174159135e-19
10351863796580352 -6.427227014206185e-19
10351864982601728 -6.295960344638375e-19
10351866168623104 -5.578335158687893e-19
10351867354644480 -6.019967643702585e-19
10351868540665856 -6.453930679564632e-19
10351869726687232 -6.000833617026513e-19
10351870912708608 -5.813438683598667e-19
10351872098729984 -5.839459946127698e-19
10351873284751360 -6.193205196239529e-19
10351874470772736 -6.294842063931151e-19
10351875656794112 -5.554476923547754e-19
10351876842815488 -5.709903270918296e-19
10351878028836864 -6.3461359600232975e-19
10351879214858240 -5.94315574828563e-19
10351880400879616 -5.62769524572857e-19
10351881586900992 -5.720276568584553e-19
10351882772922368 -5.930944349525933e-19
10351883958943744 -6.15748232955259e-19
10351885144965120 -5.549208226459719e-19
10351886330986496 -5.341529658873971e-19
10351887517007872 -6.086084996923813e-19
10351888703029248 -5.930074899450284e-19
10351889889050624 -5.403937863440105e-19
10351891075072000 -5.482915458214938e-19
10351892261093376 -5.67609246874581e-19
10351893447114752 -5.895564093312976e-19
10351894633136128 -5.489914559090333e-19
10351895819157504 -5.04204241269138e-19
10351897005178880 -5.696698384654591e-19
10351898191200256 -5.822287152748292e-19
10351899377221632 -5.156893524720818e-19
10351900563243008 -5.189249027885697e-19
10351901749264384 -5.411379283535685e-19
10351902935285760 -5.558680403519339e-19
10351904121307136 -5.354760896622077e-19
10351905307328512 -4.773830859290698e-19
10351906493349888 -5.212001238150167e-19
10351907679371264 -5.619400726045626e-19
10351908865392640 -4.955947428323569e-19
10351910051414016 -4.790928410849106e-19
10351911237435392 -5.078313009584274e-19
10351912423456768 -5.184346804256232e-19
10351913609478144 -5.100331078960312e-19
10351914795499520 -4.53675056194948e-19
10351915981520896 -4.680614189969717e-19
10351917167542272 -5.298051618816002e-19
10351918353563648 -4.758834009635752e-19
10351919539585024 -4.342337733386765e-19
10351920725606400 -4.697616647262219e-19
10351921911627776 -4.790912441542873e-19
10351923097649152 -4.729116084565353e-19
10351924283670528 -4.3017992783653966e-19
10351925469691904 -4.162497047366096e-19
10351926655713280 -4.8003131283813665e-19
10351927841734656 -4.5325421511159515e-19
10351929027756032 -3.921483864129171e-19
10351930213777408 -4.203287739395588e-19
10351931399798784 -4.374154370883085e-19
10351932585820160 -4.3114477065989225e-19
10351933771841536 -3.984702396776975e-19
10351934957862912 -3.6765268520179036e-19
10351936143884288 -4.225150387274134e-19
10351937329905664 -4.2429410447009866e-19
10351938515927040 -3.51037874056722e-19
10351939701948416 -3.634947669627504e-19
10351940887969792 -3.945926951946646e-19
10351942073991168 -3.82050598132366e-19
10351943260012544 -3.6054075428322517e-19
10351944446033920 -3.24081462620381e-19
10351945632055296 -3.545123752187281e-19
10351946818076672 -3.8737678328597404e-19
10351948004098048 -3.1516974265598785e-19
10351949190119424 -3.014643752008239e-19
10351950376140800 -3.4693924382226054e-19
10351951562162176 -3.3252937630405364e-19
10351952748183552 -3.113601004513764e-19
10351953934204928 -2.816216352199559e-19
10351955120226304 -2.9048408125562152e-19
10351956306247680 -3.352321454227465e-19
10351957492269056 -2.806805003132606e-19
10351958678290432 -2.416922762948036e-19
10351959864311808 -2.874589746313377e-19
10351961050333184 -2.8453489970417695e-19
10351962236354560 -2.600187736384294e-19
10351963422375936 -2.363695963043046e-19
10351964608397312 -2.258541641884062e-19
10351965794418688 -2.711939952352878e-19
10351966980440064 -2.464139486043173e-19
10351968166461440 -1.8433200710297233e-19
10351969352482816 -2.2057729040197367e-19
10351970538504192 -2.3658334764935376e-19
10351971724525568 -2.0412898299544246e-19
10351972910546944 -1.8674762540419014e-19
10351974096568320 -1.6829293113052947e-19
10351975282589696 -2.0009868218459298e-19
10351976468611072 -2.029535031904903e-19
10351977654632448 -1.3361598981829596e-19
10351978840653824 -1.4794697974947152e-19
10351980026675200 -1.8212740343434912e-19
10351981212696576 -1.4825033925351018e-19
10351982398717952 -1.3036731962540203e-19
10351983584739328 -1.145960136163348e-19
10351984770760704 -1.2800819008481062e-19
10351985956782080 -1.5007736093330962e-19
10351987142803456 -8.877514632799937e-20
10351988328824832 -7.557852716353042e-20
10351989514846208 -1.2037422275577166e-19
10351990700867584 -9.568702528146933e-20
10351991886888960 -7.09715119068515e-20
10351993072910336 -5.9977073725139e-20
10351994258931712 -5.739741326322202e-20
10351995444953088 -8.719330154479659e-20
10351996630974464 -4.652368778119065e-20
10351997816995840 -6.577963917706209e-21
10351999003017216 -5.118102542712347e-20
10352000189038592 -4.3903350560985977e-20
10352001375059968 -8.571715849692421e-21
10352002561081344 -3.1638683924100075e-21
10352003747102720 7.275506995670996e-21
10352004933124096 -1.6857164022206902e-20
10352006119145472 -2.003232114131682e-21
10352007305166848 5.363526401279376e-20
10352008491188224 2.4604130124626763e-20
10352009677209600 9.063529149153302e-21
10352010863230976 5.036612363114348e-20
10352012049252352 5.885927480840987e-20
10352013235273728 6.592978955108442e-20
10352014421295104 5.557082726655199e-20
10352015607316480 5.185925062594316e-20
10352016793337856 1.0612260612707862e-19
10352017979359232 1.0113831177884173e-19
10352019165380608 6.72056848437021e-20
10352020351401984 1.042054627978187e-19
10352021537423360 1.2337217148676082e-19
10352022723444736 1.2341403422155048e-19
10352023909466112 1.2658695987432722e-19
10352025095487488 1.1079452441433177e-19
10352026281508864 1.5055066544985976e-19
10352027467530240 1.7446317312002994e-19
10352028653551616 1.3328495467067966e-19
10352029839572992 1.538906021483166e-19
10352031025594368 1.861313386575365e-19
10352032211615744 1.833071532845595e-19
10352033397637120 1.910527137496839e-19
10352034583658496 1.751340468030645e-19
10352035769679872 1.960409889615362e-19
10352036955701248 2.3758915193298753e-19
10352038141722624 2.0624882410548442e-19
10352039327744000 2.017049286642708e-19
10352040513765376 2.4181152188710933e-19
10352041699786752 2.4615250567885156e-19
10352042885808128 2.4729495029239352e-19
10352044071829504 2.4135377529968835e-19
10352045257850880 2.451915955939409e-19
10352046443872256 2.890344457876455e-19
10352047629893632 2.8056761788772044e-19
10352048815915008 2.5429579723186935e-19
10352050001936384 2.903025564032997e-19
10352051187957760 3.069860813300415e-19
10352052373979136 3.034283989090087e-19
10352053560000512 3.0339840006086814e-19
10352054746021888 2.9726975849159565e-19
10352055932043264 3.3592506340609676e-19
10352057118064640 3.484057629799521e-19
10352058304086016 3.122726298411213e-19
10352059490107392 3.3404062130810334e-19
10352060676128768 3.6312520634948866e-19
10352061862150144 3.597583757251687e-19
10352063048171520 3.6184925353854465e-19
10352064234192896 3.524990686270186e-19
10352065420214272 3.752629772990817e-19
10352066606235648 4.063082157248587e-19
10352067792257024 3.7686977184139413e-19
10352068978278400 3.758675582059751e-19
10352070164299776 4.127176995695698e-19
10352071350321152 4.1570258077167576e-19
10352072536342528 4.1274774746952172e-19
10352073722363904 4.0609228619812523e-19
10352074908385280 4.180586794188201e-19
10352076094406656 4.553839411607549e-19
10352077280428032 4.382755584001001e-19
10352078466449408 4.1934367534825287e-19
10352079652470784 4.536756760380007e-19
10352080838492160 4.68674436594597e-19
10352082024513536 4.629777251576188e-19
10352083210534912 4.559773470065531e-19
10352084396556288 4.5828508862023485e-19
10352085582577664 4.947980200726772e-19
10352086768599040 4.970833738368844e-19
10352087954620416 4.658534704549098e-19
10352089140641792 4.872670366859261e-19
10352090326663168 5.159975496695488e-19
10352091512684544 5.11155917174104e-19
10352092698705920 5.007586998159556e-19
10352093884727296 4.994960229813631e-19
10352095070748672 5.294449641785148e-19
10352096256770048 5.448218227590021e-19
10352097442791424 5.155462854116557e-19
10352098628812800 5.177897406321588e-19
10352099814834176 5.531180004812934e-19
10352101000855552 5.573635488267797e-19
10352102186876928 5.411385726113721e-19
10352103372898304 5.358250943380159e-19
10352104558919680 5.609411772118508e-19
10352105744941056 5.8575475662028455e-19
10352106930962432 5.60391556324194e-19
10352108116983808 5.471901439073737e-19
10352109303005184 5.828360277520233e-19
10352110489026560 5.993927455050238e-19
10352111675047936 5.810843543125486e-19
10352112861069312 5.662820392280539e-19
10352114047090688 5.872149039336392e-19
10352115233112064 6.195278917915591e-19
10352116419133440 6.012237645178094e-19
10352117605154816 5.762722799957159e-19
10352118791176192 6.030710282931339e-19
10352119977197568 6.322233740619604e-19
10352121163218944 6.198766991423818e-19
10352122349240320 5.9159662770565405e-19
10352123535261696 6.071441008275978e-19
10352124721283072 6.469790541771998e-19
10352125907304448 6.345009862275483e-19
10352127093325824 6.034250968145318e-19
10352128279347200 6.193159264930228e-19
10352129465368576 6.538175568381989e-19
10352130651389952 6.5125717586526255e-19
10352131837411328 6.176212865928461e-19
10352133023432704 6.217076899410391e-19
10352134209454080 6.641408817214449e-19
10352135395475456 6.630745012104008e-19
10352136581496832 6.292416278719144e-19
10352137767518208 6.308500121557925e-19
10352138953539584 6.654615152385954e-19
10352140139560960 6.787832997615721e-19
10352141325582336 6.408752961200025e-19
10352142511603712 6.285875672952745e-19
10352143697625088 6.75803272494178e-19
10352144883646464 6.859232849081381e-19
10352146069667840 6.485396098720682e-19
10352147255689216 6.390736439895096e-19
10352148441710592 6.709260644149967e-19
10352149627731968 6.94448577780948e-19
10352150813753344 6.634558575183697e-19
10352151999774720 6.324289778781709e-19
10352153185796096 6.745203366337314e-19
10352154371817472 7.054229517124594e-19
10352155557838848 6.627096680142113e-19
10352156743860224 6.416344495032484e-19
10352157929881600 6.735769602692823e-19
10352159115902976 7.000832565465446e-19
10352160301924352 6.803396523848406e-19
10352161487945728 6.378136534344223e-19
10352162673967104 6.63120393027547e-19
10352163859988480 7.119274970963186e-19
10352165046009856 6.755950846759626e-19
10352166232031232 6.3869267385244e-19
10352167418052608 6.683828300752114e-19
10352168604073984 6.969953357200404e-19
10352169790095360 6.877422019944298e-19
10352170976116736 6.432603167292441e-19
10352172162138112 6.452512215464084e-19
10352173348159488 7.068761020303123e-19
10352174534180864 6.872504236870218e-19
10352175720202240 6.314388830370229e-19
10352176906223616 6.536915012927063e-19
10352178092244992 6.879693989695968e-19
10352179278266368 6.865842600913557e-19
10352180464287744 6.441000418359026e-19
10352181650309120 6.24723267200388e-19
10352182836330496 6.882392181798821e-19
10352184022351872 6.930552361062619e-19
10352185208373248 6.227178899445041e-19
10352186394394624 6.298013054933846e-19
10352187580416000 6.744003230060104e-19
10352188766437376 6.741221220018405e-19
10352189952458752 6.395520416236589e-19
10352191138480128 6.076532554989015e-19
10352192324501504 6.534644739953186e-19
10352193510522880 6.873866497881864e-19
10352194696544256 6.159700892989743e-19
10352195882565632 5.983985558011217e-19
10352197068587008 6.525362556325182e-19
10352198254608384 6.575886343594492e-19
