5805744236576768 -5.613306948793515e-19
5805745422598144 -6.205563058071845e-19
5805746608619520 -6.487976453571568e-19
5805747794640896 -6.0335253029313225e-19
5805748980662272 -5.4511932407880725e-19
5805750166683648 -5.807658326022842e-19
5805751352705024 -6.46641379464702e-19
5805752538726400 -5.852269034757225e-19
5805753724747776 -5.206022572517327e-19
5805754910769152 -5.686495918461146e-19
5805756096790528 -6.101731807715176e-19
5805757282811904 -5.803987822025475e-19
5805758468833280 -5.138528132063348e-19
5805759654854656 -5.209648216041104e-19
5805760840876032 -5.997857607476084e-19
5805762026897408 -5.680434443769506e-19
5805763212918784 -4.813510519827856e-19
5805764398940160 -5.090280847752331e-19
5805765584961536 -5.662390203077504e-19
5805766770982912 -5.474863142952346e-19
5805767957004288 -4.806344701587704e-19
5805769143025664 -4.623458081072007e-19
5805770329047040 -5.385347198996277e-19
5805771515068416 -5.440375400756425e-19
5805772701089792 -4.446822483138412e-19
5805773887111168 -4.443970804125021e-19
5805775073132544 -5.127784607151781e-19
5805776259153920 -5.0811378438292505e-19
5805777445175296 -4.47421614719973e-19
5805778631196672 -4.0800912442691353e-19
5805779817218048 -4.676941424406282e-19
5805781003239424 -5.087990751438673e-19
5805782189260800 -4.1460716017651314e-19
5805783375282176 -3.7678941654893114e-19
5805784561303552 -4.503766434673604e-19
5805785747324928 -4.649417030615426e-19
5805786933346304 -4.0732278254985455e-19
5805788119367680 -3.5690980962884346e-19
5805789305389056 -3.9258561932436084e-19
5805790491410432 -4.576102559882763e-19
5805791677431808 -3.865294384127021e-19
5805792863453184 -3.124468094695712e-19
5805794049474560 -3.786013282837615e-19
5805795235495936 -4.1577610425508503e-19
5805796421517312 -3.6318502530489025e-19
5805797607538688 -3.0580077797251515e-19
5805798793560064 -3.180022730920378e-19
5805799979581440 -3.927811038227897e-19
5805801165602816 -3.5633470746531546e-19
5805802351624192 -2.5520017060854996e-19
5805803537645568 -2.9619708132441305e-19
5805804723666944 -3.619351629184191e-19
5805805909688320 -3.1711076232234855e-19
5805807095709696 -2.524062104451856e-19
5805808281731072 -2.4884585258616286e-19
5805809467752448 -3.1604963287319457e-19
5805810653773824 -3.1667251463624343e-19
5805811839795200 -2.0766714678462764e-19
5805813025816576 -2.1064981083802432e-19
5805814211837952 -2.983759292996812e-19
5805815397859328 -2.707855160813842e-19
5805816583880704 -1.959517525818222e-19
5805817769902080 -1.8077668004242943e-19
5805818955923456 -2.353467085227541e-19
5805820141944832 -2.661102013695556e-19
5805821327966208 -1.694500592647074e-19
5805822513987584 -1.2738675416433028e-19
5805823700008960 -2.2059357514081867e-19
5805824886030336 -2.250149532591943e-19
5805826072051712 -1.398857831011527e-19
5805827258073088 -1.110071452437662e-19
5805828444094464 -1.5640603239994507e-19
5805829630115840 -2.0466357628296248e-19
5805830816137216 -1.2952298940282663e-19
5805832002158592 -5.200052615698049e-20
5805833188179968 -1.3380543504985044e-19
5805834374201344 -1.7324972095867046e-19
5805835560222720 -8.722828336725944e-20
5805836746244096 -4.2629087521919104e-20
5805837932265472 -7.788267946562105e-20
5805839118286848 -1.3198614809406809e-19
5805840304308224 -8.777912911028662e-20
5805841490329600 1.2017872833072193e-20
5805842676350976 -3.877602133885646e-20
5805843862372352 -1.1430038487831723e-19
5805845048393728 -4.013969183173561e-20
5805846234415104 2.7447145965973974e-20
5805847420436480 -1.631330235734075e-22
5805848606457856 -5.582417942089123e-20
5805849792479232 -3.839314768621524e-20
5805850978500608 6.429035746486365e-20
5805852164521984 5.485016860423202e-20
5805853350543360 -4.0789503976812495e-20
5805854536564736 2.2786261421009416e-21
5805855722586112 9.326952863258587e-20
5805856908607488 8.054917646492063e-20
5805858094628864 1.9499902136440758e-20
5805859280650240 1.806201932035081e-20
5805860466671616 1.1330271725124433e-19
5805861652692992 1.4051742356012752e-19
5805862838714368 4.3685583993753466e-20
5805864024735744 4.6222024879341244e-20
5805865210757120 1.5068359742540882e-19
5805866396778496 1.6246267495036863e-19
5805867582799872 9.532311903231811e-20
5805868768821248 7.883056225766648e-20
5805869954842624 1.6028634315025896e-19
5805871140864000 2.166741318023949e-19
5805872326885376 1.342238267318068e-19
5805873512906752 9.617739166397947e-20
5805874698928128 1.9961304940911432e-19
5805875884949504 2.402618290287564e-19
5805877070970880 1.7533200861981917e-19
5805878256992256 1.4210698605695019e-19
5805879443013632 2.0551668610024892e-19
5805880629035008 2.8151626349868223e-19
5805881815056384 2.259580049871345e-19
5805883001077760 1.55989720090541e-19
5805884187099136 2.404850830815519e-19
5805885373120512 3.126264006861675e-19
5805886559141888 2.555765911034181e-19
5805887745163264 2.059812364815606e-19
5805888931184640 2.528336951763187e-19
5805890117206016 3.3792861769914315e-19
5805891303227392 3.126832584582204e-19
5805892489248768 2.2521221783902326e-19
5805893675270144 2.7876961766376827e-19
5805894861291520 3.741913251571072e-19
5805896047312896 3.388936987914183e-19
5805897233334272 2.7153669003187417e-19
5805898419355648 2.990047095064239e-19
5805899605377024 3.896910755183765e-19
5805900791398400 3.9292621463084256e-19
5805901977419776 2.9838916813760386e-19
5805903163441152 3.1511482002451826e-19
5805904349462528 4.2514601789696043e-19
5805905535483904 4.1790132139767264e-19
5805906721505280 3.3967646038910953e-19
5805907907526656 3.4699431070368316e-19
5805909093548032 4.3310230039401903e-19
5805910279569408 4.617244505749815e-19
5805911465590784 3.774920711926914e-19
5805912651612160 3.58467841868381e-19
5805913837633536 4.642593249464642e-19
5805915023654912 4.9051456488957825e-19
5805916209676288 4.1001914301210273e-19
5805917395697664 3.921595003817327e-19
5805918581719040 4.726489292006626e-19
5805919767740416 5.224074253712417e-19
5805920953761792 4.540942848493946e-19
5805922139783168 4.0607631198414194e-19
5805923325804544 4.945473028194967e-19
5805924511825920 5.522280009225904e-19
5805925697847296 4.829843353262176e-19
5805926883868672 4.385451968008909e-19
5805928069890048 5.055499167161787e-19
5805929255911424 5.75600064610247e-19
5805930441932800 5.254610138455866e-19
5805931627954176 4.560379073673685e-19
5805932813975552 5.21891089919906e-19
5805933999996928 6.020980338766992e-19
5805935186018304 5.526202552153846e-19
5805936372039680 4.873224946832192e-19
5805937558061056 5.340429409250714e-19
5805938744082432 6.160961687691415e-19
5805939930103808 5.908763478325062e-19
5805941116125184 5.097591052579088e-19
5805942302146560 5.448910249004852e-19
5805943488167936 6.3975408799041885e-19
5805944674189312 6.17166240430938e-19
5805945860210688 5.372569746930115e-19
5805947046232064 5.594176913911846e-19
5805948232253440 6.495422720077443e-19
5805949418274816 6.490267726233885e-19
5805950604296192 5.617929320272082e-19
5805951790317568 5.679073451826545e-19
5805952976338944 6.658160372516502e-19
5805954162360320 6.7053513864967845e-19
5805955348381696 5.90549147259802e-19
5805956534403072 5.84997965796148e-19
5805957720424448 6.695598907882236e-19
5805958906445824 6.975800499287109e-19
5805960092467200 6.159960988539637e-19
5805961278488576 5.917345104144012e-19
5805962464509952 6.840623613255451e-19
5805963650531328 7.142563853251151e-19
5805964836552704 6.395200815143581e-19
5805966022574080 6.0957999190727e-19
5805967208595456 6.809773157328186e-19
5805968394616832 7.358134324646632e-19
5805969580638208 6.675227035768719e-19
5805970766659584 6.127282536312436e-19
5805971952680960 6.927727323517739e-19
5805973138702336 7.473001676240172e-19
5805974324723712 6.85209083585775e-19
5805975510745088 6.354730774632302e-19
5805976696766464 6.878366669764111e-19
5805977882787840 7.585252664313653e-19
5805979068809216 7.141422379770164e-19
5805980254830592 6.37969924288729e-19
5805981440851968 6.9255023895480785e-19
5805982626873344 7.682505403124414e-19
5805983812894720 7.237379023173063e-19
5805984998916096 6.60644831303703e-19
5805986184937472 6.895237631055426e-19
5805987370958848 7.645309925708042e-19
5805988556980224 7.522913814448857e-19
5805989743001600 6.648543968486768e-19
5805990929022976 6.870947970643058e-19
5805992115044352 7.765396381496283e-19
5805993301065728 7.548809153055543e-19
5805994487087104 6.839197973713997e-19
5805995673108480 6.906778790133895e-19
5805996859129856 7.620279843010368e-19
5805998045151232 7.768512143548674e-19
5805999231172608 6.918228921581258e-19
5806000417193984 6.784701027032875e-19
5806001603215360 7.729652118945427e-19
5806002789236736 7.7697076289722745e-19
5806003975258112 6.999130029583835e-19
5806005161279488 6.911329296473779e-19
5806006347300864 7.4967487591846875e-19
5806007533322240 7.862463801624951e-19
5806008719343616 7.216024655428074e-19
5806009905364992 6.702364894221202e-19
5806011091386368 7.542065779103061e-19
5806012277407744 7.91354610157463e-19
5806013463429120 7.123508944433457e-19
5806014649450496 6.847106732175851e-19
5806015835471872 7.353123419941757e-19
5806017021493248 7.813553836968324e-19
5806018207514624 7.399082338153119e-19
5806019393536000 6.681046583576466e-19
5806020579557376 7.22977392419011e-19
5806021765578752 7.903005818161735e-19
5806022951600128 7.261425781567955e-19
5806024137621504 6.761221243354221e-19
5806025323642880 7.158904660486477e-19
5806026509664256 7.6395694453546645e-19
5806027695685632 7.47387556088789e-19
5806028881707008 6.674975953417553e-19
5806030067728384 6.872044981988485e-19
5806031253749760 7.759093446858717e-19
5806032439771136 7.316057559279702e-19
5806033625792512 6.635978684300543e-19
5806034811813888 6.903223128025946e-19
5806035997835264 7.367825517499944e-19
5806037183856640 7.407560243918739e-19
5806038369878016 6.689614598355693e-19
5806039555899392 6.495330590613372e-19
5806040741920768 7.405623888677586e-19
5806041927942144 7.363070017490549e-19
5806043113963520 6.475009901476204e-19
5806044299984896 6.563550874474505e-19
5806045486006272 7.1056698887356175e-19
5806046672027648 7.200440329497802e-19
5806047858049024 6.652760100968692e-19
5806049044070400 6.174055530566316e-19
5806050230091776 6.909088986542109e-19
5806051416113152 7.252195919033493e-19
5806052602134528 6.354739847751606e-19
5806053788155904 6.173966734549999e-19
5806054974177280 6.700184776949353e-19
5806056160198656 6.903514007033595e-19
5806057346220032 6.530176250118415e-19
5806058532241408 5.891430985793213e-19
5806059718262784 6.326839768115494e-19
5806060904284160 6.979297958514259e-19
5806062090305536 6.23877160305674e-19
5806063276326912 5.731770251123862e-19
5806064462348288 6.236752222012223e-19
5806065648369664 6.51784780600618e-19
5806066834391040 6.280872865410979e-19
5806068020412416 5.640361658227857e-19
5806069206433792 5.691375115604282e-19
5806070392455168 6.536683553386991e-19
5806071578476544 6.114451602685482e-19
5806072764497920 5.278278189931009e-19
5806073950519296 5.69646762135085e-19
5806075136540672 6.090706692246229e-19
5806076322562048 5.894363776373868e-19
5806077508583424 5.367856159461807e-19
5806078694604800 5.133249058330019e-19
5806079880626176 5.883582313632014e-19
5806081066647552 5.887635987269117e-19
5806082252668928 4.917205823876461e-19
5806083438690304 5.028386928880112e-19
5806084624711680 5.583032196202493e-19
5806085810733056 5.476944061152519e-19
5806086996754432 5.011921300182125e-19
5806088182775808 4.602456526539589e-19
5806089368797184 5.139304202125939e-19
5806090554818560 5.53414857409744e-19
5806091740839936 4.602844379342812e-19
5806092926861312 4.322155673861191e-19
5806094112882688 4.972506357146018e-19
5806095298904064 5.008970555738941e-19
5806096484925440 4.5711553811878e-19
5806097670946816 4.0962702102442053e-19
5806098856968192 4.360911382497535e-19
5806100042989568 4.985421751482285e-19
5806101229010944 4.300368704075177e-19
5806102415032320 3.65171606009077e-19
5806103601053696 4.252371158412035e-19
5806104787075072 4.489156191485491e-19
5806105973096448 4.0647821531336936e-19
5806107159117824 3.5885798434371866e-19
5806108345139200 3.6074293943188614e-19
5806109531160576 4.276958384500652e-19
5806110717181952 3.9628679420638046e-19
5806111903203328 3.050849610943167e-19
5806113089224704 3.4167587681146265e-19
5806114275246080 3.9142389165700846e-19
5806115461267456 3.5369018561756937e-19
5806116647288832 3.0213386408273947e-19
5806117833310208 2.883709683531961e-19
5806119019331584 3.4679002555779624e-19
5806120205352960 3.5305791155144184e-19
5806121391374336 2.5361148897894564e-19
5806122577395712 2.542778306015734e-19
5806123763417088 3.2368747835742195e-19
5806124949438464 2.9990891066757314e-19
5806126135459840 2.432077629385808e-19
5806127321481216 2.1731479390830547e-19
5806128507502592 2.613151754956537e-19
5806129693523968 2.9624707192508327e-19
5806130879545344 2.0730786105047733e-19
5806132065566720 1.6854340499871927e-19
5806133251588096 2.4188223010314416e-19
5806134437609472 2.458805116090728e-19
5806135623630848 1.8391895225601483e-19
5806136809652224 1.4748956755568715e-19
5806137995673600 1.754608985646081e-19
5806139181694976 2.2616707047359186e-19
5806140367716352 1.6423968269894014e-19
5806141553737728 8.913354420465196e-20
5806142739759104 1.5096131923228612e-19
5806143925780480 1.8745619873925446e-19
5806145111801856 1.2406785599628618e-19
5806146297823232 7.576772389008197e-20
5806147483844608 9.053798162211128e-20
5806148669865984 1.4762339874976136e-19
5806149855887360 1.1742888819823137e-19
5806151041908736 2.009199191904093e-20
5806152227930112 5.4123043307070875e-20
5806153413951488 1.1864920433845505e-19
5806154599972864 6.605433328275054e-20
5806155785994240 6.3509996856637665e-21
5806156972015616 8.958425716350819e-21
5806158158036992 6.206257080613287e-20
5806159344058368 6.069511220151344e-20
5806160530079744 -3.913774305132337e-20
5806161716101120 -4.1872080431359687e-20
5806162902122496 3.7705160096110065e-20
5806164088143872 1.1500197911128085e-20
5806165274165248 -6.078497240713213e-20
5806166460186624 -7.360442490785625e-20
5806167646208000 -2.488559803962715e-20
5806168832229376 -2.662010474770513e-21
5806170018250752 -8.978312564628272e-20
5806171204272128 -1.325981322546876e-19
5806172390293504 -5.0839511068746816e-20
5806173576314880 -4.2037279073477456e-20
5806174762336256 -1.272299277210363e-19
