1925210384613376 5.89788284259292e-19
1925211570634752 5.650090369566149e-19
1925212756656128 5.693366946808133e-19
1925213942677504 5.871564778897573e-19
1925215128698880 5.614351873570488e-19
1925216314720256 5.337884482252301e-19
1925217500741632 5.4590791685266445e-19
1925218686763008 5.534201333870542e-19
1925219872784384 5.370901480793258e-19
1925221058805760 5.092757879511798e-19
1925222244827136 5.059286324488879e-19
1925223430848512 5.287406873408644e-19
1925224616869888 5.091120247186494e-19
1925225802891264 4.724939167194972e-19
1925226988912640 4.810228273047496e-19
1925228174934016 4.923131149555062e-19
1925229360955392 4.790340916012166e-19
1925230546976768 4.499948664823506e-19
1925231732998144 4.389435294940518e-19
1925232919019520 4.6333008411250285e-19
1925234105040896 4.524952771155663e-19
1925235291062272 4.097692536797407e-19
1925236477083648 4.111577771987751e-19
1925237663105024 4.279962649678631e-19
1925238849126400 4.1441104742902616e-19
1925240035147776 3.8650337113566896e-19
1925241221169152 3.70529818826918e-19
1925242407190528 3.907764812684877e-19
1925243593211904 3.918238947892301e-19
1925244779233280 3.447450512260019e-19
1925245965254656 3.371853190033186e-19
1925247151276032 3.5765591973674533e-19
1925248337297408 3.476816214361769e-19
1925249523318784 3.2078298450615396e-19
1925250709340160 2.9827837777997423e-19
1925251895361536 3.139095967929329e-19
1925253081382912 3.2587329950566498e-19
1925254267404288 2.805235099687778e-19
1925255453425664 2.571474453388644e-19
1925256639447040 2.8393553524477325e-19
1925257825468416 2.820942335922695e-19
1925259011489792 2.4924726254019964e-19
1925260197511168 2.2574366412731053e-19
1925261383532544 2.349015871325899e-19
1925262569553920 2.527924717104263e-19
1925263755575296 2.152886293488206e-19
1925264941596672 1.8085498021418087e-19
1925266127618048 2.0487148989151028e-19
1925267313639424 2.088955185451863e-19
1925268499660800 1.7849270026173394e-19
1925269685682176 1.541470216002539e-19
1925270871703552 1.527326694709904e-19
1925272057724928 1.7613255325772471e-19
1925273243746304 1.5171715454495786e-19
1925274429767680 1.019610833132109e-19
1925275615789056 1.229185912545075e-19
1925276801810432 1.3857133980502013e-19
1925277987831808 1.0503078548065798e-19
1925279173853184 7.980015224809204e-20
1925280359874560 7.384450610689336e-20
1925281545895936 9.485379484182467e-20
1925282731917312 8.334810900081646e-20
1925283917938688 2.896060613784605e-20
1925285103960064 3.671049081097894e-20
1925286289981440 6.471720970237989e-20
1925287476002816 3.3914521836770356e-20
1925288662024192 2.7608970686941935e-21
1925289848045568 -2.3542840244390516e-21
1925291034066944 1.1207497458141705e-20
1925292220088320 1.2614482156001892e-20
1925293406109696 -3.909601229405059e-20
1925294592131072 -5.154835800995878e-20
1925295778152448 -1.2234017179683807e-20
1925296964173824 -3.371852670841916e-20
1925298150195200 -7.50454580659414e-20
1925299336216576 -7.832857181986156e-20
1925300522237952 -6.920409846287304e-20
1925301708259328 -6.354160215756988e-20
1925302894280704 -1.0409967914376443e-19
1925304080302080 -1.3353435884175486e-19
1925305266323456 -9.298964766604091e-20
1925306452344832 -1.015114175822824e-19
1925307638366208 -1.5084501221756544e-19
1925308824387584 -1.5413273278363157e-19
1925310010408960 -1.4745281536431982e-19
1925311196430336 -1.3871251511479695e-19
1925312382451712 -1.6877818408285885e-19
1925313568473088 -2.1263413437045718e-19
1925314754494464 -1.7623288435269518e-19
1925315940515840 -1.6722454669913062e-19
1925317126537216 -2.218516837308101e-19
1925318312558592 -2.3020665347378297e-19
1925319498579968 -2.204090243428377e-19
1925320684601344 -2.1802519280204844e-19
1925321870622720 -2.332923189349712e-19
1925323056644096 -2.7975436144910797e-19
1925324242665472 -2.6329225209581118e-19
1925325428686848 -2.3462074240210836e-19
1925326614708224 -2.8498232168849447e-19
1925327800729600 -3.082549603353661e-19
1925328986750976 -2.913454250385488e-19
1925330172772352 -2.899089603634986e-19
1925331358793728 -3.0152805261351415e-19
1925332544815104 -3.433767521681702e-19
1925333730836480 -3.4445705561070346e-19
1925334916857856 -3.0513081606630765e-19
1925336102879232 -3.425993787844471e-19
1925337288900608 -3.8326541079771e-19
1925338474921984 -3.5999878835886948e-19
1925339660943360 -3.5676300586785754e-19
1925340846964736 -3.7091180184099113e-19
1925342032986112 -3.998976855868034e-19
1925343219007488 -4.183261530837196e-19
1925344405028864 -3.77446768591684e-19
1925345591050240 -3.9535515152245917e-19
1925346777071616 -4.525715221369764e-19
1925347963092992 -4.306543974964438e-19
1925349149114368 -4.1749417945737755e-19
1925350335135744 -4.373508439611562e-19
1925351521157120 -4.581723016459272e-19
1925352707178496 -4.818982673852939e-19
1925353893199872 -4.501135800389244e-19
1925355079221248 -4.453963445353678e-19
1925356265242624 -5.093774333365548e-19
1925357451264000 -5.020280205879523e-19
1925358637285376 -4.741046397405711e-19
1925359823306752 -4.966889880449954e-19
1925361009328128 -5.120783162522716e-19
1925362195349504 -5.367078418316451e-19
1925363381370880 -5.211546799657542e-19
1925364567392256 -4.965859699438049e-19
1925365753413632 -5.565360761581829e-19
1925366939435008 -5.680742774748924e-19
1925368125456384 -5.29007169132194e-19
1925369311477760 -5.48647872401405e-19
1925370497499136 -5.684482025375587e-19
1925371683520512 -5.839965573323185e-19
1925372869541888 -5.815514774606381e-19
1925374055563264 -5.506969149186082e-19
1925375241584640 -5.932162260796278e-19
1925376427606016 -6.273166430034659e-19
1925377613627392 -5.824570101775712e-19
1925378799648768 -5.894194270682446e-19
1925379985670144 -6.20826719737727e-19
1925381171691520 -6.266728246946913e-19
1925382357712896 -6.327450862859767e-19
1925383543734272 -6.0572514048892425e-19
1925384729755648 -6.245749635106933e-19
1925385915777024 -6.739694622843908e-19
1925387101798400 -6.379665365603217e-19
1925388287819776 -6.250325383781394e-19
1925389473841152 -6.646205489301745e-19
1925390659862528 -6.68968636047589e-19
1925391845883904 -6.7138800908011145e-19
1925393031905280 -6.559438282744919e-19
1925394217926656 -6.551042571500315e-19
1925395403948032 -7.074170736386827e-19
1925396589969408 -6.903039195419637e-19
1925397775990784 -6.564712053034605e-19
1925398962012160 -6.974771994657486e-19
1925400148033536 -7.095292951607048e-19
1925401334054912 -7.024406680001669e-19
1925402520076288 -6.98615041657172e-19
1925403706097664 -6.873383975060647e-19
1925404892119040 -7.304459528585705e-19
1925406078140416 -7.343289178961419e-19
1925407264161792 -6.884359233556897e-19
1925408450183168 -7.205122727668688e-19
1925409636204544 -7.460640728432672e-19
1925410822225920 -7.2879815010625065e-19
1925412008247296 -7.291579550447983e-19
1925413194268672 -7.203454204732098e-19
1925414380290048 -7.460823053165343e-19
1925415566311424 -7.670601507206564e-19
1925416752332800 -7.199407410832276e-19
1925417938354176 -7.334663008147395e-19
1925419124375552 -7.759102927626252e-19
1925420310396928 -7.5203082162463e-19
1925421496418304 -7.481467692294117e-19
1925422682439680 -7.479763396249607e-19
1925423868461056 -7.554845508612585e-19
1925425054482432 -7.895492950071569e-19
1925426240503808 -7.50131349952906e-19
1925427426525184 -7.391726757357184e-19
1925428612546560 -7.921309516990283e-19
1925429798567936 -7.741091737853473e-19
1925430984589312 -7.584043829773753e-19
1925432170610688 -7.685114378701471e-19
1925433356632064 -7.664804397875548e-19
1925434542653440 -7.934899503938758e-19
1925435728674816 -7.758471994108015e-19
1925436914696192 -7.458994445965836e-19
1925438100717568 -7.932535540214301e-19
1925439286738944 -7.957091360665826e-19
1925440472760320 -7.602083110103232e-19
1925441658781696 -7.750447838192733e-19
1925442844803072 -7.781315933699777e-19
1925444030824448 -7.894451466351127e-19
1925445216845824 -7.897905851108282e-19
1925446402867200 -7.529441894208868e-19
1925447588888576 -7.845300715436502e-19
1925448774909952 -8.055954051079444e-19
1925449960931328 -7.636355390868361e-19
1925451146952704 -7.712479162033066e-19
1925452332974080 -7.820768895405959e-19
1925453518995456 -7.821922105587409e-19
1925454705016832 -7.906861488299329e-19
1925455891038208 -7.569622971684262e-19
1925457077059584 -7.691899112841387e-19
1925458263080960 -8.040349503309772e-19
1925459449102336 -7.648407997762399e-19
1925460635123712 -7.568951244290699e-19
1925461821145088 -7.800854873741496e-19
1925463007166464 -7.738178507137442e-19
1925464193187840 -7.772483356819033e-19
1925465379209216 -7.564810885827792e-19
1925466565230592 -7.523389142269691e-19
1925467751251968 -7.907176195781863e-19
1925468937273344 -7.615649233405389e-19
1925470123294720 -7.363192448259357e-19
1925471309316096 -7.68153884757556e-19
1925472495337472 -7.617859526055612e-19
1925473681358848 -7.557511040282395e-19
1925474867380224 -7.484103375031718e-19
1925476053401600 -7.303477222962756e-19
1925477239422976 -7.646674295726549e-19
1925478425444352 -7.561050223440571e-19
1925479611465728 -7.131040573203454e-19
1925480797487104 -7.411004268243853e-19
1925481983508480 -7.491840161954865e-19
1925483169529856 -7.292512213967624e-19
1925484355551232 -7.27452346407971e-19
1925485541572608 -7.105931217443897e-19
1925486727593984 -7.316803981581323e-19
1925487913615360 -7.384237679323085e-19
1925489099636736 -6.896126153506408e-19
1925490285658112 -7.050088139978465e-19
1925491471679488 -7.270926634100774e-19
1925492657700864 -7.013249634170051e-19
1925493843722240 -6.959097237547103e-19
1925495029743616 -6.860434759888672e-19
1925496215764992 -6.948638695597636e-19
1925497401786368 -7.090860221052213e-19
1925498587807744 -6.652801306452924e-19
1925499773829120 -6.605055767610466e-19
1925500959850496 -6.965968448200939e-19
1925502145871872 -6.734259836873954e-19
1925503331893248 -6.527741826332069e-19
1925504517914624 -6.566968431564373e-19
1925505703936000 -6.555665266998481e-19
1925506889957376 -6.688315578089442e-19
1925508075978752 -6.383290221092603e-19
1925509262000128 -6.141604208788807e-19
1925510448021504 -6.541440111014056e-19
1925511634042880 -6.414636373865401e-19
1925512820064256 -6.076550707728293e-19
1925514006085632 -6.141573551734301e-19
1925515192107008 -6.14086199864421e-19
1925516378128384 -6.225191012713984e-19
1925517564149760 -6.01476622162688e-19
1925518750171136 -5.682215260491379e-19
1925519936192512 -6.022192863055527e-19
1925521122213888 -6.044534392999481e-19
1925522308235264 -5.600256798290928e-19
1925523494256640 -5.636848416050185e-19
1925524680278016 -5.70101136081725e-19
1925525866299392 -5.693222584946324e-19
1925527052320768 -5.574627527987702e-19
1925528238342144 -5.210556580940302e-19
1925529424363520 -5.435759428425724e-19
1925530610384896 -5.615623031944831e-19
1925531796406272 -5.119229069816657e-19
1925532982427648 -5.040289008756995e-19
1925534168449024 -5.210092936429655e-19
1925535354470400 -5.155232343870886e-19
1925536540491776 -5.061900839235826e-19
1925537726513152 -4.710436770792259e-19
1925538912534528 -4.769677617332666e-19
1925540098555904 -5.092523311407497e-19
1925541284577280 -4.645663051868346e-19
1925542470598656 -4.3872287667009685e-19
1925543656620032 -4.641735684317264e-19
1925544842641408 -4.606229200440469e-19
1925546028662784 -4.459893349743894e-19
1925547214684160 -4.1680892541517935e-19
1925548400705536 -4.122497942610996e-19
1925549586726912 -4.462233565123441e-19
1925550772748288 -4.153344593943589e-19
1925551958769664 -3.738252507572317e-19
1925553144791040 -3.969123256089904e-19
1925554330812416 -4.0427329543280675e-19
1925555516833792 -3.8371934739222826e-19
1925556702855168 -3.5769830463727534e-19
1925557888876544 -3.4579949655487767e-19
1925559074897920 -3.765733641811335e-19
1925560260919296 -3.62315818521222e-19
1925561446940672 -3.0906684729444325e-19
1925562632962048 -3.2487867233528218e-19
1925563818983424 -3.4277081425186634e-19
1925565005004800 -3.183195313272503e-19
1925566191026176 -2.9355184650209234e-19
1925567377047552 -2.77649330498306e-19
1925568563068928 -3.0231752358871523e-19
1925569749090304 -3.0345599714097324e-19
1925570935111680 -2.4630459769735425e-19
1925572121133056 -2.462480430394236e-19
1925573307154432 -2.7608064909529094e-19
1925574493175808 -2.542911240793034e-19
1925575679197184 -2.252241001835566e-19
1925576865218560 -2.1024422439098172e-19
1925578051239936 -2.2598493280323193e-19
1925579237261312 -2.377858248360821e-19
1925580423282688 -1.8502730521898925e-19
1925581609304064 -1.658362450931016e-19
1925582795325440 -2.0286785957032152e-19
1925583981346816 -1.9127504541167597e-19
1925585167368192 -1.5386769559518845e-19
1925586353389568 -1.3812819183865647e-19
1925587539410944 -1.5102170729390925e-19
1925588725432320 -1.665965355655407e-19
1925589911453696 -1.229407194389826e-19
1925591097475072 -8.850560799855858e-20
1925592283496448 -1.2304918530037815e-19
1925593469517824 -1.2601770388572133e-19
1925594655539200 -8.499316130115404e-20
1925595841560576 -6.468032531422687e-20
1925597027581952 -7.221457641248814e-20
1925598213603328 -9.196108548145543e-20
1925599399624704 -6.0347798801204e-20
1925600585646080 -1.318371734385382e-20
1925601771667456 -4.096539061620089e-20
1925602957688832 -5.796595750212155e-20
1925604143710208 -1.4609706358860955e-20
1925605329731584 1.2018856702283131e-20
1925606515752960 4.155632846876015e-21
1925607701774336 -1.5471423169766943e-20
1925608887795712 4.3977509065320495e-21
1925610073817088 5.795792886469142e-20
1925611259838464 4.500401168160172e-20
1925612445859840 1.2193273106943596e-20
1925613631881216 5.0299601878763816e-20
1925614817902592 8.753367330238293e-20
1925616003923968 8.162610233407313e-20
1925617189945344 6.266278873617868e-20
1925618375966720 7.364808601640532e-20
1925619561988096 1.2593840928944271e-19
1925620748009472 1.27253467017937e-19
1925621934030848 8.821568068046438e-20
1925623120052224 1.1422630179422238e-19
1925624306073600 1.6125914587336727e-19
1925625492094976 1.6068371134991237e-19
1925626678116352 1.3735294328255757e-19
1925627864137728 1.4157652211606674e-19
1925629050159104 1.9143279209913872e-19
1925630236180480 2.0800516269352578e-19
