3511945686794240 8.53436481299247e-20
3511946872815616 3.558203525286408e-20
3511948058836992 4.562750962967553e-20
3511949244858368 7.251824951522323e-20
3511950430879744 8.364298190343926e-20
3511951616901120 2.0242439681075065e-21
3511952802922496 -1.7812909680216927e-20
3511953988943872 6.472277713883918e-20
3511955174965248 3.7150920125428773e-20
3511956360986624 -3.2531100006819787e-20
3511957547008000 -2.933873966251843e-20
3511958733029376 -2.9445659166483847e-21
3511959919050752 1.634753727034716e-20
3511961105072128 -4.431154023838557e-20
3511962291093504 -9.91503695535649e-20
3511963477114880 -2.0867804860843275e-20
3511964663136256 -9.099594804174918e-21
3511965849157632 -9.964434040115462e-20
3511967035179008 -1.0439557672240199e-19
3511968221200384 -7.231603758829885e-20
3511969407221760 -5.558584802515159e-20
3511970593243136 -9.321456966124958e-20
3511971779264512 -1.6733868526701828e-19
3511972965285888 -1.111214056007281e-19
3511974151307264 -6.474290409364018e-20
3511975337328640 -1.5237506957462407e-19
3511976523350016 -1.8083199956195743e-19
3511977709371392 -1.4446329356844786e-19
3511978895392768 -1.2484989320182807e-19
3511980081414144 -1.466993568771746e-19
3511981267435520 -2.2630582747955647e-19
3511982453456896 -2.0244403683888531e-19
3511983639478272 -1.2474600931220274e-19
3511984825499648 -1.9770607841214037e-19
3511986011521024 -2.57906478606155e-19
3511987197542400 -2.1639706883528227e-19
3511988383563776 -1.911665822059706e-19
3511989569585152 -2.0320184180391505e-19
3511990755606528 -2.766509695601956e-19
3511991941627904 -2.874862776881799e-19
3511993127649280 -1.962631344689549e-19
3511994313670656 -2.3457682363729493e-19
3511995499692032 -3.243894342125379e-19
3511996685713408 -2.916005225439662e-19
3511997871734784 -2.5407564985788705e-19
3511999057756160 -2.627857094531172e-19
3512000243777536 -3.215674130220397e-19
3512001429798912 -3.6179396675881996e-19
3512002615820288 -2.767508812004209e-19
3512003801841664 -2.7050709774823897e-19
3512004987863040 -3.779744291055924e-19
3512006173884416 -3.6802012646817885e-19
3512007359905792 -3.1465573655436746e-19
3512008545927168 -3.197666726326696e-19
3512009731948544 -3.674587626682945e-19
3512010917969920 -4.2128046542631983e-19
3512012103991296 -3.578802059634217e-19
3512013290012672 -3.1452033313767517e-19
3512014476034048 -4.1854794476828765e-19
3512015662055424 -4.428758635619022e-19
3512016848076800 -3.7567103278925014e-19
3512018034098176 -3.7177680702210026e-19
3512019220119552 -4.1291153685039463e-19
3512020406140928 -4.699301042378218e-19
3512021592162304 -4.390848401871432e-19
3512022778183680 -3.6327842467940316e-19
3512023964205056 -4.448466748972093e-19
3512025150226432 -5.110037625729977e-19
3512026336247808 -4.389829681676617e-19
3512027522269184 -4.1904154655673705e-19
3512028708290560 -4.581894939864148e-19
3512029894311936 -5.11677546655282e-19
3512031080333312 -5.068035937454006e-19
3512032266354688 -4.208083174555535e-19
3512033452376064 -4.696734055516835e-19
3512034638397440 -5.6540113468232595e-19
3512035824418816 -5.04580281623223e-19
3512037010440192 -4.601888195667268e-19
3512038196461568 -5.0176608256824655e-19
3512039382482944 -5.496941657522067e-19
3512040568504320 -5.625343117451662e-19
3512041754525696 -4.86287253605071e-19
3512042940547072 -4.908799568148772e-19
3512044126568448 -6.019472455717528e-19
3512045312589824 -5.721285359693467e-19
3512046498611200 -5.015329215576529e-19
3512047684632576 -5.367408022041888e-19
3512048870653952 -5.848467148953914e-19
3512050056675328 -6.075122624460613e-19
3512051242696704 -5.485027909546028e-19
3512052428718080 -5.148308205703264e-19
3512053614739456 -6.236792043784417e-19
3512054800760832 -6.351251027323551e-19
3512055986782208 -5.427271585392663e-19
3512057172803584 -5.627397661606098e-19
3512058358824960 -6.193217960885286e-19
3512059544846336 -6.41715866457179e-19
3512060730867712 -6.028292880410755e-19
3512061916889088 -5.464901116588813e-19
3512063102910464 -6.328511720572378e-19
3512064288931840 -6.857766146679549e-19
3512065474953216 -5.897391510222945e-19
3512066660974592 -5.819158350374778e-19
3512067846995968 -6.46621149176689e-19
3512069033017344 -6.694248812055786e-19
3512070219038720 -6.4677401415535685e-19
3512071405060096 -5.825304230447437e-19
3512072591081472 -6.33349741056927e-19
3512073777102848 -7.197216879914441e-19
3512074963124224 -6.398306205257103e-19
3512076149145600 -5.950801588579452e-19
3512077335166976 -6.656055692288486e-19
3512078521188352 -6.962013757600747e-19
3512079707209728 -6.783364699853672e-19
3512080893231104 -6.18741811454054e-19
3512082079252480 -6.335317412668211e-19
3512083265273856 -7.351619348713319e-19
3512084451295232 -6.895899445134218e-19
3512085637316608 -6.08001200148249e-19
3512086823337984 -6.707035928774096e-19
3512088009359360 -7.179295994250338e-19
3512089195380736 -6.997568304409138e-19
3512090381402112 -6.506124914349427e-19
3512091567423488 -6.373465887261463e-19
3512092753444864 -7.343080809518711e-19
3512093939466240 -7.303551563913239e-19
3512095125487616 -6.26674482097656e-19
3512096311508992 -6.665359742522738e-19
3512097497530368 -7.323085761235018e-19
3512098683551744 -7.142791165135213e-19
3512099869573120 -6.743311153464837e-19
3512101055594496 -6.446739834558002e-19
3512102241615872 -7.196640359411937e-19
3512103427637248 -7.565759429914921e-19
3512104613658624 -6.498312300606113e-19
3512105799680000 -6.519952408985461e-19
3512106985701376 -7.360005396361676e-19
3512108171722752 -7.272569634398705e-19
3512109357744128 -6.852144171351868e-19
3512110543765504 -6.518553653554653e-19
3512111729786880 -7.011761582069612e-19
3512112915808256 -7.636207965475584e-19
3512114101829632 -6.771722942578578e-19
3512115287851008 -6.367694492819312e-19
3512116473872384 -7.249981779618521e-19
3512117659893760 -7.357860741145285e-19
3512118845915136 -6.870738663094009e-19
3512120031936512 -6.567982085002885e-19
3512121217957888 -6.800138717778067e-19
3512122403979264 -7.531116218837506e-19
3512123590000640 -7.012101859954825e-19
3512124776022016 -6.226636420140913e-19
3512125962043392 -6.993487074775606e-19
3512127148064768 -7.394334492678231e-19
3512128334086144 -6.850321696615049e-19
3512129520107520 -6.515481602964426e-19
3512130706128896 -6.629591376838358e-19
3512131892150272 -7.301723525703315e-19
3512133078171648 -7.127091544543037e-19
3512134264193024 -6.1695141199376535e-19
3512135450214400 -6.628020340355219e-19
3512136636235776 -7.311730276063788e-19
3512137822257152 -6.814400109428663e-19
3512139008278528 -6.393821164444019e-19
3512140194299904 -6.432639898142604e-19
3512141380321280 -6.959077758179635e-19
3512142566342656 -7.106307953375998e-19
3512143752364032 -6.158880186110276e-19
3512144938385408 -6.210852383657801e-19
3512146124406784 -7.0855337381075325e-19
3512147310428160 -6.765181379644242e-19
3512148496449536 -6.201533482508946e-19
3512149682470912 -6.196791294909314e-19
3512150868492288 -6.600657428373437e-19
3512152054513664 -6.924061539823557e-19
3512153240535040 -6.136319288763838e-19
3512154426556416 -5.799176667122897e-19
3512155612577792 -6.698870603243885e-19
3512156798599168 -6.666469870549167e-19
3512157984620544 -5.968958138391228e-19
3512159170641920 -5.896454830587264e-19
3512160356663296 -6.217925931046431e-19
3512161542684672 -6.580656002597997e-19
3512162728706048 -6.071896165455391e-19
3512163914727424 -5.449418924446759e-19
3512165100748800 -6.163960647375435e-19
3512166286770176 -6.475150504219123e-19
3512167472791552 -5.731352365180303e-19
3512168658812928 -5.530903821940148e-19
3512169844834304 -5.809612102747422e-19
3512171030855680 -6.162906107472639e-19
3512172216877056 -5.88872624754647e-19
3512173402898432 -5.109943836252526e-19
3512174588919808 -5.586873907578229e-19
3512175774941184 -6.1539794266349595e-19
3512176960962560 -5.488696648728559e-19
3512178146983936 -5.107836788206396e-19
3512179333005312 -5.350440033789068e-19
3512180519026688 -5.696772748092062e-19
3512181705048064 -5.585141464193615e-19
3512182891069440 -4.831229524068607e-19
3512184077090816 -4.959120796570177e-19
3512185263112192 -5.663615136702233e-19
3512186449133568 -5.252275663134427e-19
3512187635154944 -4.658256495700875e-19
3512188821176320 -4.831829113816853e-19
3512190007197696 -5.184186739628638e-19
3512191193219072 -5.183777283355473e-19
3512192379240448 -4.530420472014745e-19
3512193565261824 -4.347652263620825e-19
3512194751283200 -5.084637898990859e-19
3512195937304576 -4.936441023914006e-19
3512197123325952 -4.2127828409977455e-19
3512198309347328 -4.2685562300836114e-19
3512199495368704 -4.607500488345099e-19
3512200681390080 -4.715357846526465e-19
3512201867411456 -4.1725387231388617e-19
3512203053432832 -3.762374930851022e-19
3512204239454208 -4.40477095982252e-19
3512205425475584 -4.52196919741893e-19
3512206611496960 -3.7910837388928127e-19
3512207797518336 -3.653342190902422e-19
3512208983539712 -3.998912878802707e-19
3512210169561088 -4.1645502616916695e-19
3512211355582464 -3.760130219926321e-19
3512212541603840 -3.2297964559423536e-19
3512213727625216 -3.657478626567774e-19
3512214913646592 -4.0273880785970244e-19
3512216099667968 -3.3747615233640854e-19
3512217285689344 -3.0389448399263867e-19
3512218471710720 -3.341099377945146e-19
3512219657732096 -3.5717697228883146e-19
3512220843753472 -3.3151048677095554e-19
3512222029774848 -2.694056764450615e-19
3512223215796224 -2.896323450121778e-19
3512224401817600 -3.423063930715858e-19
3512225587838976 -2.922473435852682e-19
3512226773860352 -2.4316500533179133e-19
3512227959881728 -2.6665289963604363e-19
3512229145903104 -2.920987113322698e-19
3512230331924480 -2.7876953231955663e-19
3512231517945856 -2.198407741427486e-19
3512232703967232 -2.1254399948540237e-19
3512233889988608 -2.7311327539516973e-19
3512235076009984 -2.4673084028567426e-19
3512236262031360 -1.8271134339013327e-19
3512237448052736 -1.9683516035949574e-19
3512238634074112 -2.2324911017658304e-19
3512239820095488 -2.1947893125573086e-19
3512241006116864 -1.699639692459529e-19
3512242192138240 -1.41122156241702e-19
3512243378159616 -1.9726488695135289e-19
3512244564180992 -1.9613239389970177e-19
3512245750202368 -1.269695013288395e-19
3512246936223744 -1.2394514271690104e-19
3512248122245120 -1.5329482420791927e-19
3512249308266496 -1.5763367520817228e-19
3512250494287872 -1.1872284771149052e-19
3512251680309248 -7.503042388267153e-20
3512252866330624 -1.1524247560519625e-19
3512254052352000 -1.387700418609828e-19
3512255238373376 -7.374687965955514e-20
3512256424394752 -5.3375885898559995e-20
3512257610416128 -8.198604782078614e-20
3512258796437504 -9.060494915768533e-20
3512259982458880 -6.532579447042976e-20
3512261168480256 -1.164862389118435e-20
3512262354501632 -3.273082822820468e-20
3512263540523008 -7.83524290463448e-20
3512264726544384 -2.1912744302951825e-20
3512265912565760 1.7479190378741247e-20
3512267098587136 -9.7272474412841e-21
3512268284608512 -2.1824684449613446e-20
3512269470629888 -7.969413440191957e-21
3512270656651264 4.317140895005171e-20
3512271842672640 4.735965490559867e-20
3512273028694016 -7.671682204782495e-21
3512274214715392 2.782419806213444e-20
3512275400736768 8.358252981092082e-20
3512276586758144 6.389141056804455e-20
3512277772779520 4.686634151492308e-20
3512278958800896 5.149490867001777e-20
3512280144822272 9.64747950173543e-20
3512281330843648 1.2400248645540529e-19
3512282516865024 6.938970584103919e-20
3512283702886400 7.740369600281897e-20
3512284888907776 1.4403892384322284e-19
3512286074929152 1.3679913299929122e-19
3512287260950528 1.1394350208852605e-19
3512288446971904 1.1695733326458075e-19
3512289632993280 1.4788288355411704e-19
3512290819014656 1.8947785337280732e-19
3512292005036032 1.5090721399314887e-19
3512293191057408 1.2834821869734833e-19
3512294377078784 1.973027375538975e-19
3512295563100160 2.1082803827669864e-19
3512296749121536 1.7954430955390614e-19
3512297935142912 1.8212881665238864e-19
3512299121164288 2.0114518501295824e-19
3512300307185664 2.456098973546626e-19
3512301493207040 2.32043651673475e-19
3512302679228416 1.873074936278031e-19
3512303865249792 2.4322654420499713e-19
3512305051271168 2.798055577861315e-19
3512306237292544 2.456533753797783e-19
3512307423313920 2.4228422359463576e-19
3512308609335296 2.5726737339636337e-19
3512309795356672 2.9699489879528994e-19
3512310981378048 3.0645202781612597e-19
3512312167399424 2.521234649655303e-19
3512313353420800 2.825845392896057e-19
3512314539442176 3.4255648185350077e-19
3512315725463552 3.1383404759671243e-19
3512316911484928 2.990661169065515e-19
3512318097506304 3.1373945611872905e-19
3512319283527680 3.4318841675344376e-19
3512320469549056 3.707525858941226e-19
3512321655570432 3.216424549181612e-19
3512322841591808 3.221440531737452e-19
3512324027613184 3.9429625499623826e-19
3512325213634560 3.8104358917626405e-19
3512326399655936 3.5421993743036425e-19
3512327585677312 3.6667469605636924e-19
3512328771698688 3.879994775162654e-19
3512329957720064 4.275436163903987e-19
3512331143741440 3.934764127888165e-19
3512332329762816 3.6343617611952153e-19
3512333515784192 4.355320971745581e-19
3512334701805568 4.468835341298259e-19
3512335887826944 4.067123816647932e-19
3512337073848320 4.155755618899826e-19
3512338259869696 4.339734062269879e-19
3512339445891072 4.708177256623572e-19
3512340631912448 4.605880788291862e-19
3512341817933824 4.1067946878858723e-19
3512343003955200 4.662895257781044e-19
3512344189976576 5.072975708347395e-19
3512345375997952 4.605538644390346e-19
3512346562019328 4.58472842425398e-19
3512347748040704 4.794716290975361e-19
3512348934062080 5.090406930836341e-19
3512350120083456 5.175296197555733e-19
3512351306104832 4.626767969025927e-19
3512352492126208 4.888580343861139e-19
3512353678147584 5.535833484097698e-19
3512354864168960 5.174361860520752e-19
3512356050190336 4.949624288668876e-19
3512357236211712 5.188319650110412e-19
3512358422233088 5.438383855361213e-19
3512359608254464 5.645721760055314e-19
3512360794275840 5.175063416016752e-19
3512361980297216 5.1112026784689595e-19
3512363166318592 5.870943443162318e-19
3512364352339968 5.730865045814484e-19
3512365538361344 5.309878517387332e-19
3512366724382720 5.51034937328441e-19
3512367910404096 5.748878687649385e-19
3512369096425472 6.006693781464693e-19
3512370282446848 5.697971995185925e-19
3512371468468224 5.352217960313955e-19
3512372654489600 6.064299565294656e-19
3512373840510976 6.238682217904331e-19
3512375026532352 5.657866476030721e-19
