6446676118274048 4.437309711488976e-19
6446677304295424 4.567355476296719e-19
6446678490316800 4.379095000176178e-19
6446679676338176 4.525445210061503e-19
6446680862359552 4.820998341871651e-19
6446682048380928 4.581669180361038e-19
6446683234402304 4.620755241422666e-19
6446684420423680 4.810377713907877e-19
6446685606445056 4.780108954247216e-19
6446686792466432 4.922191729044095e-19
6446687978487808 4.820298888146442e-19
6446689164509184 4.782185696302309e-19
6446690350530560 5.135512709177427e-19
6446691536551936 5.033598203030866e-19
6446692722573312 4.894385850509684e-19
6446693908594688 5.112937922406572e-19
6446695094616064 5.114519812334569e-19
6446696280637440 5.196381886222553e-19
6446697466658816 5.217569924550743e-19
6446698652680192 5.064552492228149e-19
6446699838701568 5.339624510621743e-19
6446701024722944 5.419706268158451e-19
6446702210744320 5.178130237545696e-19
6446703396765696 5.343635990403524e-19
6446704582787072 5.434291724472249e-19
6446705768808448 5.423473348286997e-19
6446706954829824 5.52690864967268e-19
6446708140851200 5.354996962179476e-19
6446709326872576 5.483252334423992e-19
6446710512893952 5.720803620464001e-19
6446711698915328 5.468764934334444e-19
6446712884936704 5.519650231664858e-19
6446714070958080 5.671515969113471e-19
6446715256979456 5.620391918297104e-19
6446716443000832 5.7547189875307525e-19
6446717629022208 5.607668702001803e-19
6446718815043584 5.592262576336836e-19
6446720001064960 5.915570081937969e-19
6446721187086336 5.749786259146451e-19
6446722373107712 5.650666352491962e-19
6446723559129088 5.839186786736552e-19
6446724745150464 5.803422884132379e-19
6446725931171840 5.882026254883335e-19
6446727117193216 5.843665203696157e-19
6446728303214592 5.702904771884059e-19
6446729489235968 5.983970736013629e-19
6446730675257344 5.99894163579312e-19
6446731861278720 5.752603785376798e-19
6446733047300096 5.895919165513827e-19
6446734233321472 5.967986435075058e-19
6446735419342848 5.975380123119299e-19
6446736605364224 5.988754820342704e-19
6446737791385600 5.795244565211264e-19
6446738977406976 5.982200368174786e-19
6446740163428352 6.167056388631967e-19
6446741349449728 5.874856732094678e-19
6446742535471104 5.894859134378171e-19
6446743721492480 6.050541375437304e-19
6446744907513856 6.038146191565904e-19
6446746093535232 6.07436984695446e-19
6446747279556608 5.86487102299498e-19
6446748465577984 5.922398955523201e-19
6446749651599360 6.239124813029805e-19
6446750837620736 5.990708515303389e-19
6446752023642112 5.84231869537056e-19
6446753209663488 6.038801296950607e-19
6446754395684864 6.07850242671257e-19
6446755581706240 6.0854994279212005e-19
6446756767727616 5.907547809452478e-19
6446757953748992 5.861650320425354e-19
6446759139770368 6.180379635380487e-19
6446760325791744 6.083338375881264e-19
6446761511813120 5.798872281003145e-19
6446762697834496 5.932258450532145e-19
6446763883855872 6.075907435484404e-19
6446765069877248 6.046006484055339e-19
6446766255898624 5.8797103919621035e-19
6446767441920000 5.773018968960965e-19
6446768627941376 6.045279540056149e-19
6446769813962752 6.101538235074763e-19
6446770999984128 5.756193083379007e-19
6446772186005504 5.768667891718273e-19
6446773372026880 5.995470912480117e-19
6446774558048256 5.979454596634801e-19
6446775744069632 5.802974248759663e-19
6446776930091008 5.650107439794904e-19
6446778116112384 5.858733004070452e-19
6446779302133760 6.035521940463793e-19
6446780488155136 5.697693982959406e-19
6446781674176512 5.552356729782733e-19
6446782860197888 5.815303662791327e-19
6446784046219264 5.897725569478431e-19
6446785232240640 5.692095715556414e-19
6446786418262016 5.475325608664887e-19
6446787604283392 5.627082230304944e-19
6446788790304768 5.884505262346442e-19
6446789976326144 5.613156613914305e-19
6446791162347520 5.33758226680364e-19
6446792348368896 5.572870215763602e-19
6446793534390272 5.736342546395273e-19
6446794720411648 5.544939295006744e-19
6446795906433024 5.278293940142207e-19
6446797092454400 5.349149266981767e-19
6446798278475776 5.663749878544912e-19
6446799464497152 5.500021664393458e-19
6446800650518528 5.102980979131064e-19
6446801836539904 5.233080156095064e-19
6446803022561280 5.525878601521558e-19
6446804208582656 5.3839101123168825e-19
6446805394604032 5.035508866592578e-19
6446806580625408 5.028648187300789e-19
6446807766646784 5.360843893216177e-19
6446808952668160 5.33292699280239e-19
6446810138689536 4.878377780219199e-19
6446811324710912 4.857723926543707e-19
6446812510732288 5.218053289350725e-19
6446813696753664 5.173937807661177e-19
6446814882775040 4.7793578365630385e-19
6446816068796416 4.673859515559211e-19
6446817254817792 5.013975734475246e-19
6446818440839168 5.081855623877632e-19
6446819626860544 4.633939102469057e-19
6446820812881920 4.4839051701366915e-19
6446821998903296 4.820635563902143e-19
6446823184924672 4.921620318331512e-19
6446824370946048 4.525742109363029e-19
6446825556967424 4.2761304035451125e-19
6446826742988800 4.608801998606304e-19
6446827929010176 4.808986619040163e-19
6446829115031552 4.342382625784484e-19
6446830301052928 4.0543837853023534e-19
6446831487074304 4.419697633534335e-19
6446832673095680 4.607616777628892e-19
6446833859117056 4.226613981726677e-19
6446835045138432 3.8819996797660426e-19
6446836231159808 4.126198207905171e-19
6446837417181184 4.461748671044904e-19
6446838603202560 4.081060136729962e-19
6446839789223936 3.653489171529895e-19
6446840975245312 3.925742496082281e-19
6446842161266688 4.220144422683655e-19
6446843347288064 3.94170861854738e-19
6446844533309440 3.4711674474155083e-19
6446845719330816 3.601433499638027e-19
6446846905352192 4.0515795135985397e-19
6446848091373568 3.78150450780431e-19
6446849277394944 3.2420497409512467e-19
6446850463416320 3.3845432387110377e-19
6446851649437696 3.7701154047150583e-19
6446852835459072 3.6062180692359587e-19
6446854021480448 3.0873010092558023e-19
6446855207501824 3.0664174208985434e-19
6446856393523200 3.543905124597004e-19
6446857579544576 3.4573132246559155e-19
6446858765565952 2.8286500317331683e-19
6446859951587328 2.814584169803129e-19
6446861137608704 3.293362438568464e-19
6446862323630080 3.232390655742201e-19
6446863509651456 2.66729628105403e-19
6446864695672832 2.4960281059980614e-19
6446865881694208 2.9888953581710753e-19
6446867067715584 3.116958428010013e-19
6446868253736960 2.4204444871904827e-19
6446869439758336 2.229017646198608e-19
6446870625779712 2.7488491352837423e-19
6446871811801088 2.8052843942344136e-19
6446872997822464 2.284006970571159e-19
6446874183843840 1.9509248102023937e-19
6446875369865216 2.3758153841188303e-19
6446876555886592 2.675540076266533e-19
6446877741907968 2.0409089929234725e-19
6446878927929344 1.6510291284184823e-19
6446880113950720 2.1285059346303541e-19
6446881299972096 2.36482751650774e-19
6446882485993472 1.8649218994317013e-19
6446883672014848 1.4278725239315461e-19
6446884858036224 1.7262493845374045e-19
6446886044057600 2.171358927930561e-19
6446887230078976 1.6954710675094222e-19
6446888416100352 1.0676440528398589e-19
6446889602121728 1.4796635456933908e-19
6446890788143104 1.894337288367321e-19
6446891974164480 1.434567110830563e-19
6446893160185856 9.104884144169271e-20
6446894346207232 1.0824548195297561e-19
6446895532228608 1.6072207265341023e-19
6446896718249984 1.3268463130308481e-19
6446897904271360 5.52095359026491e-20
6446899090292736 7.889276197857457e-20
6446900276314112 1.3571133443090713e-19
6446901462335488 1.0108708641673588e-19
6446902648356864 4.0983671759233275e-20
6446903834378240 4.273183365820058e-20
6446905020399616 9.809618608010594e-20
6446906206420992 9.208337298135025e-20
6446907392442368 9.026131405240023e-21
6446908578463744 7.238331631776539e-21
6446909764485120 7.504365741089636e-20
6446910950506496 6.056963315009227e-20
6446912136527872 -1.0789304790287652e-20
6446913322549248 -2.073927775747753e-20
6446914508570624 3.36575007112303e-20
6446915694592000 4.589580119066283e-20
6446916880613376 -3.193789165065195e-20
6446918066634752 -6.191971803623784e-20
6446919252656128 9.940612190916755e-21
6446920438677504 1.6469547156870637e-20
6446921624698880 -5.762978883520685e-20
6446922810720256 -8.163524975644457e-20
6446923996741632 -3.4897825182149606e-20
6446925182763008 -4.6519398719140854e-21
6446926368784384 -7.139212134462698e-20
6446927554805760 -1.2368438285774522e-19
6446928740827136 -6.10648347219231e-20
6446929926848512 -3.0222625035726574e-20
6446931112869888 -1.009629314410118e-19
6446932298891264 -1.4305259493132984e-19
6446933484912640 -1.0137972692389525e-19
6446934670934016 -6.021599931542507e-20
6446935856955392 -1.0999916011513924e-19
6446937042976768 -1.7940722502609806e-19
6446938228998144 -1.362480400494648e-19
6446939415019520 -8.09352560159206e-20
6446940601040896 -1.4069510790612574e-19
6446941787062272 -2.0240561087749666e-19
6446942973083648 -1.6827539617465426e-19
6446944159105024 -1.171851506205085e-19
6446945345126400 -1.5076585538119126e-19
6446946531147776 -2.288506824833132e-19
6446947717169152 -2.0917487509409013e-19
6446948903190528 -1.3752383649688324e-19
6446950089211904 -1.76729898106562e-19
6446951275233280 -2.5426631628657524e-19
6446952461254656 -2.348327967798504e-19
6446953647276032 -1.7687437403914863e-19
6446954833297408 -1.9153159338326941e-19
6446956019318784 -2.716687883950339e-19
6446957205340160 -2.777517218329945e-19
6446958391361536 -1.9942738839835106e-19
6446959577382912 -2.1261423064285164e-19
6446960763404288 -2.9947477223701774e-19
6446961949425664 -2.9847816892455196e-19
6446963135447040 -2.3665975370533294e-19
6446964321468416 -2.3538890665762244e-19
6446965507489792 -3.101208400327892e-19
6446966693511168 -3.387895071734381e-19
6446967879532544 -2.651803355542645e-19
6446969065553920 -2.507766265812255e-19
6446970251575296 -3.3709462418747023e-19
6446971437596672 -3.5964028886426787e-19
6446972623618048 -2.9900971094996334e-19
6446973809639424 -2.7805781148819053e-19
6446974995660800 -3.457188316558374e-19
6446976181682176 -3.9319179127458965e-19
6446977367703552 -3.3105282192872254e-19
6446978553724928 -2.924666299126433e-19
6446979739746304 -3.6923787628311334e-19
6446980925767680 -4.15938072151957e-19
6446982111789056 -3.588111438313368e-19
6446983297810432 -3.2298993410784826e-19
6446984483831808 -3.770852813983091e-19
6446985669853184 -4.375169012969408e-19
6446986855874560 -3.9878713007376227e-19
6446988041895936 -3.3637716906878496e-19
6446989227917312 -3.958537866651909e-19
6446990413938688 -4.644536499960962e-19
6446991599960064 -4.1771585802154867e-19
6446992785981440 -3.6825075928824697e-19
6446993972002816 -4.0837666811579085e-19
6446995158024192 -4.77000275780522e-19
6446996344045568 -4.573039301915027e-19
6446997530066944 -3.859425217668866e-19
6446998716088320 -4.1949274665678094e-19
6446999902109696 -5.00582844409657e-19
6447001088131072 -4.773024684409747e-19
6447002274152448 -4.148264281955363e-19
6447003460173824 -4.35176150457133e-19
6447004646195200 -5.08334849737511e-19
6447005832216576 -5.116554919055159e-19
6447007018237952 -4.359334698104903e-19
6447008204259328 -4.424828306208902e-19
6447009390280704 -5.312348755108603e-19
6447010576302080 -5.2860663783214705e-19
6447011762323456 -4.602840758430612e-19
6447012948344832 -4.632262187025677e-19
6447014134366208 -5.33586557798195e-19
6447015320387584 -5.560649799466575e-19
6447016506408960 -4.875375398604931e-19
6447017692430336 -4.669507319466988e-19
6447018878451712 -5.515480920216877e-19
6447020064473088 -5.76083321336443e-19
6447021250494464 -5.045991890724056e-19
6447022436515840 -4.892933571755225e-19
6447023622537216 -5.542864307992122e-19
6447024808558592 -5.90539687699729e-19
6447025994579968 -5.380818525869917e-19
6447027180601344 -4.9311867023287e-19
6447028366622720 -5.62744764395218e-19
6447029552644096 -6.133129263017314e-19
6447030738665472 -5.494899251079938e-19
6447031924686848 -5.151013153715992e-19
6447033110708224 -5.68592149536029e-19
6447034296729600 -6.166708514918466e-19
6447035482750976 -5.814660669784004e-19
6447036668772352 -5.226959018611444e-19
6447037854793728 -5.706543389202712e-19
6447039040815104 -6.38162829954005e-19
6447040226836480 -5.91220416906692e-19
6447041412857856 -5.3991172469039275e-19
6447042598879232 -5.7936742028066595e-19
6447043784900608 -6.350260030737116e-19
6447044970921984 -6.179830664503135e-19
6447046156943360 -5.540381264389084e-19
6447047342964736 -5.732605146113432e-19
6447048528986112 -6.512096147565167e-19
6447049715007488 -6.292962795555991e-19
6447050901028864 -5.623905059838267e-19
6447052087050240 -5.877318115996853e-19
6447053273071616 -6.468059772581255e-19
6447054459092992 -6.431597205566944e-19
6447055645114368 -5.853014013382638e-19
6447056831135744 -5.768844865512206e-19
6447058017157120 -6.536308430054178e-19
6447059203178496 -6.5906122242126335e-19
6447060389199872 -5.848926446642275e-19
6447061575221248 -5.905799266937648e-19
6447062761242624 -6.499758636758428e-19
6447063947264000 -6.599621067949256e-19
6447065133285376 -6.111860632353064e-19
6447066319306752 -5.827278857092517e-19
6447067505328128 -6.447002174629869e-19
6447068691349504 -6.791108180073569e-19
6447069877370880 -6.096920642727539e-19
6447071063392256 -5.879884598035398e-19
6447072249413632 -6.488593476004232e-19
6447073435435008 -6.705446593721635e-19
6447074621456384 -6.290239731617072e-19
6447075807477760 -5.911509882230942e-19
6447076993499136 -6.315786613380156e-19
6447078179520512 -6.843037184976004e-19
6447079365541888 -6.315264211593056e-19
6447080551563264 -5.867896778869549e-19
6447081737584640 -6.388506275484779e-19
6447082923606016 -6.715377312205345e-19
6447084109627392 -6.404975977107368e-19
6447085295648768 -5.988215084437836e-19
6447086481670144 -6.163519246364809e-19
6447087667691520 -6.763768411130098e-19
6447088853712896 -6.504601592642993e-19
6447090039734272 -5.873603582215741e-19
6447091225755648 -6.176910540853464e-19
6447092411777024 -6.668791664167999e-19
6447093597798400 -6.465693456367605e-19
6447094783819776 -5.996313861611288e-19
6447095969841152 -6.014211215251216e-19
6447097155862528 -6.574902550771992e-19
6447098341883904 -6.56304748144189e-19
6447099527905280 -5.89026478473637e-19
6447100713926656 -5.963901287417776e-19
6447101899948032 -6.516846708310722e-19
6447103085969408 -6.434633983289004e-19
6447104271990784 -5.985126702880189e-19
