18691932904013824 -1.2231773393635075e-19
18691934090035200 -1.1236561820210784e-19
18691935276056576 -1.2608413476799377e-19
18691936462077952 -9.872693735566289e-20
18691937648099328 -1.0191884186858398e-19
18691938834120704 -9.753529004543125e-20
18691940020142080 -7.169295971060048e-20
18691941206163456 -8.831510970232017e-20
18691942392184832 -7.277464912077186e-20
18691943578206208 -5.0596694816208245e-20
18691944764227584 -6.555930325525381e-20
18691945950248960 -4.348569356224205e-20
18691947136270336 -3.613128918405072e-20
18691948322291712 -4.343348770056549e-20
18691949508313088 -1.366146658712671e-20
18691950694334464 -1.9723681146023523e-20
18691951880355840 -1.947552539340148e-20
18691953066377216 9.877794809122844e-21
18691954252398592 -1.2921816686051059e-21
18691955438419968 9.647568972691185e-21
18691956624441344 2.824787519989107e-20
18691957810462720 1.5821400870557024e-20
18691958996484096 4.0004808295448516e-20
18691960182505472 4.7941809391820605e-20
18691961368526848 3.5573808264730543e-20
18691962554548224 6.399696093328684e-20
18691963740569600 6.458049635475385e-20
18691964926590976 6.306552634207098e-20
18691966112612352 8.976007050744003e-20
18691967298633728 7.877418241902992e-20
18691968484655104 8.988038727811827e-20
18691969670676480 1.1382095629649e-19
18691970856697856 9.691475274655693e-20
18691972042719232 1.1501912186660285e-19
18691973228740608 1.2828171321180458e-19
18691974414761984 1.2015918139957984e-19
18691975600783360 1.4610282751760185e-19
18691976786804736 1.4179015699778626e-19
18691977972826112 1.405379706396927e-19
18691979158847488 1.7129630783368434e-19
18691980344868864 1.6206391845281814e-19
18691981530890240 1.6603732738016109e-19
18691982716911616 1.8674336851615426e-19
18691983902932992 1.7899612572125774e-19
18691985088954368 1.974078761717997e-19
18691986274975744 2.054921010776787e-19
18691987460997120 1.9310381426512206e-19
18691988647018496 2.2161824247736683e-19
18691989833039872 2.266545243362241e-19
18691991019061248 2.172586001598658e-19
18691992205082624 2.3825949546358006e-19
18691993391104000 2.3806834672594845e-19
18691994577125376 2.49104186824469e-19
18691995763146752 2.62872631382759e-19
18691996949168128 2.4618394774011355e-19
18691998135189504 2.679558117767986e-19
18691999321210880 2.879902876268818e-19
18692000507232256 2.701760823521706e-19
18692001693253632 2.83678566039134e-19
18692002879275008 2.942171883097577e-19
18692004065296384 2.9800527279139243e-19
18692005251317760 3.1553648036537145e-19
18692006437339136 2.990032784856084e-19
18692007623360512 3.1022257821654718e-19
18692008809381888 3.4225239516451916e-19
18692009995403264 3.2337528152386866e-19
18692011181424640 3.257719024683986e-19
18692012367446016 3.4539458887317907e-19
18692013553467392 3.4645434983454434e-19
18692014739488768 3.620436625367516e-19
18692015925510144 3.515082145752431e-19
18692017111531520 3.5027945173922317e-19
18692018297552896 3.8737117439107643e-19
18692019483574272 3.772817979344412e-19
18692020669595648 3.6575030494665857e-19
18692021855617024 3.8922688959272573e-19
18692023041638400 3.930904999481901e-19
18692024227659776 4.0191173212115066e-19
18692025413681152 4.00355357142848e-19
18692026599702528 3.910919600328543e-19
18692027785723904 4.2480634049509965e-19
18692028971745280 4.2819091910825434e-19
18692030157766656 4.046928887608496e-19
18692031343788032 4.246907113441336e-19
18692032529809408 4.378159572162599e-19
18692033715830784 4.427947254666356e-19
18692034901852160 4.421515440604695e-19
18692036087873536 4.2757544232174332e-19
18692037273894912 4.578467972771656e-19
18692038459916288 4.737865959886306e-19
18692039645937664 4.428882134126996e-19
18692040831959040 4.536667240881489e-19
18692042017980416 4.768714648929407e-19
18692043204001792 4.784283979975016e-19
18692044390023168 4.789527949196006e-19
18692045576044544 4.629538744473561e-19
18692046762065920 4.825966881273476e-19
18692047948087296 5.1247863813615465e-19
18692049134108672 4.808987280829617e-19
18692050320130048 4.778466553839832e-19
18692051506151424 5.088536081284619e-19
18692052692172800 5.103435638215833e-19
18692053878194176 5.090300196656706e-19
18692055064215552 4.943360542262306e-19
18692056250236928 5.025020490821016e-19
18692057436258304 5.404938275190686e-19
18692058622279680 5.176952976394749e-19
18692059808301056 4.977806393540001e-19
18692060994322432 5.30701423380496e-19
18692062180343808 5.392013913462093e-19
18692063366365184 5.327585138126415e-19
18692064552386560 5.209611893377167e-19
18692065738407936 5.208642984283543e-19
18692066924429312 5.60363468961604e-19
18692068110450688 5.504811571299684e-19
18692069296472064 5.157192755574663e-19
18692070482493440 5.430979686194567e-19
18692071668514816 5.638304256252777e-19
18692072854536192 5.541344827404957e-19
18692074040557568 5.407216640191893e-19
18692075226578944 5.358639916105597e-19
18692076412600320 5.713627977818541e-19
18692077598621696 5.7661347113490765e-19
18692078784643072 5.337167393152861e-19
18692079970664448 5.490637860478485e-19
18692081156685824 5.813271584549123e-19
18692082342707200 5.717357402271363e-19
18692083528728576 5.5650329163395335e-19
18692084714749952 5.450304111703576e-19
18692085900771328 5.752833608659434e-19
18692087086792704 5.960517650819301e-19
18692088272814080 5.484760138773237e-19
18692089458835456 5.480809676062549e-19
18692090644856832 5.91289122129042e-19
18692091830878208 5.836826578980508e-19
18692093016899584 5.638917514762686e-19
18692094202920960 5.537663048372176e-19
18692095388942336 5.731758328317166e-19
18692096574963712 6.058363650834367e-19
18692097760985088 5.638291629952367e-19
18692098947006464 5.414630317770616e-19
18692100133027840 5.903130194957098e-19
18692101319049216 5.92436493454359e-19
18692102505070592 5.674385182888019e-19
18692103691091968 5.548893615656285e-19
18692104877113344 5.667843322624752e-19
18692106063134720 6.046422228235378e-19
18692107249156096 5.746600252407792e-19
18692108435177472 5.339921286604471e-19
18692109621198848 5.785844335118735e-19
18692110807220224 5.980854860811805e-19
18692111993241600 5.657538610723543e-19
18692113179262976 5.501238165142864e-19
18692114365284352 5.572960818429082e-19
18692115551305728 5.931728610852679e-19
18692116737327104 5.826403626392803e-19
18692117923348480 5.261671681462034e-19
18692119109369856 5.571148070316388e-19
18692120295391232 5.970809907728576e-19
18692121481412608 5.60029338485777e-19
18692122667433984 5.385515234147439e-19
18692123853455360 5.433304064411081e-19
18692125039476736 5.731750337387103e-19
18692126225498112 5.793053665175624e-19
18692127411519488 5.182644696140015e-19
18692128597540864 5.297277207887153e-19
18692129783562240 5.840559856331667e-19
18692130969583616 5.531290748113423e-19
18692132155604992 5.208190091559363e-19
18692133341626368 5.267180465531946e-19
18692134527647744 5.509826680174814e-19
18692135713669120 5.6628182501488445e-19
18692136899690496 5.099464464410664e-19
18692138085711872 4.963125126087663e-19
18692139271733248 5.60967752705768e-19
18692140457754624 5.443698754573391e-19
18692141643776000 4.972127344418005e-19
18692142829797376 5.026472632907694e-19
18692144015818752 5.214014194139901e-19
18692145201840128 5.439757423114035e-19
18692146387861504 5.02775039054101e-19
18692147573882880 4.620058623084124e-19
18692148759904256 5.234157228232232e-19
18692149945925632 5.338505716514157e-19
18692151131947008 4.736040551416825e-19
18692152317968384 4.697193740365912e-19
18692153503989760 4.924849605548994e-19
18692154690011136 5.126616397523019e-19
18692155876032512 4.86126339674007e-19
18692157062053888 4.306366448224422e-19
18692158248075264 4.759864192143934e-19
18692159434096640 5.148860690263963e-19
18692160620118016 4.495041069440851e-19
18692161806139392 4.2959990649046035e-19
18692162992160768 4.591229069739114e-19
18692164178182144 4.746879465454843e-19
18692165364203520 4.624053060482291e-19
18692166550224896 4.0247180135106125e-19
18692167736246272 4.217699003626209e-19
18692168922267648 4.829566549068611e-19
18692170108289024 4.2807810228688277e-19
18692171294310400 3.862238160303656e-19
18692172480331776 4.1762971082417893e-19
18692173666353152 4.337488949391325e-19
18692174852374528 4.2855612934336604e-19
18692176038395904 3.757692309940369e-19
18692177224417280 3.665516216479589e-19
18692178410438656 4.363980176478266e-19
18692179596460032 4.0575696673984813e-19
18692180782481408 3.4050597078983427e-19
18692181968502784 3.6855891062594273e-19
18692183154524160 3.924331877311107e-19
18692184340545536 3.8738421176651755e-19
18692185526566912 3.431383623483896e-19
18692186712588288 3.1230196872566e-19
18692187898609664 3.8112389953802617e-19
18692189084631040 3.79220098180151e-19
18692190270652416 2.9566510949452635e-19
18692191456673792 3.116693011212789e-19
18692192642695168 3.48291309696088e-19
18692193828716544 3.3991758034920043e-19
18692195014737920 3.0683456106492754e-19
18692196200759296 2.6495810352081146e-19
18692197386780672 3.135765846951257e-19
18692198572802048 3.441505192327962e-19
18692199758823424 2.6069239748694974e-19
18692200944844800 2.456159812381005e-19
18692202130866176 2.9728575717884683e-19
18692203316887552 2.94494359027567e-19
18692204502908928 2.608698007698206e-19
18692205688930304 2.1936014079711674e-19
18692206874951680 2.4581036632005037e-19
18692208060973056 2.9708688432678775e-19
18692209246994432 2.2588954286663593e-19
18692210433015808 1.8175603464336331e-19
18692211619037184 2.4025219511157604e-19
18692212805058560 2.4623011694404455e-19
18692213991079936 2.1186819321541821e-19
18692215177101312 1.7179344987293076e-19
18692216363122688 1.7596905186523303e-19
18692217549144064 2.3825686765793956e-19
18692218735165440 1.928085184947526e-19
18692219921186816 1.2018918113198022e-19
18692221107208192 1.7071274809815508e-19
18692222293229568 1.9652720266679308e-19
18692223479250944 1.5753021808681203e-19
18692224665272320 1.2141896460878555e-19
18692225851293696 1.1240276140841994e-19
18692227037315072 1.6864255523648657e-19
18692228223336448 1.5485702442908975e-19
18692229409357824 6.671678439285997e-20
18692230595379200 9.454315212602606e-20
18692231781400576 1.4282956970797288e-19
18692232967421952 1.0623119797751812e-19
18692234153443328 6.738189396115551e-20
18692235339464704 5.2096595773421124e-20
18692236525486080 9.310712706860457e-20
18692237711507456 1.091142825123606e-19
18692238897528832 2.2396151627602948e-20
18692240083550208 1.4409748618112988e-20
18692241269571584 8.194599164433132e-20
18692242455592960 5.758532359201419e-20
18692243641614336 8.437053020338364e-21
18692244827635712 -5.998391305725328e-21
18692246013657088 1.9613395917785928e-20
18692247199678464 5.302726656900897e-20
18692248385699840 -1.8251250789525097e-20
18692249571721216 -5.959563947784329e-20
18692250757742592 1.2849974902170435e-20
18692251943763968 8.541419604788936e-21
18692253129785344 -4.974933158683734e-20
18692254315806720 -6.514152540623829e-20
18692255501828096 -5.015129940273476e-20
18692256687849472 -1.1732958915014779e-20
18692257873870848 -5.880868828652752e-20
18692259059892224 -1.259806161872628e-19
18692260245913600 -6.495446458781141e-20
18692261431934976 -3.9921904815058807e-20
18692262617956352 -1.0433005697763647e-19
18692263803977728 -1.2686158409550864e-19
18692264989999104 -1.1575648372707704e-19
18692266176020480 -8.116231317308933e-20
18692267362041856 -1.0137780698892614e-19
18692268548063232 -1.8298510288255848e-19
18692269734084608 -1.4757261973621845e-19
18692270920105984 -9.3902618543916e-20
18692272106127360 -1.5313246598441267e-19
18692273292148736 -1.9117216393920054e-19
18692274478170112 -1.7867317280577988e-19
18692275664191488 -1.485475612390557e-19
18692276850212864 -1.516365840305504e-19
18692278036234240 -2.2967878392573345e-19
18692279222255616 -2.258316796202954e-19
18692280408276992 -1.552742726643609e-19
18692281594298368 -1.951580212430918e-19
18692282780319744 -2.5241029916714567e-19
18692283966341120 -2.4171149862112723e-19
18692285152362496 -2.158431044578405e-19
18692286338383872 -2.0504210775179128e-19
18692287524405248 -2.700081042894476e-19
18692288710426624 -2.985803061046898e-19
18692289896448000 -2.231204888396373e-19
18692291082469376 -2.3796760105470247e-19
18692292268490752 -3.08394479550666e-19
18692293454512128 -3.0371578043968e-19
18692294640533504 -2.7806536768559227e-19
18692295826554880 -2.6358883051246565e-19
18692297012576256 -3.0993686007113515e-19
18692298198597632 -3.599062402951566e-19
18692299384619008 -2.9775313643999607e-19
18692300570640384 -2.7862555016909443e-19
18692301756661760 -3.5611195079349703e-19
18692302942683136 -3.6626827584704756e-19
18692304128704512 -3.3474226178720415e-19
18692305314725888 -3.2188304883795283e-19
18692306500747264 -3.4977735187725204e-19
18692307686768640 -4.102474565328516e-19
18692308872790016 -3.7175946807204995e-19
18692310058811392 -3.250506650975182e-19
18692311244832768 -3.9364085494630467e-19
18692312430854144 -4.250155191517392e-19
18692313616875520 -3.9210186540268377e-19
18692314802896896 -3.7537324052399717e-19
18692315988918272 -3.928397027134828e-19
18692317174939648 -4.513713052150513e-19
18692318360961024 -4.397312796267343e-19
18692319546982400 -3.775558317415203e-19
18692320733003776 -4.248525933357204e-19
18692321919025152 -4.796250966419992e-19
18692323105046528 -4.480716040067661e-19
18692324291067904 -4.2553722414369224e-19
18692325477089280 -4.363763918281842e-19
18692326663110656 -4.860522651025991e-19
18692327849132032 -5.000367284645193e-19
18692329035153408 -4.3364575042262e-19
18692330221174784 -4.533698136483181e-19
18692331407196160 -5.231424450640181e-19
18692332593217536 -5.019481956210773e-19
18692333779238912 -4.722077238202689e-19
18692334965260288 -4.778342589419623e-19
18692336151281664 -5.174360353053322e-19
18692337337303040 -5.491129068323189e-19
18692338523324416 -4.924945025973571e-19
18692339709345792 -4.79204859796839e-19
18692340895367168 -5.545365999688628e-19
18692342081388544 -5.567121661022595e-19
18692343267409920 -5.140082876802085e-19
18692344453431296 -5.138596353937626e-19
18692345639452672 -5.482305548823339e-19
18692346825474048 -5.85241461141748e-19
18692348011495424 -5.473880889970277e-19
18692349197516800 -5.111638949654231e-19
18692350383538176 -5.750843309203766e-19
18692351569559552 -6.009775707674464e-19
18692352755580928 -5.55892312819735e-19
18692353941602304 -5.465386008163051e-19
18692355127623680 -5.736921616281216e-19
18692356313645056 -6.131395202566498e-19
18692357499666432 -5.963138716733972e-19
18692358685687808 -5.444107699215727e-19
18692359871709184 -5.884756330412663e-19
18692361057730560 -6.357473726610189e-19
18692362243751936 -5.967353560740244e-19
18692363429773312 -5.762996352358683e-19
