7155838623711232 -6.681062596578701e-19
7155839809732608 -7.030389041315299e-19
7155840995753984 -7.27859795373385e-19
7155842181775360 -6.67656255174394e-19
7155843367796736 -6.742948588886754e-19
7155844553818112 -7.259224515188321e-19
7155845739839488 -7.110098985678932e-19
7155846925860864 -6.965108887169353e-19
7155848111882240 -6.848940016234606e-19
7155849297903616 -7.009229464360965e-19
7155850483924992 -7.445839428370411e-19
7155851669946368 -6.99700522104062e-19
7155852855967744 -6.714261982578556e-19
7155854041989120 -7.311720413748248e-19
7155855228010496 -7.294401498755759e-19
7155856414031872 -7.038854290269901e-19
7155857600053248 -6.998833962410914e-19
7155858786074624 -6.974594503465012e-19
7155859972096000 -7.443575133918875e-19
7155861158117376 -7.259712541972592e-19
7155862344138752 -6.692111076946104e-19
7155863530160128 -7.195221906966209e-19
7155864716181504 -7.4232984061264405e-19
7155865902202880 -7.079420716150545e-19
7155867088224256 -7.012459694128975e-19
7155868274245632 -6.958396139316384e-19
7155869460267008 -7.31664798966993e-19
7155870646288384 -7.406378999378343e-19
7155871832309760 -6.722616476574426e-19
7155873018331136 -6.950127559816554e-19
7155874204352512 -7.470893063248835e-19
7155875390373888 -7.086384060608322e-19
7155876576395264 -6.923950345109745e-19
7155877762416640 -6.917723924246659e-19
7155878948438016 -7.086691528183743e-19
7155880134459392 -7.396457938530701e-19
7155881320480768 -6.780433065837793e-19
7155882506502144 -6.649477874660935e-19
7155883692523520 -7.342354504531091e-19
7155884878544896 -7.091524547216776e-19
7155886064566272 -6.743666784193633e-19
7155887250587648 -6.817698055194319e-19
7155888436609024 -6.867381649762277e-19
7155889622630400 -7.200359458208157e-19
7155890808651776 -6.834261640062392e-19
7155891994673152 -6.363442371596027e-19
7155893180694528 -7.020881431565485e-19
7155894366715904 -7.083228091783291e-19
7155895552737280 -6.537686357829867e-19
7155896738758656 -6.5776169244756265e-19
7155897924780032 -6.636064459480713e-19
7155899110801408 -6.889887567400808e-19
7155900296822784 -6.795681347721527e-19
7155901482844160 -6.124680752364577e-19
7155902668865536 -6.53750648575786e-19
7155903854886912 -6.988686521461182e-19
7155905040908288 -6.36922861166864e-19
7155906226929664 -6.206755043651822e-19
7155907412951040 -6.385862192551383e-19
7155908598972416 -6.546722706589331e-19
7155909784993792 -6.600888076581511e-19
7155910971015168 -5.924896317999244e-19
7155912157036544 -6.001287337161521e-19
7155913343057920 -6.70116855709628e-19
7155914529079296 -6.206181396477322e-19
7155915715100672 -5.796100399191162e-19
7155916901122048 -6.031763725409248e-19
7155918087143424 -6.143026947874549e-19
7155919273164800 -6.269210141548684e-19
7155920459186176 -5.745683418986313e-19
7155921645207552 -5.469139469192663e-19
7155922831228928 -6.224231685778414e-19
7155924017250304 -6.043713344204498e-19
7155925203271680 -5.375272524846729e-19
7155926389293056 -5.559083785728498e-19
7155927575314432 -5.731778712280599e-19
7155928761335808 -5.840878397438924e-19
7155929947357184 -5.49377529969051e-19
7155931133378560 -4.963922192398439e-19
7155932319399936 -5.6115942274527795e-19
7155933505421312 -5.81391376734454e-19
7155934691442688 -4.97303519698887e-19
7155935877464064 -4.980407478770708e-19
7155937063485440 -5.316414253065285e-19
7155938249506816 -5.3383917748489065e-19
7155939435528192 -5.126641337480533e-19
7155940621549568 -4.53760625382831e-19
7155941807570944 -4.8892180120369605e-19
7155942993592320 -5.409318977846336e-19
7155944179613696 -4.650036061768638e-19
7155945365635072 -4.345457188951631e-19
7155946551656448 -4.755850880743324e-19
7155947737677824 -4.850186197189861e-19
7155948923699200 -4.671187678659143e-19
7155950109720576 -4.078515950536649e-19
7155951295741952 -4.1718177595729975e-19
7155952481763328 -4.878849210883428e-19
7155953667784704 -4.3320893037497017e-19
7155954853806080 -3.6892239443923347e-19
7155956039827456 -4.1241396192938115e-19
7155957225848832 -4.343661491070401e-19
7155958411870208 -4.129280352452526e-19
7155959597891584 -3.643495935223647e-19
7155960783912960 -3.4805332315786257e-19
7155961969934336 -4.1737940035411015e-19
7155963155955712 -3.981887482794961e-19
7155964341977088 -3.1081985849341194e-19
7155965527998464 -3.3769967536829924e-19
7155966714019840 -3.789388093131092e-19
7155967900041216 -3.5813284338149164e-19
7155969086062592 -3.129363328731204e-19
7155970272083968 -2.8226706871851625e-19
7155971458105344 -3.398092989707901e-19
7155972644126720 -3.553677922713175e-19
7155973830148096 -2.621557839913338e-19
7155975016169472 -2.559330499794417e-19
7155976202190848 -3.1408153979493246e-19
7155977388212224 -3.02695898355398e-19
7155978574233600 -2.5566091513776883e-19
7155979760254976 -2.1935229289091084e-19
7155980946276352 -2.59455734670696e-19
7155982132297728 -2.9826873168028963e-19
7155983318319104 -2.1558347404586408e-19
7155984504340480 -1.785091923126817e-19
7155985690361856 -2.410581114233379e-19
7155986876383232 -2.47045900636919e-19
7155988062404608 -1.969889237244109e-19
7155989248425984 -1.5601576560241692e-19
7155990434447360 -1.7923543389493495e-19
7155991620468736 -2.3158950659427046e-19
7155992806490112 -1.7271516911530107e-19
7155993992511488 -1.0403230510405046e-19
7155995178532864 -1.5886117999608337e-19
7155996364554240 -1.8963924991443692e-19
7155997550575616 -1.3773716462212641e-19
7155998736596992 -9.043762435725429e-20
7155999922618368 -1.0234697033706029e-19
7156001108639744 -1.5808585950414226e-19
7156002294661120 -1.2515127704304224e-19
7156003480682496 -4.0922456127597074e-20
7156004666703872 -7.261876678759575e-20
7156005852725248 -1.251590421387398e-19
7156007038746624 -8.234097836227245e-20
7156008224768000 -2.6503294333045063e-20
7156009410789376 -2.5908243780407454e-20
7156010596810752 -8.066681448118141e-20
7156011782832128 -7.496035329220185e-20
7156012968853504 1.9372324702640328e-20
7156014154874880 1.3842355058077244e-20
7156015340896256 -5.65408453957825e-20
7156016526917632 -3.009524913305645e-20
7156017712939008 3.595978561052167e-20
7156018898960384 5.08723806950188e-20
7156020084981760 -2.1961208742627437e-21
7156021271003136 -1.926382666234671e-20
7156022457024512 7.057628262024537e-20
7156023643045888 9.551460234232334e-20
7156024829067264 2.1590688634514134e-20
7156026015088640 2.4721647002599874e-20
7156027201110016 9.523856379709671e-20
7156028387131392 1.207637413208628e-19
7156029573152768 7.777917878894719e-20
7156030759174144 4.3547705933277123e-20
7156031945195520 1.1605335426601868e-19
7156033131216896 1.7126928640171082e-19
7156034317238272 1.0246816145288161e-19
7156035503259648 7.990186198065687e-20
7156036689281024 1.4937911577388114e-19
7156037875302400 1.8791988030276143e-19
7156039061323776 1.562201538575639e-19
7156040247345152 1.0859812362107137e-19
7156041433366528 1.6215903371527096e-19
7156042619387904 2.3685077847565566e-19
7156043805409280 1.8316247745996383e-19
7156044991430656 1.3947369742087695e-19
7156046177452032 1.9868638398754733e-19
7156047363473408 2.5120964660525066e-19
7156048549494784 2.3060542154469095e-19
7156049735516160 1.7616677479503574e-19
7156050921537536 2.0643410439978747e-19
7156052107558912 2.9247728394127024e-19
7156053293580288 2.6696934276030543e-19
7156054479601664 2.0006110233304134e-19
7156055665623040 2.4310288959955145e-19
7156056851644416 3.1135388275509003e-19
7156058037665792 3.00935285832668e-19
7156059223687168 2.476800549744446e-19
7156060409708544 2.5165257550759413e-19
7156061595729920 3.3745698484068843e-19
7156062781751296 3.451952341809091e-19
7156063967772672 2.6385139326386955e-19
7156065153794048 2.858815303852582e-19
7156066339815424 3.6438561197470424e-19
7156067525836800 3.6535396172053932e-19
7156068711858176 3.1462311730286307e-19
7156069897879552 3.0000726864705567e-19
7156071083900928 3.7895291478333807e-19
7156072269922304 4.133821200611312e-19
7156073455943680 3.338502080451594e-19
7156074641965056 3.267930999027417e-19
7156075827986432 4.060721816125858e-19
7156077014007808 4.272869890788365e-19
7156078200029184 3.789659504642091e-19
7156079386050560 3.4858651249951092e-19
7156080572071936 4.13013225264773e-19
7156081758093312 4.69959510201749e-19
7156082944114688 4.0368152580814447e-19
7156084130136064 3.6619351192004743e-19
7156085316157440 4.429148047928362e-19
7156086502178816 4.831237456382895e-19
7156087688200192 4.38431942129687e-19
7156088874221568 3.99847876474995e-19
7156090060242944 4.424506971644274e-19
7156091246264320 5.144512500356683e-19
7156092432285696 4.730863017308239e-19
7156093618307072 4.080014392337775e-19
7156094804328448 4.710204406032619e-19
7156095990349824 5.297342473401693e-19
7156097176371200 4.926714395172011e-19
7156098362392576 4.471089192040519e-19
7156099548413952 4.713649163807405e-19
7156100734435328 5.476610299667944e-19
7156101920456704 5.3333281031129555e-19
7156103106478080 4.532088986286274e-19
7156104292499456 4.909454151118307e-19
7156105478520832 5.687707002975941e-19
7156106664542208 5.451671147125945e-19
7156107850563584 4.910125814342943e-19
7156109036584960 4.995658752032894e-19
7156110222606336 5.71005542588359e-19
7156111408627712 5.832273692207332e-19
7156112594649088 5.030984885696507e-19
7156113780670464 5.088700439584383e-19
7156114966691840 5.941380732280392e-19
7156116152713216 5.912232049817316e-19
7156117338734592 5.317176084030836e-19
7156118524755968 5.246456214523075e-19
7156119710777344 5.885011808110262e-19
7156120896798720 6.221751118241506e-19
7156122082820096 5.515149848033776e-19
7156123268841472 5.263272717580017e-19
7156124454862848 6.084268242715627e-19
7156125640884224 6.305900638640512e-19
7156126826905600 5.700547990547081e-19
7156128012926976 5.466153114440667e-19
7156129198948352 5.993992879165282e-19
7156130384969728 6.491005904495555e-19
7156131570991104 5.965845160975724e-19
7156132757012480 5.439595806539869e-19
7156133943033856 6.121598441866588e-19
7156135129055232 6.5973800429070265e-19
7156136315076608 6.049477729541007e-19
7156137501097984 5.669998082005075e-19
7156138687119360 6.055382803618203e-19
7156139873140736 6.642214640031848e-19
7156141059162112 6.342825856372462e-19
7156142245183488 5.640332425823214e-19
7156143431204864 6.087340167436762e-19
7156144617226240 6.767082692019078e-19
7156145803247616 6.363582023883586e-19
7156146989268992 5.81938010210022e-19
7156148175290368 6.066682239031883e-19
7156149361311744 6.711091856786483e-19
7156150547333120 6.606586554479671e-19
7156151733354496 5.850791376994505e-19
7156152919375872 6.022113298106687e-19
7156154105397248 6.782521252907237e-19
7156155291418624 6.620489536173385e-19
7156156477440000 5.995196468046494e-19
7156157663461376 6.039447693214491e-19
7156158849482752 6.664525247720046e-19
7156160035504128 6.78402138880558e-19
7156161221525504 6.052200446376619e-19
7156162407546880 5.928100034648141e-19
7156163593568256 6.704050346373051e-19
7156164779589632 6.778400433518497e-19
7156165965611008 6.132160992450535e-19
7156167151632384 5.964015097658804e-19
7156168337653760 6.528077090915588e-19
7156169523675136 6.857999477543572e-19
7156170709696512 6.212399814076183e-19
7156171895717888 5.845159149325567e-19
7156173081739264 6.519957527085145e-19
7156174267760640 6.832293712972482e-19
7156175453782016 6.2310690292737365e-19
7156176639803392 5.877560875144735e-19
7156177825824768 6.338058043300178e-19
7156179011846144 6.798208339554791e-19
7156180197867520 6.341311828120693e-19
7156181383888896 5.7407240782179e-19
7156182569910272 6.26355979146607e-19
7156183755931648 6.769517651146071e-19
7156184941953024 6.250289747202331e-19
7156186127974400 5.80825827577158e-19
7156187313995776 6.08040040602155e-19
7156188500017152 6.63101026243639e-19
7156189686038528 6.398378636463198e-19
7156190872059904 5.640607052367701e-19
7156192058081280 5.946169089621701e-19
7156193244102656 6.589422184998607e-19
7156194430124032 6.265085363371243e-19
7156195616145408 5.69697775088506e-19
7156196802166784 5.7759708615377565e-19
7156197988188160 6.354487702573398e-19
7156199174209536 6.354625486221713e-19
7156200360230912 5.572912734218908e-19
7156201546252288 5.577697610869693e-19
7156202732273664 6.324224551329531e-19
7156203918295040 6.1740700691693265e-19
7156205104316416 5.545654244498468e-19
7156206290337792 5.506096304484481e-19
7156207476359168 5.972926541529869e-19
7156208662380544 6.206464949951763e-19
7156209848401920 5.513593607714062e-19
7156211034423296 5.179513147933115e-19
7156212220444672 5.918660947579078e-19
7156213406466048 6.019196092624831e-19
7156214592487424 5.375020400492426e-19
7156215778508800 5.168660815780943e-19
7156216964530176 5.547689795410611e-19
7156218150551552 5.921392289882627e-19
7156219336572928 5.406998341880115e-19
7156220522594304 4.81956187407057e-19
7156221708615680 5.415215106144382e-19
7156222894637056 5.80193850833556e-19
7156224080658432 5.162657676047522e-19
7156225266679808 4.81263188121121e-19
7156226452701184 5.100092517009708e-19
7156227638722560 5.514417990502636e-19
7156228824743936 5.258878259248002e-19
7156230010765312 4.491834328026657e-19
7156231196786688 4.824249102660422e-19
7156232382808064 5.469996937906505e-19
7156233568829440 4.944065606382688e-19
7156234754850816 4.436492343418396e-19
7156235940872192 4.632626299501075e-19
7156237126893568 5.036007522266258e-19
7156238312914944 5.000663788943043e-19
7156239498936320 4.2249254998538805e-19
7156240684957696 4.201395435051124e-19
7156241870979072 4.9995305154034835e-19
7156243057000448 4.70940379200308e-19
7156244243021824 4.0192153713756846e-19
7156245429043200 4.1227186924142707e-19
7156246615064576 4.499245654987989e-19
7156247801085952 4.627193277000737e-19
7156248987107328 3.966210233114596e-19
7156250173128704 3.603430688488133e-19
7156251359150080 4.410164476422453e-19
7156252545171456 4.424951891790506e-19
7156253731192832 3.6082161304702007e-19
7156254917214208 3.5885348154809743e-19
7156256103235584 3.952132825341531e-19
7156257289256960 4.1554559040099566e-19
7156258475278336 3.692030479636105e-19
7156259661299712 3.067633769448298e-19
7156260847321088 3.698481031773991e-19
7156262033342464 4.067431047093028e-19
7156263219363840 3.2472021098839577e-19
7156264405385216 3.0039904848306726e-19
7156265591406592 3.384675022818203e-19
7156266777427968 3.598172422759232e-19
7156267963449344 3.3333099446244987e-19
7156269149470720 2.6273970019994667e-19
