5967301696372736 -3.4347815098954462e-19
5967302882394112 -4.1731668826340866e-19
5967304068415488 -3.891364617094201e-19
5967305254436864 -3.4737199550499393e-19
5967306440458240 -3.9117022333963746e-19
5967307626479616 -4.2345778448521916e-19
5967308812500992 -4.252826484279521e-19
5967309998522368 -3.9636673621436046e-19
5967311184543744 -3.887904280924569e-19
5967312370565120 -4.635797058044732e-19
5967313556586496 -4.649251157259037e-19
5967314742607872 -4.00851302574338e-19
5967315928629248 -4.337881376948362e-19
5967317114650624 -4.813282224700648e-19
5967318300672000 -4.812534652305479e-19
5967319486693376 -4.570858870675312e-19
5967320672714752 -4.367017699450969e-19
5967321858736128 -5.019204125143353e-19
5967323044757504 -5.306550621104195e-19
5967324230778880 -4.614818587635421e-19
5967325416800256 -4.714613887449652e-19
5967326602821632 -5.282242966395516e-19
5967327788843008 -5.371269878639995e-19
5967328974864384 -5.150845279270643e-19
5967330160885760 -4.850055873763387e-19
5967331346907136 -5.338415278536261e-19
5967332532928512 -5.857226130078233e-19
5967333718949888 -5.262898299633353e-19
5967334904971264 -5.059358745838909e-19
5967336090992640 -5.681855732356896e-19
5967337277014016 -5.874973912280003e-19
5967338463035392 -5.639351758332546e-19
5967339649056768 -5.337401249986834e-19
5967340835078144 -5.634589949191051e-19
5967342021099520 -6.301816165246677e-19
5967343207120896 -5.855885556262e-19
5967344393142272 -5.392460126783426e-19
5967345579163648 -6.003755611354637e-19
5967346765185024 -6.327813270516266e-19
5967347951206400 -6.11168962368025e-19
5967349137227776 -5.781045724930761e-19
5967350323249152 -5.884086209255119e-19
5967351509270528 -6.61590343293345e-19
5967352695291904 -6.443073344687039e-19
5967353881313280 -5.76326638534054e-19
5967355067334656 -6.202044347941665e-19
5967356253356032 -6.717666959781661e-19
5967357439377408 -6.521763023728154e-19
5967358625398784 -6.173734639080986e-19
5967359811420160 -6.146937415603344e-19
5967360997441536 -6.824674293192548e-19
5967362183462912 -6.916596165439255e-19
5967363369484288 -6.126913234571885e-19
5967364555505664 -6.348333367575328e-19
5967365741527040 -7.022376329919419e-19
5967366927548416 -6.889927120735886e-19
5967368113569792 -6.510202904167124e-19
5967369299591168 -6.385840575236404e-19
5967370485612544 -6.952254490575976e-19
5967371671633920 -7.295747623403381e-19
5967372857655296 -6.525794788195078e-19
5967374043676672 -6.437306392075453e-19
5967375229698048 -7.211841874739523e-19
5967376415719424 -7.207934462305974e-19
5967377601740800 -6.7845604050701e-19
5967378787762176 -6.617418532142055e-19
5967379973783552 -7.009913263795717e-19
5967381159804928 -7.523576455902075e-19
5967382345826304 -6.920278153068684e-19
5967383531847680 -6.50463643489246e-19
5967384717869056 -7.28335942761077e-19
5967385903890432 -7.48432344647664e-19
5967387089911808 -7.001032293802893e-19
5967388275933184 -6.786650286458435e-19
5967389461954560 -7.049507125420983e-19
5967390647975936 -7.629297935741072e-19
5967391833997312 -7.268716461756144e-19
5967393020018688 -6.59533459185218e-19
5967394206040064 -7.223808678184457e-19
5967395392061440 -7.679251205603929e-19
5967396578082816 -7.191979788777177e-19
5967397764104192 -6.904485252824393e-19
5967398950125568 -7.058555328090981e-19
5967400136146944 -7.605697548906326e-19
5967401322168320 -7.52501219589042e-19
5967402508189696 -6.703213881941839e-19
5967403694211072 -7.067801186128033e-19
5967404880232448 -7.779783100341354e-19
5967406066253824 -7.329436990976401e-19
5967407252275200 -6.923969883080646e-19
5967408438296576 -7.051057775673544e-19
5967409624317952 -7.511985258772599e-19
5967410810339328 -7.653259714674832e-19
5967411996360704 -6.845625648547363e-19
5967413182382080 -6.858473955246689e-19
5967414368403456 -7.720459035867786e-19
5967415554424832 -7.45275969140372e-19
5967416740446208 -6.8912591942341655e-19
5967417926467584 -6.977467755290912e-19
5967419112488960 -7.3619793706653415e-19
5967420298510336 -7.628901969062439e-19
5967421484531712 -6.9670588388462485e-19
5967422670553088 -6.645652269963077e-19
5967423856574464 -7.52756120351909e-19
5967425042595840 -7.528878609240317e-19
5967426228617216 -6.816957599170449e-19
5967427414638592 -6.841275319438854e-19
5967428600659968 -7.167077912856015e-19
5967429786681344 -7.478043311603892e-19
5967430972702720 -7.047584810588378e-19
5967432158724096 -6.44503870337362e-19
5967433344745472 -7.164293950402866e-19
5967434530766848 -7.517128605942011e-19
5967435716788224 -6.751154268560327e-19
5967436902809600 -6.584300836030104e-19
5967438088830976 -6.9567751246379e-19
5967439274852352 -7.241436663516687e-19
5967440460873728 -6.998079705386936e-19
5967441646895104 -6.3113372731091635e-19
5967442832916480 -6.721339080871608e-19
5967444018937856 -7.379379951714085e-19
5967445204959232 -6.670600230702932e-19
5967446390980608 -6.263148633916581e-19
5967447577001984 -6.691247682729641e-19
5967448763023360 -6.935793107681748e-19
5967449949044736 -6.823318768309828e-19
5967451135066112 -6.167061363626806e-19
5967452321087488 -6.2463158468072e-19
5967453507108864 -7.0657569905706695e-19
5967454693130240 -6.596577334959261e-19
5967455879151616 -5.928738763208189e-19
5967457065172992 -6.314266776772335e-19
5967458251194368 -6.616249073752758e-19
5967459437215744 -6.52442192135355e-19
5967460623237120 -6.005767795901658e-19
5967461809258496 -5.789718714541199e-19
5967462995279872 -6.561612253965044e-19
5967464181301248 -6.485149411976764e-19
5967465367322624 -5.598111854935049e-19
5967466553344000 -5.811567092060829e-19
5967467739365376 -6.257633215789251e-19
5967468925386752 -6.146539296405306e-19
5967470111408128 -5.747153440926444e-19
5967471297429504 -5.367059194026058e-19
5967472483450880 -5.969476770539994e-19
5967473669472256 -6.230312754758724e-19
5967474855493632 -5.297331846017421e-19
5967476041515008 -5.248182879466806e-19
5967477227536384 -5.819793151548829e-19
5967478413557760 -5.738145490858073e-19
5967479599579136 -5.380298469026886e-19
5967480785600512 -4.9886979580157e-19
5967481971621888 -5.31538077370324e-19
5967483157643264 -5.804472998380752e-19
5967484343664640 -5.057340132367356e-19
5967485529686016 -4.648488240256115e-19
5967486715707392 -5.265510652674063e-19
5967487901728768 -5.324243596098836e-19
5967489087750144 -4.928874860980641e-19
5967490273771520 -4.545796847759047e-19
5967491459792896 -4.664120375538491e-19
5967492645814272 -5.259019596185053e-19
5967493831835648 -4.747519513534609e-19
5967495017857024 -4.062594639580121e-19
5967496203878400 -4.609869389773481e-19
5967497389899776 -4.845506243385067e-19
5967498575921152 -4.4134535496938835e-19
5967499761942528 -4.075881311596461e-19
5967500947963904 -4.058252079635396e-19
5967502133985280 -4.556800678489987e-19
5967503320006656 -4.368632534010949e-19
5967504506028032 -3.5613884988742777e-19
5967505692049408 -3.837429892686578e-19
5967506878070784 -4.2940673646454815e-19
5967508064092160 -3.922840831539345e-19
5967509250113536 -3.5104887553840515e-19
5967510436134912 -3.4110436380318655e-19
5967511622156288 -3.8229332125161395e-19
5967512808177664 -3.8848569361312693e-19
5967513994199040 -3.0777762471406917e-19
5967515180220416 -3.0638043650045563e-19
5967516366241792 -3.640098979149802e-19
5967517552263168 -3.377268294941511e-19
5967518738284544 -2.909732472166969e-19
5967519924305920 -2.793448795850733e-19
5967521110327296 -3.067141317275089e-19
5967522296348672 -3.268280039203213e-19
5967523482370048 -2.612713815596656e-19
5967524668391424 -2.2966468441933217e-19
5967525854412800 -2.8710693888014618e-19
5967527040434176 -2.8419279867281277e-19
5967528226455552 -2.2816307868609095e-19
5967529412476928 -2.11326466663814e-19
5967530598498304 -2.32020095748696e-19
5967531784519680 -2.5587120961150335e-19
5967532970541056 -2.1004018538341808e-19
5967534156562432 -1.585299912821916e-19
5967535342583808 -2.0482181491090848e-19
5967536528605184 -2.2269198193854654e-19
5967537714626560 -1.6627770789401737e-19
5967538900647936 -1.3935930399001323e-19
5967540086669312 -1.5573102656468874e-19
5967541272690688 -1.8284760213017934e-19
5967542458712064 -1.509628943172889e-19
5967543644733440 -9.130371153916494e-20
5967544830754816 -1.182535185789059e-19
5967546016776192 -1.5138396190214384e-19
5967547202797568 -1.058564457411006e-19
5967548388818944 -6.778572435676809e-20
5967549574840320 -7.898506541316734e-20
5967550760861696 -1.026913785105225e-19
5967551946883072 -8.689227786303805e-20
5967553132904448 -2.843816463642202e-20
5967554318925824 -3.0310148146058753e-20
5967555504947200 -7.606401192500254e-20
5967556690968576 -4.617269519960243e-20
5967557876989952 4.865891002896192e-21
5967559063011328 9.580767374473591e-22
5967560249032704 -2.3427939314472746e-20
5967561435054080 -1.802882889413796e-20
5967562621075456 3.565483642304503e-20
5967563807096832 5.007411372248326e-20
5967564993118208 8.916449618533837e-21
5967566179139584 2.1483803530085165e-20
5967567365160960 7.048540233010547e-20
5967568551182336 8.1284653015888e-20
5967569737203712 5.929477744644542e-20
5967570923225088 5.215374990101171e-20
5967572109246464 9.916964753064244e-20
5967573295267840 1.2939803044254656e-19
5967574481289216 9.383377921711883e-20
5967575667310592 9.058372638933379e-20
5967576853331968 1.3881875917722642e-19
5967578039353344 1.5973701602129306e-19
5967579225374720 1.3945234822328107e-19
5967580411396096 1.259982714363675e-19
5967581597417472 1.6505214773461845e-19
5967582783438848 2.0333277960994271e-19
5967583969460224 1.7842162688645658e-19
5967585155481600 1.6259851483842829e-19
5967586341502976 2.0104527673849933e-19
5967587527524352 2.328865371607624e-19
5967588713545728 2.2203109559183127e-19
5967589899567104 2.036592737694789e-19
5967591085588480 2.3029522923939146e-19
5967592271609856 2.740854861452776e-19
5967593457631232 2.6221791693403244e-19
5967594643652608 2.369636284120846e-19
5967595829673984 2.6792202826164623e-19
5967597015695360 3.0256116858150783e-19
5967598201716736 3.01085943953095e-19
5967599387738112 2.826234027313551e-19
5967600573759488 2.9227101053640453e-19
5967601759780864 3.42034904807846e-19
5967602945802240 3.429578751352934e-19
5967604131823616 3.1165292077318967e-19
5967605317844992 3.332788787694728e-19
5967606503866368 3.6875204730762525e-19
5967607689887744 3.773620160673018e-19
5967608875909120 3.6067163377149094e-19
5967610061930496 3.565943393378032e-19
5967611247951872 4.026419864232646e-19
5967612433973248 4.2009254893933366e-19
5967613619994624 3.8671667971006575e-19
5967614806016000 3.9707376733687387e-19
5967615992037376 4.3289387735187264e-19
5967617178058752 4.464914991948373e-19
5967618364080128 4.384535580534143e-19
5967619550101504 4.2213629117268156e-19
5967620736122880 4.565345039965347e-19
5967621922144256 4.922973373756038e-19
5967623108165632 4.640552496640078e-19
5967624294187008 4.579076989880621e-19
5967625480208384 4.93837177439437e-19
5967626666229760 5.099152518406177e-19
5967627852251136 5.073496902734891e-19
5967629038272512 4.92757358744723e-19
5967630224293888 5.102424577295233e-19
5967631410315264 5.535887829557113e-19
5967632596336640 5.358796562977009e-19
5967633782358016 5.180758493170713e-19
5967634968379392 5.5096905289233475e-19
5967636154400768 5.685863636733769e-19
5967637340422144 5.713509176751948e-19
5967638526443520 5.598780756984169e-19
5967639712464896 5.60639205339489e-19
5967640898486272 6.063356359271867e-19
5967642084507648 6.064073802407976e-19
5967643270529024 5.751529316241772e-19
5967644456550400 6.021248020663637e-19
5967645642571776 6.266140615026631e-19
5967646828593152 6.2710786843114015e-19
5967648014614528 6.234253470532243e-19
5967649200635904 6.118424055768404e-19
5967650386657280 6.491787625332544e-19
5967651572678656 6.714984824563461e-19
5967652758700032 6.329094249157764e-19
5967653944721408 6.451252536428995e-19
5967655130742784 6.778705506086138e-19
5967656316764160 6.778350880977496e-19
5967657502785536 6.790116052541488e-19
5967658688806912 6.648566038022352e-19
5967659874828288 6.850652776369165e-19
5967661060849664 7.239897576124666e-19
5967662246871040 6.91535707125735e-19
5967663432892416 6.81917377147193e-19
5967664618913792 7.221184220685122e-19
5967665804935168 7.248141270682909e-19
5967666990956544 7.248954735567416e-19
5967668176977920 7.157277263224728e-19
5967669362999296 7.151557918847426e-19
5967670549020672 7.626712330818478e-19
5967671735042048 7.495441899903738e-19
5967672921063424 7.163923505036281e-19
5967674107084800 7.544597115447369e-19
5967675293106176 7.705485693034988e-19
5967676479127552 7.616408402801199e-19
5967677665148928 7.587010398814096e-19
5967678851170304 7.497720289513472e-19
5967680037191680 7.866694035273655e-19
5967681223213056 7.984733812450593e-19
5967682409234432 7.546394703215295e-19
5967683595255808 7.753309903062479e-19
5967684781277184 8.069985745545974e-19
5967685967298560 7.947501893336253e-19
5967687153319936 7.918838121033184e-19
5967688339341312 7.816314923908934e-19
5967689525362688 8.034128441125045e-19
5967690711384064 8.339829911275847e-19
5967691897405440 7.925602181331961e-19
5967693083426816 7.888235360814467e-19
5967694269448192 8.323023456287305e-19
5967695455469568 8.244902158057863e-19
5967696641490944 8.172565038402624e-19
5967697827512320 8.078987963372613e-19
5967699013533696 8.1304587562896555e-19
5967700199555072 8.5702418974601775e-19
5967701385576448 8.276370367100782e-19
5967702571597824 7.994167165982538e-19
5967703757619200 8.442561448798616e-19
5967704943640576 8.478257133184017e-19
5967706129661952 8.336493054406526e-19
5967707315683328 8.277699417865375e-19
5967708501704704 8.234387206154722e-19
5967709687726080 8.639734665938661e-19
5967710873747456 8.55500817153756e-19
5967712059768832 8.071830794448608e-19
5967713245790208 8.418239707464114e-19
5967714431811584 8.681165858576088e-19
5967715617832960 8.440142977364382e-19
5967716803854336 8.351313251454455e-19
5967717989875712 8.29413013654827e-19
5967719175897088 8.582717525362926e-19
5967720361918464 8.710813908832197e-19
5967721547939840 8.1874580282811e-19
5967722733961216 8.278641449196483e-19
5967723919982592 8.71103676781586e-19
5967725106003968 8.517421128847675e-19
5967726292025344 8.342434061623023e-19
5967727478046720 8.300227620896243e-19
5967728664068096 8.448291299684186e-19
5967729850089472 8.733467959522213e-19
5967731036110848 8.288895454872867e-19
5967732222132224 8.082228902782947e-19
5967733408153600 8.62552037829553e-19
