8561364091895808 2.9022530172786824e-19
8561365277917184 3.0645049583645354e-19
8561366463938560 2.978300963238212e-19
8561367649959936 3.3064163285652315e-19
8561368835981312 3.2389703821182313e-19
8561370022002688 3.2206842214066113e-19
8561371208024064 3.64372641368862e-19
8561372394045440 3.4923371488792955e-19
8561373580066816 3.523583285731709e-19
8561374766088192 3.84508345136123e-19
8561375952109568 3.715207582699657e-19
8561377138130944 3.9309698672743113e-19
8561378324152320 4.047900498974833e-19
8561379510173696 3.880127173371731e-19
8561380696195072 4.286653185344383e-19
8561381882216448 4.294486635935985e-19
8561383068237824 4.1400488364619815e-19
8561384254259200 4.525878256298711e-19
8561385440280576 4.481088612917041e-19
8561386626301952 4.519687515399689e-19
8561387812323328 4.754924242562288e-19
8561388998344704 4.587000906850999e-19
8561390184366080 4.857655005551626e-19
8561391370387456 5.0398775072343185e-19
8561392556408832 4.782298319274502e-19
8561393742430208 5.080669293544658e-19
8561394928451584 5.216287852856584e-19
8561396114472960 5.111155652940086e-19
8561397300494336 5.373357876917631e-19
8561398486515712 5.283478757124049e-19
8561399672537088 5.35885523121531e-19
8561400858558464 5.701806283105539e-19
8561402044579840 5.452707986014376e-19
8561403230601216 5.565688703855147e-19
8561404416622592 5.880308696669699e-19
8561405602643968 5.693339989663689e-19
8561406788665344 5.889900522426406e-19
8561407974686720 5.958848881615918e-19
8561409160708096 5.857393667916005e-19
8561410346729472 6.23420327390841e-19
8561411532750848 6.106240521849245e-19
8561412718772224 6.019592977293562e-19
8561413904793600 6.428107128638682e-19
8561415090814976 6.29519390036481e-19
8561416276836352 6.315352749861375e-19
8561417462857728 6.534320209134804e-19
8561418648879104 6.391208870766033e-19
8561419834900480 6.647144987519639e-19
8561421020921856 6.700005596880312e-19
8561422206943232 6.46816117391138e-19
8561423392964608 6.855623861975889e-19
8561424578985984 6.877556705291775e-19
8561425765007360 6.709594489254734e-19
8561426951028736 6.993907726195631e-19
8561428137050112 6.89964893023386e-19
8561429323071488 7.001904133215504e-19
8561430509092864 7.218257633103289e-19
8561431695114240 6.914624777002693e-19
8561432881135616 7.15508724768218e-19
8561434067156992 7.38988991819091e-19
8561435253178368 7.113030508288316e-19
8561436439199744 7.311760620086228e-19
8561437625221120 7.368092953647253e-19
8561438811242496 7.316912390659905e-19
8561439997263872 7.587887869234755e-19
8561441183285248 7.367793940772431e-19
8561442369306624 7.388235876974605e-19
8561443555328000 7.761903004680697e-19
8561444741349376 7.517897339259726e-19
8561445927370752 7.534785392484026e-19
8561447113392128 7.746831953286228e-19
8561448299413504 7.615384979307894e-19
8561449485434880 7.820086851553277e-19
8561450671456256 7.771141621947027e-19
8561451857477632 7.600026791328843e-19
8561453043499008 7.982411949769828e-19
8561454229520384 7.886808193976124e-19
8561455415541760 7.724660448642865e-19
8561456601563136 7.991475596565157e-19
8561457787584512 7.891717286161928e-19
8561458973605888 7.979427647620367e-19
8561460159627264 8.063512750211729e-19
8561461345648640 7.802084884595199e-19
8561462531670016 8.088714616631603e-19
8561463717691392 8.181401100696626e-19
8561464903712768 7.867160575964195e-19
8561466089734144 8.104364272750938e-19
8561467275755520 8.152107135856053e-19
8561468461776896 8.051609452127172e-19
8561469647798272 8.224122149736084e-19
8561470833819648 8.007567593116652e-19
8561472019841024 8.093987777797787e-19
8561473205862400 8.357318708368026e-19
8561474391883776 8.03747946697801e-19
8561475577905152 8.100862213580316e-19
8561476763926528 8.276704857469852e-19
8561477949947904 8.114055778989446e-19
8561479135969280 8.241913230054735e-19
8561480321990656 8.147724027131719e-19
8561481508012032 8.069924429797027e-19
8561482694033408 8.381466185920189e-19
8561483880054784 8.173830471766141e-19
8561485066076160 8.023707960190159e-19
8561486252097536 8.301106307610391e-19
8561487438118912 8.184814782764591e-19
8561488624140288 8.153966004900716e-19
8561489810161664 8.195632487370759e-19
8561490996183040 8.024805693342634e-19
8561492182204416 8.255066908557752e-19
8561493368225792 8.223703539079944e-19
8561494554247168 7.941223280661853e-19
8561495740268544 8.179746504612939e-19
8561496926289920 8.166504816715136e-19
8561498112311296 8.042084931766268e-19
8561499298332672 8.117121561250034e-19
8561500484354048 7.936481679824359e-19
8561501670375424 8.06166275891032e-19
8561502856396800 8.1755730903902245e-19
8561504042418176 7.837226914942286e-19
8561505228439552 7.928678367484084e-19
8561506414460928 8.079244556421793e-19
8561507600482304 7.876219343249581e-19
8561508786503680 7.903918794174717e-19
8561509972525056 7.825699668734373e-19
8561511158546432 7.79821999784788e-19
8561512344567808 7.977938608861478e-19
8561513530589184 7.706402900506232e-19
8561514716610560 7.625160084866123e-19
8561515902631936 7.851343864132568e-19
8561517088653312 7.698823920491094e-19
8561518274674688 7.638222677803627e-19
8561519460696064 7.598335719472664e-19
8561520646717440 7.488174091262314e-19
8561521832738816 7.673547392974956e-19
8561523018760192 7.531109449623408e-19
8561524204781568 7.288903893166363e-19
8561525390802944 7.493799541627968e-19
8561526576824320 7.444645258933213e-19
8561527762845696 7.274700018711133e-19
8561528948867072 7.274897174219196e-19
8561530134888448 7.173704203402881e-19
8561531320909824 7.266329977334633e-19
8561532506931200 7.22986201743934e-19
8561533692952576 6.934959500986083e-19
8561534878973952 7.036233054572308e-19
8561536064995328 7.103826599262157e-19
8561537251016704 6.917294571029439e-19
8561538437038080 6.868732217102667e-19
8561539623059456 6.769084818751608e-19
8561540809080832 6.804238759944561e-19
8561541995102208 6.840495025028615e-19
8561543181123584 6.54517263324833e-19
8561544367144960 6.525597096281713e-19
8561545553166336 6.664285963184675e-19
8561546739187712 6.501476005736274e-19
8561547925209088 6.375455610069309e-19
8561549111230464 6.299824649485515e-19
8561550297251840 6.304041679382819e-19
8561551483273216 6.373705590852832e-19
8561552669294592 6.113054135591518e-19
8561553855315968 5.959412803590386e-19
8561555041337344 6.133617834802465e-19
8561556227358720 6.034316408988048e-19
8561557413380096 5.841910934393836e-19
8561558599401472 5.788983441301047e-19
8561559785422848 5.739265142480198e-19
8561560971444224 5.794033983088658e-19
8561562157465600 5.641962959532746e-19
8561563343486976 5.39296120278347e-19
8561564529508352 5.49483882982388e-19
8561565715529728 5.514078967160567e-19
8561566901551104 5.304067590810549e-19
8561568087572480 5.16200360071404e-19
8561569273593856 5.1346604928120785e-19
8561570459615232 5.199548032007246e-19
8561571645636608 5.063254121326437e-19
8561572831657984 4.797751875196076e-19
8561574017679360 4.82520929788244e-19
8561575203700736 4.880220123871427e-19
8561576389722112 4.718013484518494e-19
8561577575743488 4.537471991644669e-19
8561578761764864 4.46679652407717e-19
8561579947786240 4.531635352151751e-19
8561581133807616 4.4395059048288095e-19
8561582319828992 4.168576843777482e-19
8561583505850368 4.1292217138670046e-19
8561584691871744 4.194623944657259e-19
8561585877893120 4.0770541122066906e-19
8561587063914496 3.8715889017174295e-19
8561588249935872 3.7507270783452714e-19
8561589435957248 3.8248662292542516e-19
8561590621978624 3.7862744902753176e-19
8561591808000000 3.485751775126055e-19
8561592994021376 3.3877543105037313e-19
8561594180042752 3.4786773724094816e-19
8561595366064128 3.3995997413339787e-19
8561596552085504 3.18607693725891e-19
8561597738106880 3.0072017080837745e-19
8561598924128256 3.050248564781711e-19
8561600110149632 3.0934793814212773e-19
8561601296171008 2.8102691526552425e-19
8561602482192384 2.612609418490776e-19
8561603668213760 2.7018533922561625e-19
8561604854235136 2.682562029802784e-19
8561606040256512 2.493292643881896e-19
8561607226277888 2.257813758571112e-19
8561608412299264 2.2309660122588276e-19
8561609598320640 2.3784395842879636e-19
8561610784342016 2.119536109029192e-19
8561611970363392 1.816079087547855e-19
8561613156384768 1.9164495923894944e-19
8561614342406144 1.9314513812868628e-19
8561615528427520 1.7507521539285754e-19
8561616714448896 1.502218424616155e-19
8561617900470272 1.4111740455043754e-19
8561619086491648 1.577412554181084e-19
8561620272513024 1.4115343011380988e-19
8561621458534400 1.0474407359857825e-19
8561622644555776 1.073100945982768e-19
8561623830577152 1.146641222705894e-19
8561625016598528 1.0019790780561365e-19
8561626202619904 7.514348336011935e-20
8561627388641280 5.831902191066196e-20
8561628574662656 7.507026744565989e-20
8561629760684032 7.014519394833644e-20
8561630946705408 2.6040248297443922e-20
8561632132726784 2.2027844130393398e-20
8561633318748160 3.615943989714799e-20
8561634504769536 2.238331912021226e-20
8561635690790912 -2.4509811548452823e-22
8561636876812288 -2.345221384424067e-20
8561638062833664 -1.4006932665396275e-20
8561639248855040 -2.4758784457596108e-21
8561640434876416 -4.6935752597422957e-20
8561641620897792 -6.559481408865972e-20
8561642806919168 -4.3633065256891465e-20
8561643992940544 -5.449057660558294e-20
8561645178961920 -7.870116435297461e-20
8561646364983296 -1.0101419240959682e-19
8561647551004672 -1.0045557541723886e-19
8561648737026048 -7.990173590339239e-20
8561649923047424 -1.1642128304400066e-19
8561651109068800 -1.530771217449445e-19
8561652295090176 -1.2738509333085922e-19
8561653481111552 -1.2832153855977317e-19
8561654667132928 -1.5702231042300635e-19
8561655853154304 -1.7530064953430875e-19
8561657039175680 -1.8508652723360436e-19
8561658225197056 -1.6385892228729976e-19
8561659411218432 -1.8205106256674386e-19
8561660597239808 -2.3383001889119236e-19
8561661783261184 -2.143894156687767e-19
8561662969282560 -2.0075085989155498e-19
8561664155303936 -2.3329780621482643e-19
8561665341325312 -2.510107030556531e-19
8561666527346688 -2.6440209277100133e-19
8561667713368064 -2.499295816531939e-19
8561668899389440 -2.484550570170269e-19
8561670085410816 -3.04713856310677e-19
8561671271432192 -3.0450071929119256e-19
8561672457453568 -2.726495192389348e-19
8561673643474944 -3.033446090590199e-19
8561674829496320 -3.3012185235458526e-19
8561676015517696 -3.382555927858756e-19
8561677201539072 -3.308339509333863e-19
8561678387560448 -3.1842291415561565e-19
8561679573581824 -3.6951385340450753e-19
8561680759603200 -3.907770748248062e-19
8561681945624576 -3.481680414071227e-19
8561683131645952 -3.672761561370314e-19
8561684317667328 -4.0515014001006903e-19
8561685503688704 -4.0957234171537807e-19
8561686689710080 -4.0733450030192578e-19
8561687875731456 -3.915375049562883e-19
8561689061752832 -4.2507586651568116e-19
8561690247774208 -4.679120304357408e-19
8561691433795584 -4.281670307213357e-19
8561692619816960 -4.239377658111957e-19
8561693805838336 -4.7429036138598615e-19
8561694991859712 -4.810908868450874e-19
8561696177881088 -4.767980498352178e-19
8561697363902464 -4.6456812230260355e-19
8561698549923840 -4.795783419800464e-19
8561699735945216 -5.354494788044059e-19
8561700921966592 -5.08695808694524e-19
8561702107987968 -4.793550330383416e-19
8561703294009344 -5.343984690598833e-19
8561704480030720 -5.502296326497298e-19
8561705666052096 -5.38619407660944e-19
8561706852073472 -5.340584468356106e-19
8561708038094848 -5.364555375995545e-19
8561709224116224 -5.880351148353139e-19
8561710410137600 -5.85817770906807e-19
8561711596158976 -5.384348564109188e-19
8561712782180352 -5.801221080916068e-19
8561713968201728 -6.180740421882897e-19
8561715154223104 -5.99425351929639e-19
8561716340244480 -5.925926209651792e-19
8561717526265856 -5.919989232153447e-19
8561718712287232 -6.334823600316872e-19
8561719898308608 -6.560760935946056e-19
8561721084329984 -5.995607206331541e-19
8561722270351360 -6.179813533292009e-19
8561723456372736 -6.770850531966682e-19
8561724642394112 -6.570154811301726e-19
8561725828415488 -6.437893331570816e-19
8561727014436864 -6.472341164766207e-19
8561728200458240 -6.721841284035336e-19
8561729386479616 -7.106828325953006e-19
8561730572500992 -6.63698470988198e-19
8561731758522368 -6.520133194219898e-19
8561732944543744 -7.218173293590573e-19
8561734130565120 -7.141986956383374e-19
8561735316586496 -6.86872386722942e-19
8561736502607872 -6.955176620643443e-19
8561737688629248 -7.125200187628943e-19
8561738874650624 -7.504473312655221e-19
8561740060672000 -7.216810242988856e-19
8561741246693376 -6.868000348193757e-19
8561742432714752 -7.519857068436753e-19
8561743618736128 -7.692258356840919e-19
8561744804757504 -7.26047884328869e-19
8561745990778880 -7.324240262076327e-19
8561747176800256 -7.494625723591715e-19
8561748362821632 -7.786239891974873e-19
8561749548843008 -7.735915987092336e-19
8561750734864384 -7.228017118118201e-19
8561751920885760 -7.6735883164320365e-19
8561753106907136 -8.121977635459968e-19
8561754292928512 -7.650822137791318e-19
8561755478949888 -7.569232826635471e-19
8561756664971264 -7.802269839480576e-19
8561757850992640 -8.033582545007297e-19
8561759037014016 -8.097370792919304e-19
8561760223035392 -7.59612934985867e-19
8561761409056768 -7.752468822369837e-19
8561762595078144 -8.389811483079857e-19
8561763781099520 -8.055972140744926e-19
8561764967120896 -7.729970139762013e-19
8561766153142272 -8.024635635247791e-19
8561767339163648 -8.23813744427407e-19
8561768525185024 -8.303191501150558e-19
8561769711206400 -7.930266274986605e-19
8561770897227776 -7.840941649902999e-19
8561772083249152 -8.507967846893875e-19
8561773269270528 -8.37106036181541e-19
8561774455291904 -7.863813430445547e-19
8561775641313280 -8.1291946046664455e-19
8561776827334656 -8.374358235017268e-19
8561778013356032 -8.429515067694953e-19
8561779199377408 -8.172179841982574e-19
8561780385398784 -7.900158637794992e-19
8561781571420160 -8.456254404151577e-19
8561782757441536 -8.615881325662899e-19
8561783943462912 -8.014268582431064e-19
8561785129484288 -8.079585835003521e-19
8561786315505664 -8.446483645584695e-19
8561787501527040 -8.47651748979439e-19
8561788687548416 -8.275445907962735e-19
8561789873569792 -7.957310404491401e-19
8561791059591168 -8.335802393282501e-19
8561792245612544 -8.708581839140361e-19
8561793431633920 -8.111588194860133e-19
8561794617655296 -7.97324237462971e-19
