10215325457711104 -2.6219506981008314e-19
10215326643732480 -2.9609740237057748e-19
10215327829753856 -2.8043292218442284e-19
10215329015775232 -2.428733880305745e-19
10215330201796608 -2.4776090575886327e-19
10215331387817984 -2.4910767395750436e-19
10215332573839360 -2.497038212872953e-19
10215333759860736 -2.2944690783341344e-19
10215334945882112 -1.9654547361268586e-19
10215336131903488 -2.2214206872560156e-19
10215337317924864 -2.2684922499007635e-19
10215338503946240 -1.8275619044408255e-19
10215339689967616 -1.798336451206305e-19
10215340875988992 -1.8415715598882148e-19
10215342062010368 -1.8192262908716197e-19
10215343248031744 -1.7360754497172935e-19
10215344434053120 -1.3484691658261256e-19
10215345620074496 -1.4567411087271947e-19
10215346806095872 -1.6702591142253185e-19
10215347992117248 -1.246504045581435e-19
10215349178138624 -1.089751526327663e-19
10215350364160000 -1.1934567575746278e-19
10215351550181376 -1.143504822478316e-19
10215352736202752 -1.0940287702205242e-19
10215353922224128 -7.69780826184021e-20
10215355108245504 -6.9381373809912e-20
10215356294266880 -9.880275554080171e-20
10215357480288256 -6.98279795910378e-20
10215358666309632 -3.832105626576635e-20
10215359852331008 -5.1218421656518205e-20
10215361038352384 -4.788302845538034e-20
10215362224373760 -4.2751466419902557e-20
10215363410395136 -1.8627742917468163e-20
10215364596416512 3.9655654967791494e-21
10215365782437888 -2.549480579283146e-20
10215366968459264 -1.320935717481955e-20
10215368154480640 2.7285722189544456e-20
10215369340502016 2.1607022928560818e-20
10215370526523392 1.9531570920728717e-20
10215371712544768 2.4828123027919833e-20
10215372898566144 4.270533421399069e-20
10215374084587520 7.069083591444974e-20
10215375270608896 5.19165816286482e-20
10215376456630272 4.689502251820522e-20
10215377642651648 8.856583750125915e-20
10215378828673024 9.413975060009983e-20
10215380014694400 8.502560820176424e-20
10215381200715776 9.411780199349646e-20
10215382386737152 1.0345225027433215e-19
10215383572758528 1.3215565607823626e-19
10215384758779904 1.2860384891586836e-19
10215385944801280 1.0761870363954598e-19
10215387130822656 1.4763631022999923e-19
10215388316844032 1.649229532813818e-19
10215389502865408 1.4917002774674692e-19
10215390688886784 1.5971243665591108e-19
10215391874908160 1.65672670740464e-19
10215393060929536 1.9168176591766807e-19
10215394246950912 2.017520417406347e-19
10215395432972288 1.7382155178863623e-19
10215396618993664 2.0146612644327673e-19
10215397805015040 2.3241060688647054e-19
10215398991036416 2.176213973584866e-19
10215400177057792 2.2045896925870613e-19
10215401363079168 2.306386614649182e-19
10215402549100544 2.4921440467670777e-19
10215403735121920 2.665646677760367e-19
10215404921143296 2.436367997967162e-19
10215406107164672 2.530543493361311e-19
10215407293186048 2.936753728163076e-19
10215408479207424 2.8531002145336406e-19
10215409665228800 2.7770354310572404e-19
10215410851250176 2.9172214117135325e-19
10215412037271552 3.049555653094017e-19
10215413223292928 3.2654735869122585e-19
10215414409314304 3.1308164953391255e-19
10215415595335680 3.062957065374402e-19
10215416781357056 3.4663081522052673e-19
10215417967378432 3.490255687387571e-19
10215419153399808 3.366496997251891e-19
10215420339421184 3.5079081731228894e-19
10215421525442560 3.589353764881671e-19
10215422711463936 3.788468264191079e-19
10215423897485312 3.781183691197491e-19
10215425083506688 3.602171693723331e-19
10215426269528064 3.940654619201144e-19
10215427455549440 4.11046168762496e-19
10215428641570816 3.912416678767915e-19
10215429827592192 4.028897480227832e-19
10215431013613568 4.1374247401887424e-19
10215432199634944 4.26367865922244e-19
10215433385656320 4.369351573562857e-19
10215434571677696 4.166374180954341e-19
10215435757699072 4.363760807684137e-19
10215436943720448 4.65497736192726e-19
10215438129741824 4.454798459204005e-19
10215439315763200 4.491335993309445e-19
10215440501784576 4.661975711232281e-19
10215441687805952 4.720366260989834e-19
10215442873827328 4.867725658735366e-19
10215444059848704 4.711413148377251e-19
10215445245870080 4.738557152690535e-19
10215446431891456 5.115737964529348e-19
10215447617912832 5.002143496964415e-19
10215448803934208 4.911244525389877e-19
10215449989955584 5.116697749831184e-19
10215451175976960 5.151956796670993e-19
10215452361998336 5.287488988560411e-19
10215453548019712 5.236185203582438e-19
10215454734041088 5.111353295134148e-19
10215455920062464 5.472732570508089e-19
10215457106083840 5.503994764668276e-19
10215458292105216 5.299012161431453e-19
10215459478126592 5.495528887013109e-19
10215460664147968 5.559255721326816e-19
10215461850169344 5.632569596747203e-19
10215463036190720 5.68069850604367e-19
10215464222212096 5.505520294807704e-19
10215465408233472 5.7485742563950585e-19
10215466594254848 5.918650424065898e-19
10215467780276224 5.690533034338325e-19
10215468966297600 5.79582110125148e-19
10215470152318976 5.921521945587763e-19
10215471338340352 5.923645605742172e-19
10215472524361728 6.020340965342478e-19
10215473710383104 5.881918109331034e-19
10215474896404480 5.971633279467217e-19
10215476082425856 6.237531551458842e-19
10215477268447232 6.052489243743263e-19
10215478454468608 6.038657947078588e-19
10215479640489984 6.214337657470724e-19
10215480826511360 6.184793960402404e-19
10215482012532736 6.280675029935327e-19
10215483198554112 6.222767799869285e-19
10215484384575488 6.175325558421091e-19
10215485570596864 6.444937758131174e-19
10215486756618240 6.36119402820671e-19
10215487942639616 6.240859157616624e-19
10215489128660992 6.43118465181105e-19
10215490314682368 6.420790372955246e-19
10215491500703744 6.452290288425749e-19
10215492686725120 6.47593901606547e-19
10215493872746496 6.35698645391705e-19
10215495058767872 6.551320602457428e-19
10215496244789248 6.597637769270482e-19
10215497430810624 6.408604470784843e-19
10215498616832000 6.547092353201726e-19
10215499802853376 6.606666978222837e-19
10215500988874752 6.564970279417404e-19
10215502174896128 6.618909184525644e-19
10215503360917504 6.514460343171871e-19
10215504546938880 6.599579605855415e-19
10215505732960256 6.739133712156537e-19
10215506918981632 6.577393545936767e-19
10215508105003008 6.598436984485474e-19
10215509291024384 6.689912109240821e-19
10215510477045760 6.645647815631521e-19
10215511663067136 6.695388159831189e-19
10215512849088512 6.633002038775289e-19
10215514035109888 6.620780345647369e-19
10215515221131264 6.758510375972695e-19
10215516407152640 6.659365987855807e-19
10215517593174016 6.6106726480651965e-19
10215518779195392 6.71763041600318e-19
10215519965216768 6.664292804704363e-19
10215521151238144 6.683602840461853e-19
10215522337259520 6.679194868754783e-19
10215523523280896 6.591777845447687e-19
10215524709302272 6.709672557350659e-19
10215525895323648 6.690440112530538e-19
10215527081345024 6.578906822311464e-19
10215528267366400 6.645111701162468e-19
10215529453387776 6.636657823571919e-19
10215530639409152 6.624890676531036e-19
10215531825430528 6.615555782618467e-19
10215533011451904 6.536046805061054e-19
10215534197473280 6.5861234797972195e-19
10215535383494656 6.61416119600574e-19
10215536569516032 6.508246202293171e-19
10215537755537408 6.517595850954788e-19
10215538941558784 6.538849276796796e-19
10215540127580160 6.493846827286567e-19
10215541313601536 6.506970424585582e-19
10215542499622912 6.425865331869649e-19
10215543685644288 6.402899997320261e-19
10215544871665664 6.465953539211246e-19
10215546057687040 6.371690502869552e-19
10215547243708416 6.352994932839291e-19
10215548429729792 6.350624006218983e-19
10215549615751168 6.284766425366237e-19
10215550801772544 6.321603778974412e-19
10215551987793920 6.24955797721819e-19
10215553173815296 6.1821838806690215e-19
10215554359836672 6.226215199473144e-19
10215555545858048 6.176736672182396e-19
10215556731879424 6.124954235369684e-19
10215557917900800 6.087329482482898e-19
10215559103922176 6.047306695259742e-19
10215560289943552 6.0761805423961e-19
10215561475964928 6.010086697683642e-19
10215562661986304 5.900605471903209e-19
10215563848007680 5.92967071868115e-19
10215565034029056 5.916294216299989e-19
10215566220050432 5.8373473045434935e-19
10215567406071808 5.785522385369914e-19
10215568592093184 5.724936907235776e-19
10215569778114560 5.748987413257572e-19
10215570964135936 5.70239953541918e-19
10215572150157312 5.575020855449072e-19
10215573336178688 5.598614793756965e-19
10215574522200064 5.56804221359481e-19
10215575708221440 5.501196940722225e-19
10215576894242816 5.460251300065307e-19
10215578080264192 5.329964994562857e-19
10215579266285568 5.370114457587774e-19
10215580452306944 5.382369372223367e-19
10215581638328320 5.183765148500718e-19
10215582824349696 5.16561422536822e-19
10215584010371072 5.1823224181616025e-19
10215585196392448 5.114061589291808e-19
10215586382413824 5.060181554740947e-19
10215587568435200 4.910710491442364e-19
10215588754456576 4.911971383360296e-19
10215589940477952 4.984624488370379e-19
10215591126499328 4.777704363783949e-19
10215592312520704 4.680092270123632e-19
10215593498542080 4.745428117822978e-19
10215594684563456 4.664250058645508e-19
10215595870584832 4.612759751534898e-19
10215597056606208 4.474046782253252e-19
10215598242627584 4.392659820147753e-19
10215599428648960 4.514935385943732e-19
10215600614670336 4.341147535814689e-19
10215601800691712 4.180476466353808e-19
10215602986713088 4.2517939081418644e-19
10215604172734464 4.164164760740585e-19
10215605358755840 4.1140350712457127e-19
10215606544777216 4.0083643033118545e-19
10215607730798592 3.843736685535914e-19
10215608916819968 3.974893454408377e-19
10215610102841344 3.9010979462026076e-19
10215611288862720 3.610041097376814e-19
10215612474884096 3.6741813050528e-19
10215613660905472 3.669565176582385e-19
10215614846926848 3.5450680218936593e-19
10215616032948224 3.5027307238622373e-19
10215617218969600 3.2973881099867987e-19
10215618404990976 3.355153318579379e-19
10215619591012352 3.401919653884832e-19
10215620777033728 3.057255284058088e-19
10215621963055104 3.0644912576266716e-19
10215623149076480 3.1414728756503927e-19
10215624335097856 2.956883804167393e-19
10215625521119232 2.92149493412577e-19
10215626707140608 2.7472936691934104e-19
10215627893161984 2.692968682435022e-19
10215629079183360 2.8425107592517145e-19
10215630265204736 2.529972721430414e-19
10215631451226112 2.3860444537415425e-19
10215632637247488 2.5464519138742663e-19
10215633823268864 2.380507351345484e-19
10215635009290240 2.2977907413380717e-19
10215636195311616 2.1667711054365196e-19
10215637381332992 2.0236825574428587e-19
10215638567354368 2.2171031490636074e-19
10215639753375744 2.0041314107682697e-19
10215640939397120 1.6974935667592154e-19
10215642125418496 1.8788748218739224e-19
10215643311439872 1.8125871444998368e-19
10215644497461248 1.6375701282967756e-19
10215645683482624 1.5855363309956117e-19
10215646869504000 1.3769718534009217e-19
10215648055525376 1.4873553870906005e-19
10215649241546752 1.4775843833270727e-19
10215650427568128 1.05462799217971e-19
10215651613589504 1.1494805012684696e-19
10215652799610880 1.2348858308013502e-19
10215653985632256 9.683516805942623e-20
10215655171653632 9.392833775890042e-20
10215656357675008 7.666833604588576e-20
10215657543696384 7.678300429116904e-20
10215658729717760 8.774622920199892e-20
10215659915739136 4.5164532852093324e-20
10215661101760512 4.0855749863186685e-20
10215662287781888 6.115268950668596e-20
10215663473803264 3.4116973423149005e-20
10215664659824640 2.4497031702717115e-20
10215665845846016 1.6113423480436575e-20
10215667031867392 5.039359208268247e-21
10215668217888768 2.1018712851823807e-20
10215669403910144 -9.439710886469723e-21
10215670589931520 -3.3673379304233747e-20
10215671775952896 -6.345563688925109e-21
10215672961974272 -2.4699699934489256e-20
10215674147995648 -4.643253443125002e-20
10215675334017024 -4.5871364673177463e-20
10215676520038400 -6.32824532553564e-20
10215677706059776 -5.054503443598954e-20
10215678892081152 -6.361045728483977e-20
10215680078102528 -1.0402465873715824e-19
10215681264123904 -7.98021676823316e-20
10215682450145280 -8.07346935165456e-20
10215683636166656 -1.158808452187602e-19
10215684822188032 -1.1207044708093094e-19
10215686008209408 -1.243283540193205e-19
10215687194230784 -1.2466739291377344e-19
10215688380252160 -1.2101966994738402e-19
10215689566273536 -1.649661513342362e-19
10215690752294912 -1.5894748272283744e-19
10215691938316288 -1.376720894622401e-19
10215693124337664 -1.7602091092312504e-19
10215694310359040 -1.8346598164324392e-19
10215695496380416 -1.8332349692997677e-19
10215696682401792 -1.9559569192224639e-19
10215697868423168 -1.8344632407277716e-19
10215699054444544 -2.177752140666559e-19
10215700240465920 -2.343527669268484e-19
10215701426487296 -2.0036043717598866e-19
10215702612508672 -2.301652855166665e-19
10215703798530048 -2.529648995580876e-19
10215704984551424 -2.4224841283643226e-19
10215706170572800 -2.58867751425295e-19
10215707356594176 -2.4908139273297857e-19
10215708542615552 -2.6812439687016657e-19
10215709728636928 -3.0229364976442565e-19
10215710914658304 -2.6721888106694683e-19
10215712100679680 -2.7927248714995724e-19
10215713286701056 -3.180978940635379e-19
10215714472722432 -3.0428245722097253e-19
10215715658743808 -3.141960831899822e-19
10215716844765184 -3.159135828654895e-19
10215718030786560 -3.186778266442117e-19
10215719216807936 -3.585317947583615e-19
10215720402829312 -3.3855859802761065e-19
10215721588850688 -3.2618672215905747e-19
10215722774872064 -3.7179465790419257e-19
10215723960893440 -3.6804268850334243e-19
10215725146914816 -3.6510637435625002e-19
10215726332936192 -3.7778959764083903e-19
10215727518957568 -3.6998360250299523e-19
10215728704978944 -4.0560901828465e-19
10215729891000320 -4.070841276665612e-19
10215731077021696 -3.7595988363743084e-19
10215732263043072 -4.1695319916493576e-19
10215733449064448 -4.291619948102812e-19
10215734635085824 -4.125545966060931e-19
10215735821107200 -4.311415501136939e-19
10215737007128576 -4.248383793948695e-19
10215738193149952 -4.439040236140885e-19
10215739379171328 -4.643389345522256e-19
10215740565192704 -4.317049073427354e-19
10215741751214080 -4.529725812288514e-19
10215742937235456 -4.817901329361966e-19
10215744123256832 -4.636029641551701e-19
10215745309278208 -4.752758164729031e-19
10215746495299584 -4.765695417170971e-19
10215747681320960 -4.810407877841961e-19
10215748867342336 -5.12636272907695e-19
10215750053363712 -4.860677490126136e-19
10215751239385088 -4.842508604969168e-19
10215752425406464 -5.282620742372875e-19
10215753611427840 -5.1306355924230795e-19
10215754797449216 -5.110438802453421e-19
