2117739606622208 -3.929334833478284e-19
2117740792643584 -4.221444897946432e-19
2117741978664960 -4.2584768550990963e-19
2117743164686336 -4.0502617029924165e-19
2117744350707712 -4.1366021235174837e-19
2117745536729088 -4.468338674732637e-19
2117746722750464 -4.515146438862614e-19
2117747908771840 -4.3146615727949784e-19
2117749094793216 -4.362010551434306e-19
2117750280814592 -4.670208065646454e-19
2117751466835968 -4.777881258803218e-19
2117752652857344 -4.590108011995124e-19
2117753838878720 -4.543712168631122e-19
2117755024900096 -4.867753059394756e-19
2117756210921472 -5.041298308371185e-19
2117757396942848 -4.815266821113632e-19
2117758582964224 -4.764256281987479e-19
2117759768985600 -5.064915751841077e-19
2117760955006976 -5.24302130121359e-19
2117762141028352 -5.073401803488059e-19
2117763327049728 -4.956541789699767e-19
2117764513071104 -5.211747281588305e-19
2117765699092480 -5.461247668111429e-19
2117766885113856 -5.308969630139942e-19
2117768071135232 -5.115976192310825e-19
2117769257156608 -5.377209915950172e-19
2117770443177984 -5.667385140661532e-19
2117771629199360 -5.508364235840023e-19
2117772815220736 -5.3142618452265795e-19
2117774001242112 -5.501143007401608e-19
2117775187263488 -5.810696350883854e-19
2117776373284864 -5.743472374844226e-19
2117777559306240 -5.460081232576247e-19
2117778745327616 -5.625537729944927e-19
2117779931348992 -5.99974657986476e-19
2117781117370368 -5.904143909985034e-19
2117782303391744 -5.649713270498609e-19
2117783489413120 -5.764857704558423e-19
2117784675434496 -6.067703887320099e-19
2117785861455872 -6.104137784181772e-19
2117787047477248 -5.823784399201073e-19
2117788233498624 -5.823134172264331e-19
2117789419520000 -6.219016551610404e-19
2117790605541376 -6.266163938521584e-19
2117791791562752 -5.946123039733819e-19
2117792977584128 -5.951492067612634e-19
2117794163605504 -6.282186766107531e-19
2117795349626880 -6.398378528298143e-19
2117796535648256 -6.129705967976827e-19
2117797721669632 -5.983098602329332e-19
2117798907691008 -6.360488711848104e-19
2117800093712384 -6.554388721405002e-19
2117801279733760 -6.200590655829264e-19
2117802465755136 -6.099449650981397e-19
2117803651776512 -6.423929067757473e-19
2117804837797888 -6.612090228364468e-19
2117806023819264 -6.383551083233047e-19
2117807209840640 -6.115511592526332e-19
2117808395862016 -6.419175485193762e-19
2117809581883392 -6.745297636440237e-19
2117810767904768 -6.425982537839113e-19
2117811953926144 -6.194541832445477e-19
2117813139947520 -6.468739361096744e-19
2117814325968896 -6.719151239067953e-19
2117815511990272 -6.5706597884694875e-19
2117816698011648 -6.251858536502018e-19
2117817884033024 -6.41271509357682e-19
2117819070054400 -6.820937128724402e-19
2117820256075776 -6.619777478892692e-19
2117821442097152 -6.251260903064654e-19
2117822628118528 -6.451852620964462e-19
2117823814139904 -6.775226485362402e-19
2117825000161280 -6.686519506567936e-19
2117826186182656 -6.335843596987349e-19
2117827372204032 -6.353815580076099e-19
2117828558225408 -6.800206472068314e-19
2117829744246784 -6.754482064265207e-19
2117830930268160 -6.28901318262474e-19
2117832116289536 -6.36710649809311e-19
2117833302310912 -6.740696342528422e-19
2117834488332288 -6.717204348860375e-19
2117835674353664 -6.389685658556985e-19
2117836860375040 -6.276543601869282e-19
2117838046396416 -6.656680009485784e-19
2117839232417792 -6.800687060978261e-19
2117840418439168 -6.301220542067238e-19
2117841604460544 -6.215127788667446e-19
2117842790481920 -6.639958259629645e-19
2117843976503296 -6.687364561714184e-19
2117845162524672 -6.367064238115672e-19
2117846348546048 -6.153635685896823e-19
2117847534567424 -6.451996809894274e-19
2117848720588800 -6.740570902372471e-19
2117849906610176 -6.310858224739258e-19
2117851092631552 -6.030599560823067e-19
2117852278652928 -6.424969729859518e-19
2117853464674304 -6.6081774274983815e-19
2117854650695680 -6.287899871023226e-19
2117855836717056 -5.9936910054645875e-19
2117857022738432 -6.197151583850238e-19
2117858208759808 -6.571699497638417e-19
2117859394781184 -6.262769842172693e-19
2117860580802560 -5.82261409859456e-19
2117861766823936 -6.145452852134047e-19
2117862952845312 -6.424268763248334e-19
2117864138866688 -6.144619135349576e-19
2117865324888064 -5.831637965373721e-19
2117866510909440 -5.891357598193634e-19
2117867696930816 -6.3016620511883745e-19
2117868882952192 -6.173289907793903e-19
2117870068973568 -5.585461061727525e-19
2117871254994944 -5.774820678289155e-19
2117872441016320 -6.197805926251132e-19
2117873627037696 -5.969003874172274e-19
2117874813059072 -5.58272608297505e-19
2117875999080448 -5.564398391845894e-19
2117877185101824 -5.94051067717737e-19
2117878371123200 -5.971182672095768e-19
2117879557144576 -5.410250670001842e-19
2117880743165952 -5.344532063243759e-19
2117881929187328 -5.831285463664051e-19
2117883115208704 -5.757762769670641e-19
2117884301230080 -5.293355040169153e-19
2117885487251456 -5.204930246027107e-19
2117886673272832 -5.51923533985886e-19
2117887859294208 -5.688116145540773e-19
2117889045315584 -5.175001797021998e-19
2117890231336960 -4.889422894794691e-19
2117891417358336 -5.412599072243124e-19
2117892603379712 -5.471492479589923e-19
2117893789401088 -4.961037180910581e-19
2117894975422464 -4.806136020665462e-19
2117896161443840 -5.058025173121856e-19
2117897347465216 -5.288302904033386e-19
2117898533486592 -4.920445772432275e-19
2117899719507968 -4.466010122857634e-19
2117900905529344 -4.839832724182501e-19
2117902091550720 -5.128825467118876e-19
2117903277572096 -4.649399283822114e-19
2117904463593472 -4.337193329526865e-19
2117905649614848 -4.549168395298604e-19
2117906835636224 -4.831480964329572e-19
2117908021657600 -4.589088768602703e-19
2117909207678976 -4.0355600373170677e-19
2117910393700352 -4.2487988193607265e-19
2117911579721728 -4.684226178334366e-19
2117912765743104 -4.297071844496587e-19
2117913951764480 -3.860389884576115e-19
2117915137785856 -4.0026330167391214e-19
2117916323807232 -4.302612640326486e-19
2117917509828608 -4.1955835100389278e-19
2117918695849984 -3.639594659176452e-19
2117919881871360 -3.6117154201116037e-19
2117921067892736 -4.1357644562934635e-19
2117922253914112 -3.93118480210003e-19
2117923439935488 -3.3614991781650863e-19
2117924625956864 -3.41437509670576e-19
2117925811978240 -3.7348555553583597e-19
2117926997999616 -3.7232521137830197e-19
2117928184020992 -3.214620154606609e-19
2117929370042368 -3.000194696610015e-19
2117930556063744 -3.490299853709352e-19
2117931742085120 -3.5002205480296414e-19
2117932928106496 -2.888149908244686e-19
2117934114127872 -2.80069925072936e-19
2117935300149248 -3.1355723832770073e-19
2117936486170624 -3.1907013110258304e-19
2117937672192000 -2.7712748891166645e-19
2117938858213376 -2.3959139484087177e-19
2117940044234752 -2.783409233979693e-19
2117941230256128 -3.019951811643992e-19
2117942416277504 -2.4165430398055134e-19
2117943602298880 -2.1457844431789018e-19
2117944788320256 -2.47793485686247e-19
2117945974341632 -2.624153950037192e-19
2117947160363008 -2.275127099484152e-19
2117948346384384 -1.8328069270335555e-19
2117949532405760 -2.0642605356092077e-19
2117950718427136 -2.4277375612420828e-19
2117951904448512 -1.9622660955559464e-19
2117953090469888 -1.5160800519889462e-19
2117954276491264 -1.7985249390504112e-19
2117955462512640 -2.0256993905625467e-19
2117956648534016 -1.7385049014163964e-19
2117957834555392 -1.2745689536535606e-19
2117959020576768 -1.320572116871352e-19
2117960206598144 -1.7651496268670552e-19
2117961392619520 -1.507095157852892e-19
2117962578640896 -9.12110560531415e-20
2117963764662272 -1.0550149013568465e-19
2117964950683648 -1.3908519520030884e-19
2117966136705024 -1.2017504528348407e-19
2117967322726400 -7.125355649672453e-20
2117968508747776 -6.212292097334953e-20
2117969694769152 -1.063560247991054e-19
2117970880790528 -9.881878761169675e-20
2117972066811904 -3.483692269532886e-20
2117973252833280 -3.2483239144261783e-20
2117974438854656 -7.225255551969436e-20
2117975624876032 -6.29038176573116e-20
2117976810897408 -1.5640323141428942e-20
2117977996918784 4.461345817696647e-21
2117979182940160 -2.956317662088835e-20
2117980368961536 -4.285704776286661e-20
2117981554982912 1.5188576856218088e-20
2117982741004288 4.051734018362574e-20
2117983927025664 -3.7370017644565906e-22
2117985113047040 -6.178731264233792e-21
2117986299068416 3.868796677606675e-20
2117987485089792 7.117534800333908e-20
2117988671111168 4.5245712352636156e-20
2117989857132544 1.6996365333968344e-20
2117991043153920 6.635816261549191e-20
2117992229175296 1.0764445307258027e-19
2117993415196672 7.365947560398375e-20
2117994601218048 5.443159968140714e-20
2117995787239424 9.317013748785894e-20
2117996973260800 1.3200828300501739e-19
2117998159282176 1.190211136159117e-19
2117999345303552 8.442824233986555e-20
2118000531324928 1.13447652118e-19
2118001717346304 1.7038702953813893e-19
2118002903367680 1.5089838911030106e-19
2118004089389056 1.1515009413150556e-19
2118005275410432 1.4681999964660343e-19
2118006461431808 1.9078537717671098e-19
2118007647453184 1.8933467701606817e-19
2118008833474560 1.5373971818445348e-19
2118010019495936 1.643832128892402e-19
2118011205517312 2.256789823102332e-19
2118012391538688 2.237657570025856e-19
2118013577560064 1.8150858340655516e-19
2118014763581440 1.9775170451374357e-19
2118015949602816 2.464821653552363e-19
2118017135624192 2.5760026310941576e-19
2118018321645568 2.2258849841001825e-19
2118019507666944 2.178500386944904e-19
2118020693688320 2.726862049202674e-19
2118021879709696 2.929468347736329e-19
2118023065731072 2.513822767868614e-19
2118024251752448 2.458265197971688e-19
2118025437773824 2.9858476878235707e-19
2118026623795200 3.2212071952903486e-19
2118027809816576 2.8904506287899217e-19
2118028995837952 2.706515447356205e-19
2118030181859328 3.182104772427382e-19
2118031367880704 3.5674670985699586e-19
2118032553902080 3.194921837671455e-19
2118033739923456 2.980281537506862e-19
2118034925944832 3.4447475814187484e-19
2118036111966208 3.777142386847191e-19
2118037297987584 3.5504281417632074e-19
2118038484008960 3.274126878123644e-19
2118039670030336 3.6016915386134435e-19
2118040856051712 4.079110251137537e-19
2118042042073088 3.8689082822944006e-19
2118043228094464 3.5301149567572196e-19
2118044414115840 3.8396425214359986e-19
2118045600137216 4.3056564667145975e-19
2118046786158592 4.189432543606357e-19
2118047972179968 3.806393005711236e-19
2118049158201344 3.994685004395017e-19
2118050344222720 4.549803000976839e-19
2118051530244096 4.483398920962324e-19
2118052716265472 4.0566857175056785e-19
2118053902286848 4.243004320722645e-19
2118055088308224 4.727372928944658e-19
2118056274329600 4.749719375829692e-19
2118057460350976 4.384673865536032e-19
2118058646372352 4.370786184116452e-19
2118059832393728 4.915911891495858e-19
2118061018415104 5.058728398416398e-19
2118062204436480 4.602569464973815e-19
2118063390457856 4.582425298613202e-19
2118064576479232 5.106763371374932e-19
2118065762500608 5.276884914216365e-19
2118066948521984 4.905398749895603e-19
2118068134543360 4.748702638263182e-19
2118069320564736 5.22554810883935e-19
2118070506586112 5.544898598197969e-19
2118071692607488 5.121532412674587e-19
2118072878628864 4.910105840232194e-19
2118074064650240 5.409321438835921e-19
2118075250671616 5.704675325850588e-19
2118076436692992 5.386562649016261e-19
2118077622714368 5.121420735047712e-19
2118078808735744 5.481436770863366e-19
2118079994757120 5.915024347882024e-19
2118081180778496 5.637075619330091e-19
2118082366799872 5.268128857616212e-19
2118083552821248 5.609652263240765e-19
2118084738842624 6.059599222188177e-19
2118085924864000 5.853478653904077e-19
2118087110885376 5.450826383183722e-19
2118088296906752 5.680891271167595e-19
2118089482928128 6.202021508156103e-19
2118090668949504 6.079722445180157e-19
2118091854970880 5.596298804225671e-19
2118093040992256 5.777726295373023e-19
2118094227013632 6.327215876351608e-19
2118095413035008 6.241631246417837e-19
2118096599056384 5.788503175158986e-19
2118097785077760 5.851275523974201e-19
2118098971099136 6.373458955014895e-19
2118100157120512 6.443306238290885e-19
2118101343141888 5.932398329891189e-19
2118102529163264 5.900409014202451e-19
2118103715184640 6.472850774704172e-19
2118104901206016 6.572429564292543e-19
2118106087227392 6.079582103828821e-19
2118107273248768 5.982845884886822e-19
2118108459270144 6.486985961553232e-19
2118109645291520 6.705508129184817e-19
2118110831312896 6.244120900879129e-19
2118112017334272 6.003885913886566e-19
2118113203355648 6.527266553871082e-19
2118114389377024 6.812433110927272e-19
2118115575398400 6.347775201460925e-19
2118116761419776 6.079354576205838e-19
2118117947441152 6.516979458841913e-19
2118119133462528 6.871902179767174e-19
2118120319483904 6.503781585123697e-19
2118121505505280 6.100416608455433e-19
2118122691526656 6.479111312372118e-19
2118123877548032 6.949181015873795e-19
2118125063569408 6.590979282982644e-19
2118126249590784 6.141127624357765e-19
2118127435612160 6.477264891077239e-19
2118128621633536 6.937038854107128e-19
2118129807654912 6.699908621025324e-19
2118130993676288 6.206624100527658e-19
2118132179697664 6.390541609526283e-19
2118133365719040 6.957858470629844e-19
2118134551740416 6.787169275230057e-19
2118135737761792 6.206879279836365e-19
2118136923783168 6.359002287054223e-19
2118138109804544 6.907789783532856e-19
2118139295825920 6.823042239933538e-19
2118140481847296 6.271441319578066e-19
2118141667868672 6.255525819825096e-19
2118142853890048 6.861785645405612e-19
2118144039911424 6.908247883201079e-19
2118145225932800 6.238025171462059e-19
2118146411954176 6.195193400002715e-19
2118147597975552 6.793613879005077e-19
2118148783996928 6.859635967591228e-19
2118149970018304 6.313707978966426e-19
2118151156039680 6.099525984650007e-19
2118152342061056 6.642155314651393e-19
2118153528082432 6.894984904800782e-19
2118154714103808 6.281939690247951e-19
2118155900125184 6.008170769753707e-19
2118157086146560 6.559406259572689e-19
2118158272167936 6.8104542922438875e-19
2118159458189312 6.294700298223162e-19
2118160644210688 5.934994138317401e-19
2118161830232064 6.354087814277676e-19
2118163016253440 6.777357308726632e-19
2118164202274816 6.296290381784034e-19
2118165388296192 5.7702496231551455e-19
2118166574317568 6.242834286936452e-19
2118167760338944 6.66687800683849e-19
2118168946360320 6.222408896367155e-19
2118170132381696 5.761741233149977e-19
