10776965880315904 -7.718194040579387e-19
10776967066337280 -7.701042048696114e-19
10776968252358656 -7.303753695504498e-19
10776969438380032 -7.307757411006934e-19
10776970624401408 -7.759577376666827e-19
10776971810422784 -7.68386517544909e-19
10776972996444160 -7.310344946022303e-19
10776974182465536 -7.343481136318719e-19
10776975368486912 -7.62457565674436e-19
10776976554508288 -7.71617190115598e-19
10776977740529664 -7.355972554020819e-19
10776978926551040 -7.20498753988351e-19
10776980112572416 -7.620070471098476e-19
10776981298593792 -7.67442538644343e-19
10776982484615168 -7.292729161728268e-19
10776983670636544 -7.237677477653152e-19
10776984856657920 -7.473394543523453e-19
10776986042679296 -7.607683136691038e-19
10776987228700672 -7.341801164117496e-19
10776988414722048 -7.057290327171228e-19
10776989600743424 -7.3791538304757025e-19
10776990786764800 -7.590373438092496e-19
10776991972786176 -7.212865982896261e-19
10776993158807552 -7.038215814835921e-19
10776994344828928 -7.248569259253992e-19
10776995530850304 -7.398035008528175e-19
10776996716871680 -7.246854620650248e-19
10776997902893056 -6.921127701187323e-19
10776999088914432 -7.045594371909169e-19
10777000274935808 -7.370447536901541e-19
10777001460957184 -7.09845736908019e-19
10777002646978560 -6.798294541280638e-19
10777003832999936 -6.964392886298935e-19
10777005019021312 -7.125278851311742e-19
10777006205042688 -7.0340313526520445e-19
10777007391064064 -6.716324992886422e-19
10777008577085440 -6.698256887133557e-19
10777009763106816 -7.040017618064458e-19
10777010949128192 -6.892575622153719e-19
10777012135149568 -6.535492467360868e-19
10777013321170944 -6.607837149441832e-19
10777014507192320 -6.762796916852899e-19
10777015693213696 -6.745561346258944e-19
10777016879235072 -6.46501387618845e-19
10777018065256448 -6.294922145077877e-19
10777019251277824 -6.611834468294542e-19
10777020437299200 -6.6214060510297e-19
10777021623320576 -6.215067764869706e-19
10777022809341952 -6.186214115113553e-19
10777023995363328 -6.351185250666708e-19
10777025181384704 -6.345642456293307e-19
10777026367406080 -6.152458626677952e-19
10777027553427456 -5.908183068660287e-19
10777028739448832 -6.079580396574023e-19
10777029925470208 -6.232938869527561e-19
10777031111491584 -5.867095219738042e-19
10777032297512960 -5.713637596968063e-19
10777033483534336 -5.881832127974699e-19
10777034669555712 -5.895430321744904e-19
10777035855577088 -5.745926786683834e-19
10777037041598464 -5.475014355901928e-19
10777038227619840 -5.5125749271157e-19
10777039413641216 -5.759115239194692e-19
10777040599662592 -5.485500620394471e-19
10777041785683968 -5.187598803162339e-19
10777042971705344 -5.329930628477744e-19
10777044157726720 -5.384534341099093e-19
10777045343748096 -5.263804036845404e-19
10777046529769472 -5.018563145154077e-19
10777047715790848 -4.911694919354264e-19
10777048901812224 -5.171931776025831e-19
10777050087833600 -5.056173769971023e-19
10777051273854976 -4.651150182524444e-19
10777052459876352 -4.700857140129709e-19
10777053645897728 -4.822378633796197e-19
10777054831919104 -4.720363163674303e-19
10777056017940480 -4.513994335186469e-19
10777057203961856 -4.310893991728869e-19
10777058389983232 -4.491306698752238e-19
10777059576004608 -4.547695839429134e-19
10777060762025984 -4.123525598559987e-19
10777061948047360 -4.040648394798294e-19
10777063134068736 -4.205557860276059e-19
10777064320090112 -4.1310316359110144e-19
10777065506111488 -3.947377650966801e-19
10777066692132864 -3.705255540943059e-19
10777067878154240 -3.775922181300396e-19
10777069064175616 -3.954540920802276e-19
10777070250196992 -3.595067277234232e-19
10777071436218368 -3.3511585288423156e-19
10777072622239744 -3.517914762226744e-19
10777073808261120 -3.5072161502294596e-19
10777074994282496 -3.3435684963865065e-19
10777076180303872 -3.089895229966674e-19
10777077366325248 -3.038187879485677e-19
10777078552346624 -3.272865391444904e-19
10777079738368000 -3.0404418601535865e-19
10777080924389376 -2.665972993660353e-19
10777082110410752 -2.805222368311993e-19
10777083296432128 -2.867027627797254e-19
10777084482453504 -2.6745558240640497e-19
10777085668474880 -2.47101814526242e-19
10777086854496256 -2.3140649775040413e-19
10777088040517632 -2.509598775970309e-19
10777089226539008 -2.4708552143298917e-19
10777090412560384 -2.0004632821349916e-19
10777091598581760 -2.0106952314660118e-19
10777092784603136 -2.1582567829761008e-19
10777093970624512 -2.023477523008825e-19
10777095156645888 -1.8336321326520855e-19
10777096342667264 -1.5909706911028737e-19
10777097528688640 -1.714269678957266e-19
10777098714710016 -1.8293499210245544e-19
10777099900731392 -1.3777004115141076e-19
10777101086752768 -1.218429932792292e-19
10777102272774144 -1.4390730002246645e-19
10777103458795520 -1.3493692557312032e-19
10777104644816896 -1.1196149239885468e-19
10777105830838272 -8.953704856014404e-20
10777107016859648 -9.156442085578762e-20
10777108202881024 -1.128419623130488e-19
10777109388902400 -7.901464212839345e-20
10777110574923776 -4.4316448322097276e-20
10777111760945152 -6.51212295144436e-20
10777112946966528 -6.724662221490403e-20
10777114132987904 -4.418423795489182e-20
10777115319009280 -1.9957750379841e-20
10777116505030656 -1.1715178676003468e-20
10777117691052032 -3.8409750059732025e-20
10777118877073408 -1.8525463033598423e-20
10777120063094784 3.199012953453726e-20
10777121249116160 1.424179870071242e-20
10777122435137536 -4.781489923767895e-22
10777123621158912 2.6223242130215686e-20
10777124807180288 4.7200464245246185e-20
10777125993201664 6.198721063037557e-20
10777127179223040 4.3161128957120637e-20
10777128365244416 4.133969477008054e-20
10777129551265792 9.62925472431762e-20
10777130737287168 9.87543684908272e-20
10777131923308544 6.936725304821483e-20
10777133109329920 9.04989606594496e-20
10777134295351296 1.1854310435350846e-19
10777135481372672 1.3413961128027374e-19
10777136667394048 1.2118516216446606e-19
10777137853415424 1.0655126024148585e-19
10777139039436800 1.5653159101982593e-19
10777140225458176 1.7954529090337444e-19
10777141411479552 1.4333663650547212e-19
10777142597500928 1.5189102562385653e-19
10777143783522304 1.8638060207271729e-19
10777144969543680 2.0304204379905793e-19
10777146155565056 1.9796750822991051e-19
10777147341586432 1.7638019589015147e-19
10777148527607808 2.1004453907270772e-19
10777149713629184 2.538835553216625e-19
10777150899650560 2.2101796400482173e-19
10777152085671936 2.10944691297623e-19
10777153271693312 2.512110986743016e-19
10777154457714688 2.6905278941082246e-19
10777155643736064 2.6760595695145864e-19
10777156829757440 2.477637077636995e-19
10777158015778816 2.6264066391680706e-19
10777159201800192 3.1770463849541892e-19
10777160387821568 2.993661780611999e-19
10777161573842944 2.678617186874479e-19
10777162759864320 3.0852933038673296e-19
10777163945885696 3.3573144896598024e-19
10777165131907072 3.3222241311743775e-19
10777166317928448 3.163546984156075e-19
10777167503949824 3.1626018094451637e-19
10777168689971200 3.718560604130499e-19
10777169875992576 3.7612447293261367e-19
10777171062013952 3.295388428227598e-19
10777172248035328 3.575102340900557e-19
10777173434056704 3.9769694165470584e-19
10777174620078080 3.951628519154829e-19
10777175806099456 3.7960906040460584e-19
10777176992120832 3.708292598250753e-19
10777178178142208 4.1920578351365627e-19
10777179364163584 4.450376248833071e-19
10777180550184960 3.930149453080728e-19
10777181736206336 4.007321856265521e-19
10777182922227712 4.542008376844373e-19
10777184108249088 4.537598747955752e-19
10777185294270464 4.372536568883385e-19
10777186480291840 4.286761713812193e-19
10777187666313216 4.597452287730078e-19
10777188852334592 5.010165229454948e-19
10777190038355968 4.605454215255091e-19
10777191224377344 4.425429344011033e-19
10777192410398720 4.996861536394678e-19
10777193596420096 5.121067528015737e-19
10777194782441472 4.900367151456771e-19
10777195968462848 4.792458096992576e-19
10777197154484224 5.006165010933814e-19
10777198340505600 5.4687570897634485e-19
10777199526526976 5.219544900212075e-19
10777200712548352 4.847439674726682e-19
10777201898569728 5.339603627718122e-19
10777203084591104 5.652544669161862e-19
10777204270612480 5.381324024988585e-19
10777205456633856 5.229669933362996e-19
10777206642655232 5.400771414983727e-19
10777207828676608 5.824120772358695e-19
10777209014697984 5.776814656588295e-19
10777210200719360 5.285952113456109e-19
10777211386740736 5.589570131709474e-19
10777212572762112 6.090242434141725e-19
10777213758783488 5.839803352274552e-19
10777214944804864 5.613682820016009e-19
10777216130826240 5.750399090299621e-19
10777217316847616 6.110814336661259e-19
10777218502868992 6.226915804067093e-19
10777219688890368 5.74388743374923e-19
10777220874911744 5.801864865430312e-19
10777222060933120 6.413903857083478e-19
10777223246954496 6.281660731381977e-19
10777224432975872 5.928163850932726e-19
10777225618997248 6.048456211653774e-19
10777226805018624 6.372915748627093e-19
10777227991040000 6.553049138224023e-19
10777229177061376 6.148209486860138e-19
10777230363082752 6.001358746024781e-19
10777231549104128 6.613966923394049e-19
10777232735125504 6.672174337348994e-19
10777233921146880 6.221758108229281e-19
10777235107168256 6.261141876513233e-19
10777236293189632 6.584233110432879e-19
10777237479211008 6.778617658651126e-19
10777238665232384 6.512106833153775e-19
10777239851253760 6.211716314553534e-19
10777241037275136 6.6807051729553835e-19
10777242223296512 6.963334782464905e-19
10777243409317888 6.502816792383406e-19
10777244595339264 6.392614962360937e-19
10777245781360640 6.727113241690756e-19
10777246967382016 6.940115431474628e-19
10777248153403392 6.767816167185791e-19
10777249339424768 6.39932251795067e-19
10777250525446144 6.698819732460338e-19
10777251711467520 7.156537685616685e-19
10777252897488896 6.749290136166092e-19
10777254083510272 6.450368732345988e-19
10777255269531648 6.812772062473742e-19
10777256455553024 7.042935543586753e-19
10777257641574400 6.906748466625577e-19
10777258827595776 6.563809263663963e-19
10777260013617152 6.6651130297039795e-19
10777261199638528 7.197291613731511e-19
10777262385659904 6.957861794458408e-19
10777263571681280 6.490518255502047e-19
10777264757702656 6.786521562487125e-19
10777265943724032 7.094443980317469e-19
10777267129745408 6.981959228147578e-19
10777268315766784 6.656412058878634e-19
10777269501788160 6.62584953643399e-19
10777270687809536 7.109991577609645e-19
10777271873830912 7.076188864467039e-19
10777273059852288 6.525740215021315e-19
10777274245873664 6.661960631906356e-19
10777275431895040 7.077436927590643e-19
10777276617916416 6.979914824058788e-19
10777277803937792 6.664047427905797e-19
10777278989959168 6.564608631240004e-19
10777280175980544 6.946559736456411e-19
10777281362001920 7.086246741354148e-19
10777282548023296 6.551280623483578e-19
10777283734044672 6.49935654206139e-19
10777284920066048 6.949560337931799e-19
10777286106087424 6.929854823361276e-19
10777287292108800 6.600813999139434e-19
10777288478130176 6.442704956592633e-19
10777289664151552 6.728167546002283e-19
10777290850172928 6.979079738282393e-19
10777292036194304 6.534473609157167e-19
10777293222215680 6.28761350664485e-19
10777294408237056 6.724490923930425e-19
10777295594258432 6.817604615400266e-19
10777296780279808 6.461096412415852e-19
10777297966301184 6.285059859768097e-19
10777299152322560 6.46659978383594e-19
10777300338343936 6.7528924563786e-19
10777301524365312 6.466702335258958e-19
10777302710386688 6.053315623197534e-19
10777303896408064 6.401204669091507e-19
10777305082429440 6.643909322969667e-19
10777306268450816 6.28163190907567e-19
10777307454472192 6.06572521603436e-19
10777308640493568 6.186332726256446e-19
10777309826514944 6.439189979432231e-19
10777311012536320 6.296925326814002e-19
10777312198557696 5.827151081558019e-19
10777313384579072 6.006999887551911e-19
10777314570600448 6.375096339420402e-19
10777315756621824 6.061398650776411e-19
10777316942643200 5.739970463467234e-19
10777318128664576 5.868011808656926e-19
10777319314685952 6.083130843304455e-19
10777320500707328 5.999159604271288e-19
10777321686728704 5.596630273294049e-19
10777322872750080 5.596242337815445e-19
10777324058771456 5.974811444089769e-19
10777325244792832 5.807065497572577e-19
10777326430814208 5.4175955490003515e-19
10777327616835584 5.466697204194035e-19
10777328802856960 5.684648190079165e-19
10777329988878336 5.6528581539513135e-19
10777331174899712 5.29585988303542e-19
10777332360921088 5.171485615478956e-19
10777333546942464 5.501833656632575e-19
10777334732963840 5.491942742854891e-19
10777335918985216 5.047509844917723e-19
10777337105006592 5.00728286107681e-19
10777338291027968 5.250207524607816e-19
10777339477049344 5.228692762260579e-19
10777340663070720 4.928182359020364e-19
10777341849092096 4.733303151394657e-19
10777343035113472 4.991135090818205e-19
10777344221134848 5.064396353855527e-19
10777345407156224 4.6498492285473515e-19
10777346593177600 4.529155933540226e-19
10777347779198976 4.750395018987359e-19
10777348965220352 4.75749767548918e-19
10777350151241728 4.495895399138572e-19
10777351337263104 4.2881484893532367e-19
10777352523284480 4.428312530109426e-19
10777353709305856 4.565824489271172e-19
10777354895327232 4.246350135883474e-19
10777356081348608 3.991543208145797e-19
10777357267369984 4.197876108462116e-19
10777358453391360 4.2720647837166703e-19
10777359639412736 3.99551420850367e-19
10777360825434112 3.7927745360472944e-19
10777362011455488 3.853050226939969e-19
10777363197476864 3.9973875035135586e-19
10777364383498240 3.791011849749086e-19
10777365569519616 3.456203379942496e-19
10777366755540992 3.606066541856766e-19
10777367941562368 3.726148902183438e-19
10777369127583744 3.4588649488239465e-19
10777370313605120 3.2576416901181333e-19
10777371499626496 3.27329634373774e-19
10777372685647872 3.3913017334627857e-19
10777373871669248 3.257335036585253e-19
10777375057690624 2.9363534035729197e-19
10777376243712000 2.9805839981035583e-19
10777377429733376 3.127704837759216e-19
10777378615754752 2.9035152092751574e-19
10777379801776128 2.677747568194205e-19
10777380987797504 2.6949548452022095e-19
10777382173818880 2.751135934532156e-19
10777383359840256 2.6567881174806076e-19
10777384545861632 2.385412683152832e-19
10777385731883008 2.32474199321044e-19
10777386917904384 2.491469459121184e-19
10777388103925760 2.3347646426732904e-19
10777389289947136 2.058917769239442e-19
10777390475968512 2.0629262568381366e-19
10777391661989888 2.122623891847908e-19
10777392848011264 2.0306513274672664e-19
10777394034032640 1.7923002113004918e-19
10777395220054016 1.6941847839090902e-19
10777396406075392 1.8272997345893907e-19
10777397592096768 1.7211934125970046e-19
10777398778118144 1.4255465764323857e-19
10777399964139520 1.4181772124677104e-19
