6473084070232064 7.642695047013208e-19
6473085256253440 7.419008994288202e-19
6473086442274816 7.705701338321505e-19
6473087628296192 8.396064492205415e-19
6473088814317568 7.884272494094439e-19
6473090000338944 7.2481453804150515e-19
6473091186360320 8.016586840684957e-19
6473092372381696 8.37917374438414e-19
6473093558403072 7.933380318498698e-19
6473094744424448 7.636356652569835e-19
6473095930445824 7.76811954989412e-19
6473097116467200 8.483855879018908e-19
6473098302488576 8.309467023823819e-19
6473099488509952 7.410568559053413e-19
6473100674531328 7.923122546608236e-19
6473101860552704 8.603575584685366e-19
6473103046574080 8.165933036579857e-19
6473104232595456 7.779674646486684e-19
6473105418616832 7.828713453010754e-19
6473106604638208 8.419739852516251e-19
6473107790659584 8.584326737500531e-19
6473108976680960 7.647781732528002e-19
6473110162702336 7.738515597478579e-19
6473111348723712 8.65153609331878e-19
6473112534745088 8.38631967734439e-19
6473113720766464 7.828888373406216e-19
6473114906787840 7.823754878549883e-19
6473116092809216 8.303521468843764e-19
6473117278830592 8.687193938278064e-19
6473118464851968 7.88334781356343e-19
6473119650873344 7.534278190689946e-19
6473120836894720 8.506315024682555e-19
6473122022916096 8.556213894437601e-19
6473123208937472 7.847591185289336e-19
6473124394958848 7.737926892570406e-19
6473125580980224 8.131360032496751e-19
6473126767001600 8.620310304992097e-19
6473127953022976 8.063733308147457e-19
6473129139044352 7.360189013475696e-19
6473130325065728 8.193598307908402e-19
6473131511087104 8.621589629142265e-19
6473132697108480 7.843022444877169e-19
6473133883129856 7.557100782164326e-19
6473135069151232 7.922610632756041e-19
6473136255172608 8.431689321966763e-19
6473137441193984 8.118261195374038e-19
6473138627215360 7.244175955146657e-19
6473139813236736 7.767116030233104e-19
6473140999258112 8.513736659608408e-19
6473142185279488 7.852213652440419e-19
6473143371300864 7.320825711141965e-19
6473144557322240 7.630578035099685e-19
6473145743343616 8.144313004535204e-19
6473146929364992 8.048957077772567e-19
6473148115386368 7.1600172766603e-19
6473149301407744 7.285334263749408e-19
6473150487429120 8.227289913537456e-19
6473151673450496 7.828527138560589e-19
6473152859471872 7.053024493156239e-19
6473154045493248 7.2501837380945345e-19
6473155231514624 7.78678369308253e-19
6473156417536000 7.876473131987233e-19
6473157603557376 7.048316271951023e-19
6473158789578752 6.790961346905564e-19
6473159975600128 7.780656048408956e-19
6473161161621504 7.72227834773067e-19
6473162347642880 6.787716355186621e-19
6473163533664256 6.8151483266950095e-19
6473164719685632 7.3574786395452945e-19
6473165905707008 7.541751735313645e-19
6473167091728384 6.883751965300094e-19
6473168277749760 6.349750691017629e-19
6473169463771136 7.163214577890046e-19
6473170649792512 7.498069883944536e-19
6473171835813888 6.558269749544942e-19
6473173021835264 6.280220171416617e-19
6473174207856640 6.838660249714563e-19
6473175393878016 7.16025674561215e-19
6473176579899392 6.654557078918332e-19
6473177765920768 5.907878475604495e-19
6473178951942144 6.468267110951676e-19
6473180137963520 7.130001293852719e-19
6473181323984896 6.2962573028844e-19
6473182510006272 5.728552928772536e-19
6473183696027648 6.250253292331361e-19
6473184882049024 6.676535531302959e-19
6473186068070400 6.308832300594402e-19
6473187254091776 5.492812667333514e-19
6473188440113152 5.741935727478965e-19
6473189626134528 6.594488529985628e-19
6473190812155904 6.040469998453601e-19
6473191998177280 5.194464006250875e-19
6473193184198656 5.568850764219384e-19
6473194370220032 6.118399295525047e-19
6473195556241408 5.896363470219363e-19
6473196742262784 5.072755854207651e-19
6473197928284160 5.009157951313122e-19
6473199114305536 5.924032688806323e-19
6473200300326912 5.699924002179929e-19
6473201486348288 4.695508346604753e-19
6473202672369664 4.846832210859249e-19
6473203858391040 5.469723218392288e-19
6473205044412416 5.410198115120603e-19
6473206230433792 4.649715850882506e-19
6473207416455168 4.3001076154799596e-19
6473208602476544 5.132779028415976e-19
6473209788497920 5.2842250224927e-19
6473210974519296 4.23510165654523e-19
6473212160540672 4.072209428010241e-19
6473213346562048 4.739145597719326e-19
6473214532583424 4.859558564303122e-19
6473215718604800 4.1795598576996757e-19
6473216904626176 3.6166546710128863e-19
6473218090647552 4.255868116867826e-19
6473219276668928 4.741195204547558e-19
6473220462690304 3.801677098270533e-19
6473221648711680 3.301209657458015e-19
6473222834733056 3.953312679719877e-19
6473224020754432 4.242488891150503e-19
6473225206775808 3.6692168708726344e-19
6473226392797184 2.9754682038976974e-19
6473227578818560 3.377275706461592e-19
6473228764839936 4.0846104912816475e-19
6473229950861312 3.340608139120639e-19
6473231136882688 2.5756573223587715e-19
6473232322904064 3.1010843982070554e-19
6473233508925440 3.5651933414879143e-19
6473234694946816 3.1167501794833123e-19
6473235880968192 2.3494308260127337e-19
6473237066989568 2.4961424288335074e-19
6473238253010944 3.2958343742439816e-19
6473239439032320 2.881350073531634e-19
6473240625053696 1.9329407889186028e-19
6473241811075072 2.2002140571028537e-19
6473242997096448 2.7989914104498905e-19
6473244183117824 2.555071671119958e-19
6473245369139200 1.760921653934715e-19
6473246555160576 1.6256339581089428e-19
6473247741181952 2.43829986682498e-19
6473248927203328 2.356469815442141e-19
6473250113224704 1.2940091742662637e-19
6473251299246080 1.3090367151418514e-19
6473252485267456 2.0077537904460586e-19
6473253671288832 1.908006128863981e-19
6473254857310208 1.1715216411965383e-19
6473256043331584 8.183544682473709e-20
6473257229352960 1.490922105706e-19
6473258415374336 1.7743775673485732e-19
6473259601395712 7.492364419417085e-20
6473260787417088 4.1330630973635354e-20
6473261973438464 1.146583343894302e-19
6473263159459840 1.252973385678221e-19
6473264345481216 5.83990305721453e-20
6473265531502592 7.001010114657897e-21
6473266717523968 5.425640504396338e-20
6473267903545344 1.0693412599722825e-19
6473269089566720 2.339870768872856e-20
6473270275588096 -3.87166834695939e-20
6473271461609472 2.592402378248561e-20
6473272647630848 5.652969220303134e-20
6473273833652224 -1.483573019967523e-21
6473275019673600 -6.445713030051265e-20
6473276205694976 -3.835447181340143e-20
6473277391716352 3.019971516702463e-20
6473278577737728 -2.6463521039329352e-20
6473279763759104 -1.1256126506367348e-19
6473280949780480 -6.667467276004823e-20
6473282135801856 -1.6671790536786962e-20
6473283321823232 -6.149330250502794e-20
6473284507844608 -1.2991726355509586e-19
6473285693865984 -1.2639958619991942e-19
6473286879887360 -5.396139586791281e-20
6473288065908736 -7.759810822246455e-20
6473289251930112 -1.7822781939742542e-19
6473290437951488 -1.5903922930290267e-19
6473291623972864 -9.229556012942515e-20
6473292809994240 -1.207120938323949e-19
6473293996015616 -1.9216212258258393e-19
6473295182036992 -2.0797669808686323e-19
6473296368058368 -1.4091547248302637e-19
6473297554079744 -1.3208831543927807e-19
6473298740101120 -2.339110971746793e-19
6473299926122496 -2.4669654706765624e-19
6473301112143872 -1.7190467266924887e-19
6473302298165248 -1.8040995336618083e-19
6473303484186624 -2.4822544143255357e-19
6473304670208000 -2.8143972660104395e-19
6473305856229376 -2.308691236346563e-19
6473307042250752 -1.9186647857137618e-19
6473308228272128 -2.7992768196846045e-19
6473309414293504 -3.278252748978364e-19
6473310600314880 -2.5433771664428834e-19
6473311786336256 -2.381751499673663e-19
6473312972357632 -3.0362736080480897e-19
6473314158379008 -3.482658413617545e-19
6473315344400384 -3.1394600702643074e-19
6473316530421760 -2.5939918043185324e-19
6473317716443136 -3.2308886553580594e-19
6473318902464512 -3.9674240842887063e-19
6473320088485888 -3.3797095441973973e-19
6473321274507264 -2.9763314204803e-19
6473322460528640 -3.540611993081092e-19
6473323646550016 -4.075031325087028e-19
6473324832571392 -3.919553899585191e-19
6473326018592768 -3.311139980724268e-19
6473327204614144 -3.626799566744018e-19
6473328390635520 -4.536646389355611e-19
6473329576656896 -4.194208237266073e-19
6473330762678272 -3.5710405555238405e-19
6473331948699648 -4.0206200218721357e-19
6473333134721024 -4.627531192974276e-19
6473334320742400 -4.618290777359058e-19
6473335506763776 -4.02626850538062e-19
6473336692785152 -4.0315113481879427e-19
6473337878806528 -4.989974740319449e-19
6473339064827904 -4.969140313407266e-19
6473340250849280 -4.2090383701655204e-19
6473341436870656 -4.446174708898992e-19
6473342622892032 -5.086321608625462e-19
6473343808913408 -5.2254331501931065e-19
6473344994934784 -4.742234414228446e-19
6473346180956160 -4.472324004805462e-19
6473347366977536 -5.33437484831054e-19
6473348552998912 -5.662452249473077e-19
6473349739020288 -4.850915606926908e-19
6473350925041664 -4.838832606743041e-19
6473352111063040 -5.509714479362689e-19
6473353297084416 -5.752322457383555e-19
6473354483105792 -5.403626025366402e-19
6473355669127168 -4.949857141779073e-19
6473356855148544 -5.56230672515677e-19
6473358041169920 -6.216240655225683e-19
6473359227191296 -5.523831840684509e-19
6473360413212672 -5.205746399934635e-19
6473361599234048 -5.854921720520442e-19
6473362785255424 -6.207147469793106e-19
6473363971276800 -5.969214882339278e-19
6473365157298176 -5.458989463160711e-19
6473366343319552 -5.786280497601643e-19
6473367529340928 -6.610058396560678e-19
6473368715362304 -6.1678062769414275e-19
6473369901383680 -5.571630450131798e-19
6473371087405056 -6.116435043748192e-19
6473372273426432 -6.596374655506144e-19
6473373459447808 -6.438710266497636e-19
6473374645469184 -5.948439461711733e-19
6473375831490560 -5.99384958027491e-19
6473377017511936 -6.862762229725419e-19
6473378203533312 -6.738128807666591e-19
6473379389554688 -5.951094631974793e-19
6473380575576064 -6.323565213156657e-19
6473381761597440 -6.89755986156225e-19
6473382947618816 -6.825316473495609e-19
6473384133640192 -6.408325229401372e-19
6473385319661568 -6.212897978972929e-19
6473386505682944 -6.97936260575455e-19
6473387691704320 -7.234063665119233e-19
6473388877725696 -6.363174805385481e-19
6473390063747072 -6.435824115848258e-19
6473391249768448 -7.1228123653670965e-19
6473392435789824 -7.145784648862736e-19
6473393621811200 -6.805461688008449e-19
6473394807832576 -6.45978357713278e-19
6473395993853952 -6.988860211555e-19
6473397179875328 -7.559924021710356e-19
6473398365896704 -6.789199828711139e-19
6473399551918080 -6.519340397052123e-19
6473400737939456 -7.25260166701993e-19
6473401923960832 -7.381365446278683e-19
6473403109982208 -7.074917494409081e-19
6473404296003584 -6.726366389683443e-19
6473405482024960 -6.968786671462692e-19
6473406668046336 -7.712104305534818e-19
6473407854067712 -7.211397211762979e-19
6473409040089088 -6.580768757441536e-19
6473410226110464 -7.259191075112436e-19
6473411412131840 -7.590098621095916e-19
6473412598153216 -7.26760607947596e-19
6473413784174592 -6.941135546228748e-19
6473414970195968 -6.959840788444552e-19
6473416156217344 -7.706485427422081e-19
6473417342238720 -7.562713980101152e-19
6473418528260096 -6.695860783257439e-19
6473419714281472 -7.155247804514897e-19
6473420900302848 -7.709339052522944e-19
6473422086324224 -7.39917781722978e-19
6473423272345600 -7.072195653422702e-19
6473424458366976 -6.961883740938234e-19
6473425644388352 -7.565749996061085e-19
6473426830409728 -7.782105892318857e-19
6473428016431104 -6.862130569082493e-19
6473429202452480 -6.957546240565577e-19
6473430388473856 -7.72382689708185e-19
6473431574495232 -7.492483192012258e-19
6473432760516608 -7.124387660080637e-19
6473433946537984 -6.976715681621671e-19
6473435132559360 -7.335083010054603e-19
6473436318580736 -7.834153623174036e-19
6473437504602112 -7.059642511917821e-19
6473438690623488 -6.736542094531404e-19
6473439876644864 -7.5871526033957025e-19
6473441062666240 -7.563625502895676e-19
6473442248687616 -7.11083992946299e-19
6473443434708992 -6.928496962578473e-19
6473444620730368 -7.101726517952382e-19
6473445806751744 -7.71201726945744e-19
6473446992773120 -7.243486941130488e-19
6473448178794496 -6.548399335327034e-19
6473449364815872 -7.271215287929841e-19
6473450550837248 -7.572103473484935e-19
6473451736858624 -7.027265438210146e-19
6473452922880000 -6.826068517509849e-19
6473454108901376 -6.891573786961498e-19
6473455294922752 -7.418549825300946e-19
6473456480944128 -7.3201706723718e-19
6473457666965504 -6.4190911054139025e-19
6473458852986880 -6.856145111530756e-19
6473460039008256 -7.487727499548566e-19
6473461225029632 -6.929524240016522e-19
6473462411051008 -6.616629941234412e-19
6473463597072384 -6.681373766543053e-19
6473464783093760 -7.064245497374855e-19
6473465969115136 -7.220445795146941e-19
6473467155136512 -6.35662093431041e-19
6473468341157888 -6.387337121195166e-19
6473469527179264 -7.223120835402074e-19
6473470713200640 -6.851373968122529e-19
6473471899222016 -6.352236226883777e-19
6473473085243392 -6.416047564180658e-19
6473474271264768 -6.670614652725863e-19
6473475457286144 -6.999529012665764e-19
6473476643307520 -6.31970211123554e-19
6473477829328896 -5.920372497198353e-19
6473479015350272 -6.79272798078896e-19
6473480201371648 -6.732740961649664e-19
6473481387393024 -6.069563397149288e-19
6473482573414400 -6.07849790374358e-19
6473483759435776 -6.268244825102377e-19
6473484945457152 -6.618059601766252e-19
6473486131478528 -6.231409970012035e-19
6473487317499904 -5.530225322704222e-19
6473488503521280 -6.223133924238539e-19
6473489689542656 -6.547498149926913e-19
6473490875564032 -5.771042695241007e-19
6473492061585408 -5.658367283390067e-19
6473493247606784 -5.866011301097982e-19
6473494433628160 -6.137707105754402e-19
6473495619649536 -6.026002856738545e-19
6473496805670912 -5.193820127792943e-19
6473497991692288 -5.55440230415852e-19
6473499177713664 -6.224835841099716e-19
6473500363735040 -5.51774889545344e-19
6473501549756416 -5.162732476962573e-19
6473502735777792 -5.437142348132632e-19
6473503921799168 -5.62459196246923e-19
6473505107820544 -5.672140628126636e-19
6473506293841920 -4.944020929332526e-19
