13670729947447296 2.0050882662338286e-19
13670731133468672 2.0007947382688307e-19
13670732319490048 1.5076424300769462e-19
13670733505511424 1.4894049919769873e-19
13670734691532800 1.9155634452400668e-19
13670735877554176 1.5495980225430588e-19
13670737063575552 1.229956598246109e-19
13670738249596928 1.327846777246116e-19
13670739435618304 1.3493145184279264e-19
13670740621639680 1.4200704776958004e-19
13670741807661056 1.0069288394869104e-19
13670742993682432 7.494699038685673e-20
13670744179703808 1.2462827322160968e-19
13670745365725184 1.0838659198258677e-19
13670746551746560 5.868929939673467e-20
13670747737767936 6.53703217703449e-20
13670748923789312 7.069878971389529e-20
13670750109810688 7.825107693714372e-20
13670751295832064 5.2376542041949085e-20
13670752481853440 7.90365626362639e-21
13670753667874816 4.702687317835048e-20
13670754853896192 5.874718821868146e-20
13670756039917568 5.624678895200506e-23
13670757225938944 -4.840797244084562e-21
13670758411960320 8.97309695707909e-21
13670759597981696 1.2307037360392333e-20
13670760784003072 -1.1763748399560654e-21
13670761970024448 -5.3504616373974026e-20
13670763156045824 -3.269780949133014e-20
13670764342067200 5.543648680596935e-21
13670765528088576 -5.317655860612623e-20
13670766714109952 -7.510834954907286e-20
13670767900131328 -5.332047450726052e-20
13670769086152704 -5.500746296605563e-20
13670770272174080 -5.724378425948725e-20
13670771458195456 -1.0618581198478807e-19
13670772644216832 -1.1281426908568118e-19
13670773830238208 -5.596309172713587e-20
13670775016259584 -9.750654638497683e-20
13670776202280960 -1.4645631926734465e-19
13670777388302336 -1.20075773443752e-19
13670778574323712 -1.1342329860470505e-19
13670779760345088 -1.1796705044281062e-19
13670780946366464 -1.5503225468151225e-19
13670782132387840 -1.852704859836495e-19
13670783318409216 -1.2752800969416402e-19
13670784504430592 -1.3786683744627624e-19
13670785690451968 -2.0868356634280116e-19
13670786876473344 -1.8895765938658244e-19
13670788062494720 -1.7075404936318765e-19
13670789248516096 -1.7962402394821668e-19
13670790434537472 -2.0383735811185394e-19
13670791620558848 -2.4796090839967767e-19
13670792806580224 -2.0249179197852237e-19
13670793992601600 -1.8094388936935467e-19
13670795178622976 -2.5957365094282497e-19
13670796364644352 -2.623195283250375e-19
13670797550665728 -2.283009349981755e-19
13670798736687104 -2.3511563139288894e-19
13670799922708480 -2.5397780178829105e-19
13670801108729856 -3.006788300357072e-19
13670802294751232 -2.7868033243915246e-19
13670803480772608 -2.316306921187802e-19
13670804666793984 -2.9933853597000597e-19
13670805852815360 -3.3231016599807073e-19
13670807038836736 -2.8593460085727836e-19
13670808224858112 -2.8726767032975093e-19
13670809410879488 -3.091668554472515e-19
13670810596900864 -3.457815213571346e-19
13670811782922240 -3.49138815495418e-19
13670812968943616 -2.8895839866439977e-19
13670814154964992 -3.2892563818217296e-19
13670815340986368 -3.9540698498442896e-19
13670816527007744 -3.4922981936327407e-19
13670817713029120 -3.329452365867537e-19
13670818899050496 -3.601664241224189e-19
13670820085071872 -3.8726532238115343e-19
13670821271093248 -4.0866184936015914e-19
13670822457114624 -3.5250915375478347e-19
13670823643136000 -3.585714338574106e-19
13670824829157376 -4.442358353744274e-19
13670826015178752 -4.158374183991444e-19
13670827201200128 -3.7437513163290997e-19
13670828387221504 -4.04207195019089e-19
13670829573242880 -4.336394573592683e-19
13670830759264256 -4.569764508242621e-19
13670831945285632 -4.159304882714064e-19
13670833131307008 -3.9252351163760254e-19
13670834317328384 -4.752213686402463e-19
13670835503349760 -4.81246803112652e-19
13670836689371136 -4.2056404593295337e-19
13670837875392512 -4.403615753507773e-19
13670839061413888 -4.764299125177575e-19
13670840247435264 -4.978917680857925e-19
13670841433456640 -4.733513175861036e-19
13670842619478016 -4.3145368148824575e-19
13670843805499392 -4.981796827085224e-19
13670844991520768 -5.362213115265398e-19
13670846177542144 -4.708861185708813e-19
13670847363563520 -4.692396433307679e-19
13670848549584896 -5.131315500326984e-19
13670849735606272 -5.344412277421954e-19
13670850921627648 -5.225245452503968e-19
13670852107649024 -4.736476852076825e-19
13670853293670400 -5.141345743450452e-19
13670854479691776 -5.804342286697423e-19
13670855665713152 -5.227243042738158e-19
13670856851734528 -4.939927341540311e-19
13670858037755904 -5.434958005468263e-19
13670859223777280 -5.684965758268732e-19
13670860409798656 -5.63010927920389e-19
13670861595820032 -5.153192566038723e-19
13670862781841408 -5.287356048041949e-19
13670863967862784 -6.087229738898263e-19
13670865153884160 -5.751127189901167e-19
13670866339905536 -5.189022028613415e-19
13670867525926912 -5.619957922718364e-19
13670868711948288 -6.002076648573998e-19
13670869897969664 -5.9483667149711915e-19
13670871083991040 -5.53544691933759e-19
13670872270012416 -5.452848884784588e-19
13670873456033792 -6.213967743219724e-19
13670874642055168 -6.199188614260552e-19
13670875828076544 -5.4648835581081195e-19
13670877014097920 -5.711480290318199e-19
13670878200119296 -6.253621165990395e-19
13670879386140672 -6.2089471634331175e-19
13670880572162048 -5.829957717745126e-19
13670881758183424 -5.63976120254269e-19
13670882944204800 -6.257328311177357e-19
13670884130226176 -6.52680491648055e-19
13670885316247552 -5.793029462133483e-19
13670886502268928 -5.75571727209009e-19
13670887688290304 -6.384766928535112e-19
13670888874311680 -6.455673885283521e-19
13670890060333056 -6.095995370910751e-19
13670891246354432 -5.780894885241324e-19
13670892432375808 -6.242383224390911e-19
13670893618397184 -6.751919373799803e-19
13670894804418560 -6.103136040654476e-19
13670895990439936 -5.787543248329543e-19
13670897176461312 -6.402448423087269e-19
13670898362482688 -6.625664391538716e-19
13670899548504064 -6.306743626520033e-19
13670900734525440 -5.915698063195893e-19
13670901920546816 -6.192919989816379e-19
13670903106568192 -6.812401166061619e-19
13670904292589568 -6.377338198885956e-19
13670905478610944 -5.828903189106622e-19
13670906664632320 -6.332218017178278e-19
13670907850653696 -6.732938913343673e-19
13670909036675072 -6.429602528010859e-19
13670910222696448 -5.994780695457592e-19
13670911408717824 -6.13048036160792e-19
13670912594739200 -6.78873176365963e-19
13670913780760576 -6.573569652234958e-19
13670914966781952 -5.862259458987424e-19
13670916152803328 -6.199271201898169e-19
13670917338824704 -6.731929792135905e-19
13670918524846080 -6.529632339527478e-19
13670919710867456 -6.052905238953009e-19
13670920896888832 -6.022106779956818e-19
13670922082910208 -6.661322785071055e-19
13670923268931584 -6.681233343895885e-19
13670924454952960 -5.927071605821047e-19
13670925640974336 -6.018774181029938e-19
13670926826995712 -6.619613722477505e-19
13670928013017088 -6.564719912185269e-19
13670929199038464 -6.062970273709413e-19
13670930385059840 -5.885804267094877e-19
13670931571081216 -6.453108089524502e-19
13670932757102592 -6.693162540899515e-19
13670933943123968 -5.966533529219646e-19
13670935129145344 -5.794833556844508e-19
13670936315166720 -6.425170230410089e-19
13670937501188096 -6.526318582127554e-19
13670938687209472 -6.048868160908796e-19
13670939873230848 -5.732091133059194e-19
13670941059252224 -6.157817915794824e-19
13670942245273600 -6.604186812625261e-19
13670943431294976 -5.973104595165548e-19
13670944617316352 -5.560266303963349e-19
13670945803337728 -6.153423219807169e-19
13670946989359104 -6.384287028327989e-19
13670948175380480 -5.967234203085569e-19
13670949361401856 -5.567097849670288e-19
13670950547423232 -5.811133314191162e-19
13670951733444608 -6.381768171934153e-19
13670952919465984 -5.955753006050047e-19
13670954105487360 -5.320970207037549e-19
13670955291508736 -5.782117273377011e-19
13670956477530112 -6.196214009547722e-19
13670957663551488 -5.82789198622014e-19
13670958849572864 -5.370639444018853e-19
13670960035594240 -5.457982917737812e-19
13670961221615616 -6.044355967394615e-19
13670962407636992 -5.86877329883304e-19
13670963593658368 -5.088092559075505e-19
13670964779679744 -5.359431233963956e-19
13670965965701120 -5.904912154820264e-19
13670967151722496 -5.621493521779737e-19
13670968337743872 -5.169204074960322e-19
13670969523765248 -5.082698822026626e-19
13670970709786624 -5.602495745417997e-19
13670971895808000 -5.704803872603183e-19
13670973081829376 -4.881811997141186e-19
13670974267850752 -4.885006625148352e-19
13670975453872128 -5.525119032758745e-19
13670976639893504 -5.360559687191778e-19
13670977825914880 -4.893383493183824e-19
13670979011936256 -4.706633210063e-19
13670980197957632 -5.086474695066948e-19
13670981383979008 -5.43008843049825e-19
13670982570000384 -4.693666307837034e-19
13670983756021760 -4.354940146210564e-19
13670984942043136 -5.084300156156323e-19
13670986128064512 -5.081681126123578e-19
13670987314085888 -4.521053548366343e-19
13670988500107264 -4.349989309410354e-19
13670989686128640 -4.568532983184083e-19
13670990872150016 -4.97528236141025e-19
13670992058171392 -4.493674412418599e-19
13670993244192768 -3.870597657381636e-19
13670994430214144 -4.491880280578829e-19
13670995616235520 -4.759168356677759e-19
13670996802256896 -4.158240001061559e-19
13670997988278272 -3.9188014404440566e-19
13670999174299648 -4.048507554036173e-19
13671000360321024 -4.449778497282647e-19
13671001546342400 -4.239481430068344e-19
13671002732363776 -3.4308470887204564e-19
13671003918385152 -3.823574013944373e-19
13671005104406528 -4.352575333009329e-19
13671006290427904 -3.7809185193817183e-19
13671007476449280 -3.4349001844358377e-19
13671008662470656 -3.51964571743779e-19
13671009848492032 -3.85081458181079e-19
13671011034513408 -3.8804093434344345e-19
13671012220534784 -3.064784010346212e-19
13671013406556160 -3.120980631114955e-19
13671014592577536 -3.831952021215342e-19
13671015778598912 -3.4155567126421436e-19
13671016964620288 -2.9112262464033163e-19
13671018150641664 -2.987933172823222e-19
13671019336663040 -3.2157126794569e-19
13671020522684416 -3.389101189459868e-19
13671021708705792 -2.739669405307653e-19
13671022894727168 -2.4211544256874945e-19
13671024080748544 -3.1867104557357257e-19
13671025266769920 -3.0484718590241375e-19
13671026452791296 -2.354416492460991e-19
13671027638812672 -2.421989811384068e-19
13671028824834048 -2.6136427594087286e-19
13671030010855424 -2.8008363817835144e-19
13671031196876800 -2.390486581552615e-19
13671032382898176 -1.7895652874145235e-19
13671033568919552 -2.4420627904302727e-19
13671034754940928 -2.63989711046623e-19
13671035940962304 -1.863845955217098e-19
13671037126983680 -1.8086543995623467e-19
13671038313005056 -2.0155124735863609e-19
13671039499026432 -2.1486091727768682e-19
13671040685047808 -1.9541615613244593e-19
13671041871069184 -1.2868215426207943e-19
13671043057090560 -1.618912568089935e-19
13671044243111936 -2.121822904009925e-19
13671045429133312 -1.4430359411518066e-19
13671046615154688 -1.1140724663083125e-19
13671047801176064 -1.4035553382041528e-19
13671048987197440 -1.5206202131065558e-19
13671050173218816 -1.4377558576609642e-19
13671051359240192 -8.19256919985393e-20
13671052545261568 -8.103916773394082e-20
13671053731282944 -1.5131162288929345e-19
13671054917304320 -1.0289769024589274e-19
13671056103325696 -4.394703886811304e-20
13671057289347072 -7.685857637643133e-20
13671058475368448 -8.945452259066193e-20
13671059661389824 -8.286549996360506e-20
13671060847411200 -3.77498694477513e-20
13671062033432576 -9.840114252919974e-21
13671063219453952 -7.715598223931564e-20
13671064405475328 -6.199709157997574e-20
13671065591496704 1.544669849042655e-20
13671066777518080 -5.6029720038553216e-21
13671067963539456 -2.8643508876119895e-20
13671069149560832 -1.8976325126744925e-20
13671070335582208 1.0109640674037801e-20
13671071521603584 5.29296861826976e-20
13671072707624960 6.381039747352947e-21
13671073893646336 -1.4382028361165627e-20
13671075079667712 6.595862893985363e-20
13671076265689088 6.978808099506757e-20
13671077451710464 3.4026383584163967e-20
13671078637731840 4.279772118990669e-20
13671079823753216 6.362279104836353e-20
13671081009774592 1.105033572106939e-19
13671082195795968 8.71984121012943e-20
13671083381817344 4.1432058414111815e-20
13671084567838720 1.1228867825231094e-19
13671085753860096 1.4261626890147724e-19
13671086939881472 9.878998738316928e-20
13671088125902848 1.029049941245858e-19
13671089311924224 1.2373035361272396e-19
13671090497945600 1.6159882869070886e-19
13671091683966976 1.6382329644508047e-19
13671092869988352 1.090581406386972e-19
13671094056009728 1.5120452424108082e-19
13671095242031104 2.095458288892065e-19
13671096428052480 1.6909096454893077e-19
13671097614073856 1.595273406276859e-19
13671098800095232 1.8178600311798567e-19
13671099986116608 2.108361744638351e-19
13671101172137984 2.333622270860573e-19
13671102358159360 1.81209256460393e-19
13671103544180736 1.9178091995941387e-19
13671104730202112 2.668425265396007e-19
13671105916223488 2.4310713424791415e-19
13671107102244864 2.1430891910069463e-19
13671108288266240 2.3938931508341635e-19
13671109474287616 2.639208667643645e-19
13671110660308992 2.889858632408644e-19
13671111846330368 2.565795714224779e-19
13671113032351744 2.3931941618383183e-19
13671114218373120 3.1071261605613326e-19
13671115404394496 3.146534032127656e-19
13671116590415872 2.719769087437917e-19
13671117776437248 2.918172116571004e-19
13671118962458624 3.1737222186299225e-19
13671120148480000 3.418102011433527e-19
13671121334501376 3.2598818017590824e-19
13671122520522752 2.9148068435822195e-19
13671123706544128 3.506855336689339e-19
13671124892565504 3.802980340086958e-19
13671126078586880 3.3309721031788037e-19
13671127264608256 3.4005449134350197e-19
13671128450629632 3.6746497384379406e-19
13671129636651008 3.899283036601596e-19
13671130822672384 3.9049234860293525e-19
13671132008693760 3.4840031981226147e-19
13671133194715136 3.8431180173644093e-19
13671134380736512 4.361112666809495e-19
13671135566757888 3.9713788690347016e-19
13671136752779264 3.8625191579660743e-19
13671137938800640 4.144201007991859e-19
13671139124822016 4.353061348627464e-19
13671140310843392 4.468219504769789e-19
13671141496864768 4.081630904862974e-19
13671142682886144 4.1716481666344634e-19
13671143868907520 4.816338016012312e-19
13671145054928896 4.588455080074775e-19
13671146240950272 4.2968363605538563e-19
13671147426971648 4.588950812533538e-19
13671148612993024 4.772568127515111e-19
13671149799014400 4.916850527311444e-19
13671150985035776 4.6817713850153585e-19
13671152171057152 4.521949814384932e-19
13671153357078528 5.14618282663231e-19
13671154543099904 5.174595975315549e-19
13671155729121280 4.73317479725926e-19
13671156915142656 4.943706536013581e-19
13671158101164032 5.17519023812716e-19
13671159287185408 5.32763311000426e-19
13671160473206784 5.1970699240168075e-19
