1816027628781568 5.644824605508751e-19
1816028814802944 5.587424266864774e-19
1816030000824320 4.954905417601859e-19
1816031186845696 5.090483286984539e-19
1816032372867072 5.695209640863095e-19
1816033558888448 5.941488901544453e-19
1816034744909824 5.378580948515333e-19
1816035930931200 5.154774617747961e-19
1816037116952576 5.99783168382625e-19
1816038302973952 6.262657155884927e-19
1816039488995328 5.587643182237197e-19
1816040675016704 5.497367601101223e-19
1816041861038080 6.109101759346976e-19
1816043047059456 6.448107145958247e-19
1816044233080832 6.050510862350423e-19
1816045419102208 5.616619254178841e-19
1816046605123584 6.24573803486488e-19
1816047791144960 6.817858707065064e-19
1816048977166336 6.19441996121134e-19
1816050163187712 5.880802494539518e-19
1816051349209088 6.451499116624398e-19
1816052535230464 6.881455198619752e-19
1816053721251840 6.617401516071471e-19
1816054907273216 6.067457140907207e-19
1816056093294592 6.465628008654627e-19
1816057279315968 7.211108407501111e-19
1816058465337344 6.788886005257098e-19
1816059651358720 6.24454529982109e-19
1816060837380096 6.6865281190064605e-19
1816062023401472 7.247002504692494e-19
1816063209422848 7.090915501103204e-19
1816064395444224 6.50842709889278e-19
1816065581465600 6.656128794526763e-19
1816066767486976 7.459056914260742e-19
1816067953508352 7.314333325865159e-19
1816069139529728 6.61510856175631e-19
1816070325551104 6.854298358647626e-19
1816071511572480 7.4938460611409035e-19
1816072697593856 7.47592348516631e-19
1816073883615232 6.9170559964808e-19
1816075069636608 6.828097845861517e-19
1816076255657984 7.582479175539196e-19
1816077441679360 7.733414630727261e-19
1816078627700736 6.980386627178073e-19
1816079813722112 6.973205654515538e-19
1816080999743488 7.643140963515744e-19
1816082185764864 7.763586453659925e-19
1816083371786240 7.25245580316507e-19
1816084557807616 6.99305485294758e-19
1816085743828992 7.612536228775647e-19
1816086929850368 7.995325601279716e-19
1816088115871744 7.329918652212361e-19
1816089301893120 7.041417439598568e-19
1816090487914496 7.671889898482583e-19
1816091673935872 7.982118188566191e-19
1816092859957248 7.534057598721521e-19
1816094045978624 7.12153978977665e-19
1816095232000000 7.563885829556676e-19
1816096418021376 8.123314741946881e-19
1816097604042752 7.628795855343806e-19
1816098790064128 7.11743310820358e-19
1816099976085504 7.599261055473268e-19
1816101162106880 8.073792420822236e-19
1816102348128256 7.744796427941672e-19
1816103534149632 7.202723329734501e-19
1816104720171008 7.46900897372446e-19
1816105906192384 8.125668612519992e-19
1816107092213760 7.829588254990171e-19
1816108278235136 7.173794070822398e-19
1816109464256512 7.47168313800031e-19
1816110650277888 8.054129179715748e-19
1816111836299264 7.8748382975835e-19
1816113022320640 7.267689359058756e-19
1816114208342016 7.315522624066616e-19
1816115394363392 8.017497397818328e-19
1816116580384768 7.932969986138506e-19
1816117766406144 7.21414810834734e-19
1816118952427520 7.289899151622413e-19
1816120138448896 7.896222136595042e-19
1816121324470272 7.91635921524957e-19
1816122510491648 7.27829392899906e-19
1816123696513024 7.127535730424388e-19
1816124882534400 7.784537793126089e-19
1816126068555776 7.933293227487402e-19
1816127254577152 7.238689960860392e-19
1816128440598528 7.039459010658321e-19
1816129626619904 7.651059838948093e-19
1816130812641280 7.831457185084305e-19
1816131998662656 7.25189215645025e-19
1816133184684032 6.928752951893879e-19
1816134370705408 7.440214066224857e-19
1816135556726784 7.8065267956367555e-19
1816136742748160 7.200181546493149e-19
1816137928769536 6.789606859832159e-19
1816139114790912 7.302942548697409e-19
1816140300812288 7.642624958866372e-19
1816141486833664 7.182424602060952e-19
1816142672855040 6.682245156938274e-19
1816143858876416 7.043925805987311e-19
1816145044897792 7.57408730341776e-19
1816146230919168 7.096416586860476e-19
1816147416940544 6.510165024367725e-19
1816148602961920 6.8840757477115e-19
1816149788983296 7.351272464989613e-19
1816150975004672 7.035471226662875e-19
1816152161026048 6.425155756498167e-19
1816153347047424 6.568873902444202e-19
1816154533068800 7.211019282785301e-19
1816155719090176 6.945529179818327e-19
1816156905111552 6.214260733595527e-19
1816158091132928 6.390032913845565e-19
1816159277154304 6.940682068642632e-19
1816160463175680 6.808466113802958e-19
1816161649197056 6.153974803422826e-19
1816162835218432 6.064720427043252e-19
1816164021239808 6.71822919377099e-19
1816165207261184 6.692242401888883e-19
1816166393282560 5.922752319814054e-19
1816167579303936 5.880187537738831e-19
1816168765325312 6.449869465298108e-19
1816169951346688 6.459642295113181e-19
1816171137368064 5.866760818434938e-19
1816172323389440 5.567131892180072e-19
1816173509410816 6.099553147296896e-19
1816174695432192 6.375611198121888e-19
1816175881453568 5.592882810379068e-19
1816177067474944 5.301635865281505e-19
1816178253496320 5.890906660675086e-19
1816179439517696 6.027158005860534e-19
1816180625539072 5.52707238470256e-19
1816181811560448 5.056540562907708e-19
1816182997581824 5.423507699085726e-19
1816184183603200 5.923569139747307e-19
1816185369624576 5.280549359221933e-19
1816186555645952 4.728983887544106e-19
1816187741667328 5.228576949243301e-19
1816188927688704 5.535557791380836e-19
1816190113710080 5.096283062763137e-19
1816191299731456 4.57313429655705e-19
1816192485752832 4.734008077074824e-19
1816193671774208 5.329310044853864e-19
1816194857795584 4.94005386367105e-19
1816196043816960 4.15611357618663e-19
1816197229838336 4.507931913808186e-19
1816198415859712 4.971063386530278e-19
1816199601881088 4.618995516550549e-19
1816200787902464 4.0683666484936323e-19
1816201973923840 4.0167164868692845e-19
1816203159945216 4.606844027034263e-19
1816204345966592 4.541827555240288e-19
1816205531987968 3.632454859215952e-19
1816206718009344 3.7049179361144373e-19
1816207904030720 4.346823394632732e-19
1816209090052096 4.1050930503127317e-19
1816210276073472 3.5000806750975495e-19
1816211462094848 3.3390662600167453e-19
1816212648116224 3.8417661282589064e-19
1816213834137600 4.017519640415116e-19
1816215020158976 3.150854029964323e-19
1816216206180352 2.906896175017359e-19
1816217392201728 3.60804712096336e-19
1816218578223104 3.5827507481951075e-19
1816219764244480 2.9238055706664496e-19
1816220950265856 2.6403159656878407e-19
1816222136287232 3.0271612789846304e-19
1816223322308608 3.3927030615825416e-19
1816224508329984 2.688316340818345e-19
1816225694351360 2.1241072126600172e-19
1816226880372736 2.7870700190037137e-19
1816228066394112 2.984590598966026e-19
1816229252415488 2.346428628284214e-19
1816230438436864 1.9817434712061541e-19
1816231624458240 2.176513603779145e-19
1816232810479616 2.6649448214344626e-19
1816233996500992 2.2294029130719805e-19
1816235182522368 1.4110603446765393e-19
1816236368543744 1.8950190674439589e-19
1816237554565120 2.3503584343209544e-19
1816238740586496 1.7627766911791488e-19
1816239926607872 1.2771472887195166e-19
1816241112629248 1.3828672231745714e-19
1816242298650624 1.8630590194767321e-19
1816243484672000 1.6936061889871822e-19
1816244670693376 7.941833015581432e-20
1816245856714752 9.511066495293651e-20
1816247042736128 1.6423924751747092e-19
1816248228757504 1.1977888617367875e-19
1816249414778880 5.505445551306547e-20
1816250600800256 6.145456908585248e-20
1816251786821632 1.0306029737190818e-19
1816252972843008 1.0719572494213567e-19
1816254158864384 2.420152280170649e-20
1816255344885760 1.2681533287726176e-21
1816256530907136 8.230908278327456e-20
1816257716928512 6.560898494610109e-20
1816258902949888 -1.326675928305702e-20
1816260088971264 -1.8125377507990598e-20
1816261274992640 1.7947205328852844e-20
1816262461014016 3.916484416564193e-20
1816263647035392 -2.9173963649288013e-20
1816264833056768 -8.273110379499641e-20
1816266019078144 -7.954889855257115e-21
1816267205099520 7.32170754339279e-21
1816268391120896 -7.524754158613519e-20
1816269577142272 -9.87977336021438e-20
1816270763163648 -6.345614250828977e-20
1816271949185024 -3.542140408685457e-20
1816273135206400 -8.407155840375629e-20
1816274321227776 -1.5535350729760996e-19
1816275507249152 -1.0466697736950951e-19
1816276693270528 -5.73147890921371e-20
1816277879291904 -1.3232399671669639e-19
1816279065313280 -1.7739855532600128e-19
1816280251334656 -1.4521454216976304e-19
1816281437356032 -1.118205048522983e-19
1816282623377408 -1.4010206528648781e-19
1816283809398784 -2.2058361858820935e-19
1816284995420160 -2.0117598899944884e-19
1816286181441536 -1.2810319339572622e-19
1816287367462912 -1.838145299130356e-19
1816288553484288 -2.5387168646333124e-19
1816289739505664 -2.259149426707342e-19
1816290925527040 -1.8915424157313437e-19
1816292111548416 -2.0158344918221228e-19
1816293297569792 -2.7603303356828994e-19
1816294483591168 -2.903607735179838e-19
1816295669612544 -2.0955331951335492e-19
1816296855633920 -2.3337821440429353e-19
1816298041655296 -3.197440719645531e-19
1816299227676672 -3.091094122547625e-19
1816300413698048 -2.6326223716875046e-19
1816301599719424 -2.6420949871771815e-19
1816302785740800 -3.309804354641885e-19
1816303971762176 -3.684248889390747e-19
1816305157783552 -2.946807068165521e-19
1816306343804928 -2.8301400955873386e-19
1816307529826304 -3.77109893378938e-19
1816308715847680 -3.88835546235861e-19
1816309901869056 -3.359867440274917e-19
1816311087890432 -3.2762371440365025e-19
1816312273911808 -3.824853211896232e-19
1816313459933184 -4.355118280228519e-19
1816314645954560 -3.8064509737313992e-19
1816315831975936 -3.3895562144528735e-19
1816317017997312 -4.2368832756354188e-19
1816318204018688 -4.641380042960522e-19
1816319390040064 -4.0985825253487355e-19
1816320576061440 -3.8826053056336904e-19
1816321762082816 -4.3234282842680513e-19
1816322948104192 -4.9282669055974865e-19
1816324134125568 -4.649781480779808e-19
1816325320146944 -3.997244044811147e-19
1816326506168320 -4.613215066360492e-19
1816327692189696 -5.305862684739456e-19
1816328878211072 -4.828807162254286e-19
1816330064232448 -4.450213575054445e-19
1816331250253824 -4.811111330660621e-19
1816332436275200 -5.4338471842528e-19
1816333622296576 -5.384765398582441e-19
1816334808317952 -4.642601037193384e-19
1816335994339328 -4.955535040783095e-19
1816337180360704 -5.851407189372916e-19
1816338366382080 -5.539233152144549e-19
1816339552403456 -5.001704700281623e-19
1816340738424832 -5.262665264184891e-19
1816341924446208 -5.860233312420323e-19
1816343110467584 -6.012996732043813e-19
1816344296488960 -5.315621721206019e-19
1816345482510336 -5.294344303516466e-19
1816346668531712 -6.258492925710456e-19
1816347854553088 -6.204452197615159e-19
1816349040574464 -5.560169163632131e-19
1816350226595840 -5.666968907776874e-19
1816351412617216 -6.233810945867315e-19
1816352598638592 -6.552465738317195e-19
1816353784659968 -5.968457433865283e-19
1816354970681344 -5.642238988321582e-19
1816356156702720 -6.529445306363882e-19
1816357342724096 -6.8113862224350015e-19
1816358528745472 -6.11355585890354e-19
1816359714766848 -6.009887457381615e-19
1816360900788224 -6.566151224405428e-19
1816362086809600 -6.965889499528951e-19
1816363272830976 -6.572988259380082e-19
1816364458852352 -6.035392439051098e-19
1816365644873728 -6.695162887095469e-19
1816366830895104 -7.302883788751946e-19
1816368016916480 -6.654683988435433e-19
1816369202937856 -6.317810503798148e-19
1816370388959232 -6.840086146245471e-19
1816371574980608 -7.296601122180292e-19
1816372761001984 -7.083027172026782e-19
1816373947023360 -6.445312962313073e-19
1816375133044736 -6.819224532956503e-19
1816376319066112 -7.633872780551511e-19
1816377505087488 -7.155906817416598e-19
1816378691108864 -6.61490221299901e-19
1816379877130240 -7.044599513628652e-19
1816381063151616 -7.535111511631176e-19
1816382249172992 -7.481789890727458e-19
1816383435194368 -6.847995856839316e-19
1816384621215744 -6.902736910659605e-19
1816385807237120 -7.812006060464054e-19
1816386993258496 -7.615632581482864e-19
1816388179279872 -6.883715400335063e-19
1816389365301248 -7.168232707000754e-19
1816390551322624 -7.709575572688657e-19
1816391737344000 -7.75962809109727e-19
1816392923365376 -7.219628615007116e-19
1816394109386752 -6.997611023604328e-19
1816395295408128 -7.823806573855389e-19
1816396481429504 -7.982133894982537e-19
1816397667450880 -7.17203694845532e-19
1816398853472256 -7.1917803013674e-19
1816400039493632 -7.800639089703476e-19
1816401225515008 -7.953456638868031e-19
1816402411536384 -7.495412016083429e-19
1816403597557760 -7.094767160021853e-19
1816404783579136 -7.736701420751285e-19
1816405969600512 -8.198253295382149e-19
1816407155621888 -7.43946577848425e-19
1816408341643264 -7.181348112352734e-19
1816409527664640 -7.797962591428502e-19
1816410713686016 -8.046410921317347e-19
1816411899707392 -7.692853224233455e-19
1816413085728768 -7.20095171446287e-19
1816414271750144 -7.578294073972239e-19
1816415457771520 -8.257028448073538e-19
1816416643792896 -7.688023362348058e-19
1816417829814272 -7.137635498100966e-19
1816419015835648 -7.686931944419848e-19
1816420201857024 -8.068693124777297e-19
1816421387878400 -7.791179179069099e-19
1816422573899776 -7.277982963918948e-19
1816423759921152 -7.387659898452731e-19
1816424945942528 -8.14605159052108e-19
1816426131963904 -7.876697844401442e-19
1816427317985280 -7.097668657077213e-19
1816428504006656 -7.476429999117925e-19
1816429690028032 -8.00048024824926e-19
1816430876049408 -7.792441844763025e-19
1816432062070784 -7.30083054671603e-19
1816433248092160 -7.195246562852026e-19
1816434434113536 -7.898384982681534e-19
1816435620134912 -7.947479793510939e-19
1816436806156288 -7.066986212770419e-19
1816437992177664 -7.181415382582035e-19
1816439178199040 -7.828992517608777e-19
1816440364220416 -7.709500037552733e-19
1816441550241792 -7.222572671676933e-19
1816442736263168 -7.00853626504662e-19
1816443922284544 -7.531268626984831e-19
1816445108305920 -7.851731740040325e-19
1816446294327296 -7.073137683770183e-19
1816447480348672 -6.829580370563968e-19
1816448666370048 -7.520866424276625e-19
1816449852391424 -7.590022496514052e-19
1816451038412800 -7.0882921033886215e-19
1816452224434176 -6.797682647538539e-19
1816453410455552 -7.124361186277163e-19
1816454596476928 -7.604352039448606e-19
1816455782498304 -7.048215320927292e-19
1816456968519680 -6.486857269952477e-19
1816458154541056 -7.094557558190226e-19
