6553498691567616 2.76058863552278e-19
6553499877588992 3.0893447448950333e-19
6553501063610368 3.382929810254347e-19
6553502249631744 2.647754235526313e-19
6553503435653120 2.337090411330026e-19
6553504621674496 2.8031763409171315e-19
6553505807695872 2.825537806594121e-19
6553506993717248 2.4569593034677675e-19
6553508179738624 2.0121656016307236e-19
6553509365760000 2.1708878136552784e-19
6553510551781376 2.656176673124343e-19
6553511737802752 2.0806141313491007e-19
6553512923824128 1.500563130517799e-19
6553514109845504 1.9204642922506678e-19
6553515295866880 2.1295847171380622e-19
6553516481888256 1.7731240340393827e-19
6553517667909632 1.2643734523893069e-19
6553518853931008 1.2694275870183507e-19
6553520039952384 1.8532958664475873e-19
6553521225973760 1.5101755517920045e-19
6553522411995136 7.11106662648148e-20
6553523598016512 9.962791468450127e-20
6553524784037888 1.3710594763385519e-19
6553525970059264 1.0570571552586647e-19
6553527156080640 5.618676947326084e-20
6553528342102016 4.04921599175622e-20
6553529528123392 9.383792071757285e-20
6553530714144768 9.119149042504573e-20
6553531900166144 8.577618749268477e-22
6553533086187520 3.0209528148680018e-21
6553534272208896 5.881850101696105e-20
6553535458230272 3.829199395986291e-20
6553536644251648 -1.6768757608506486e-20
6553537830273024 -4.374689861236473e-20
6553539016294400 4.536759954745535e-22
6553540202315776 2.461442919451261e-20
6553541388337152 -6.215209010091425e-20
6553542574358528 -9.269067064481904e-20
6553543760379904 -2.6348304387750544e-20
6553544946401280 -2.811938486818083e-20
6553546132422656 -8.94931453557949e-20
6553547318444032 -1.2312886324028091e-19
6553548504465408 -9.071451903541313e-20
6553549690486784 -5.0207156676435156e-20
6553550876508160 -1.1990221207987748e-19
6553552062529536 -1.7979301487341464e-19
6553553248550912 -1.1864940935122243e-19
6553554434572288 -9.698889138159389e-20
6553555620593664 -1.5747599152559179e-19
6553556806615040 -2.0044941666873693e-19
6553557992636416 -1.8416416710031822e-19
6553559178657792 -1.3085056862516276e-19
6553560364679168 -1.724799657654568e-19
6553561550700544 -2.5992069361098623e-19
6553562736721920 -2.1443949210998713e-19
6553563922743296 -1.6608571568635404e-19
6553565108764672 -2.2224858339151904e-19
6553566294786048 -2.73807733448675e-19
6553567480807424 -2.689980760860975e-19
6553568666828800 -2.155883103070786e-19
6553569852850176 -2.29987731527441e-19
6553571038871552 -3.263344255904136e-19
6553572224892928 -3.108330310523127e-19
6553573410914304 -2.4026980404085018e-19
6553574596935680 -2.811167284388755e-19
6553575782957056 -3.4563774659759104e-19
6553576968978432 -3.4788398973214255e-19
6553578154999808 -3.01505255952492e-19
6553579341021184 -2.897816319376994e-19
6553580527042560 -3.8270510072802914e-19
6553581713063936 -4.0491336459019937e-19
6553582899085312 -3.18126606284428e-19
6553584085106688 -3.34827044161866e-19
6553585271128064 -4.1349706521808895e-19
6553586457149440 -4.256154367939383e-19
6553587643170816 -3.82192595427105e-19
6553588829192192 -3.5441195720977664e-19
6553590015213568 -4.338542347876376e-19
6553591201234944 -4.850978015739901e-19
6553592387256320 -4.011365868172939e-19
6553593573277696 -3.880008609403694e-19
6553594759299072 -4.732996981012618e-19
6553595945320448 -4.980146105864801e-19
6553597131341824 -4.577835171354157e-19
6553598317363200 -4.2125910451183794e-19
6553599503384576 -4.77460620520102e-19
6553600689405952 -5.528112038757723e-19
6553601875427328 -4.901967218731675e-19
6553603061448704 -4.408444392820385e-19
6553604247470080 -5.218394463797226e-19
6553605433491456 -5.669316516737666e-19
6553606619512832 -5.289004123653963e-19
6553607805534208 -4.8898338134783e-19
6553608991555584 -5.22531210718577e-19
6553610177576960 -6.072495849962337e-19
6553611363598336 -5.7345557357530445e-19
6553612549619712 -4.97981981801853e-19
6553613735641088 -5.624789113072521e-19
6553614921662464 -6.290421146782686e-19
6553616107683840 -5.967869505420471e-19
6553617293705216 -5.506808298823596e-19
6553618479726592 -5.665775737772737e-19
6553619665747968 -6.510256983133063e-19
6553620851769344 -6.50157778519792e-19
6553622037790720 -5.602786677338891e-19
6553623223812096 -5.951965300271549e-19
6553624409833472 -6.815845604498211e-19
6553625595854848 -6.59544370127559e-19
6553626781876224 -6.085027382761567e-19
6553627967897600 -6.104932705227866e-19
6553629153918976 -6.855057199352983e-19
6553630339940352 -7.138023347166743e-19
6553631525961728 -6.228518533463643e-19
6553632711983104 -6.2342394742768445e-19
6553633898004480 -7.221124199993662e-19
6553635084025856 -7.20529246699774e-19
6553636270047232 -6.611900659185466e-19
6553637456068608 -6.517502126836541e-19
6553638642089984 -7.157552967874551e-19
6553639828111360 -7.623369432797941e-19
6553641014132736 -6.872401883762662e-19
6553642200154112 -6.535323022206923e-19
6553643386175488 -7.479733077268945e-19
6553644572196864 -7.745907153096183e-19
6553645758218240 -7.098359609143318e-19
6553646944239616 -6.873225507755739e-19
6553648130260992 -7.416896568156958e-19
6553649316282368 -8.001369750683908e-19
6553650502303744 -7.467220656802548e-19
6553651688325120 -6.84649892069706e-19
6553652874346496 -7.639666583961931e-19
6553654060367872 -8.173938133927184e-19
6553655246389248 -7.552885769765587e-19
6553656432410624 -7.207747978285289e-19
6553657618432000 -7.61968518943077e-19
6553658804453376 -8.247779285331242e-19
6553659990474752 -7.963385798205882e-19
6553661176496128 -7.193834621770986e-19
6553662362517504 -7.722355641074667e-19
6553663548538880 -8.469346091300494e-19
6553664734560256 -7.991035721131555e-19
6553665920581632 -7.468244171030743e-19
6553667106603008 -7.770460225045226e-19
6553668292624384 -8.417407625347276e-19
6553669478645760 -8.34326789833056e-19
6553670664667136 -7.538752139533235e-19
6553671850688512 -7.734639199587067e-19
6553673036709888 -8.64698325932953e-19
6553674222731264 -8.372216599981485e-19
6553675408752640 -7.686333322452006e-19
6553676594774016 -7.877497688677118e-19
6553677780795392 -8.506934129665756e-19
6553678966816768 -8.634538270855196e-19
6553680152838144 -7.846524726362094e-19
6553681338859520 -7.731292787758695e-19
6553682524880896 -8.685294169592629e-19
6553683710902272 -8.649256489343398e-19
6553684896923648 -7.89933062741437e-19
6553686082945024 -7.925732553135064e-19
6553687268966400 -8.51020323995017e-19
6553688454987776 -8.77155268144547e-19
6553689641009152 -8.117489626691893e-19
6553690827030528 -7.7521034306448905e-19
6553692013051904 -8.580548759812961e-19
6553693199073280 -8.829885863517396e-19
6553694385094656 -8.081129015985772e-19
6553695571116032 -7.890810614746628e-19
6553696757137408 -8.434742299615055e-19
6553697943158784 -8.816919633391712e-19
6553699129180160 -8.306221117496638e-19
6553700315201536 -7.725611138020666e-19
6553701501222912 -8.388399132514384e-19
6553702687244288 -8.91215315867869e-19
6553703873265664 -8.201474246489352e-19
6553705059287040 -7.841083481253253e-19
6553706245308416 -8.31392300825936e-19
6553707431329792 -8.704884277004386e-19
6553708617351168 -8.426384381109769e-19
6553709803372544 -7.738079613278246e-19
6553710989393920 -8.10704444332435e-19
6553712175415296 -8.850354566262946e-19
6553713361436672 -8.263088885102512e-19
6553714547458048 -7.725340611859132e-19
6553715733479424 -8.127290612273333e-19
6553716919500800 -8.538623280999036e-19
6553718105522176 -8.402126575806869e-19
6553719291543552 -7.709261363993337e-19
6553720477564928 -7.807703269904854e-19
6553721663586304 -8.620696443606847e-19
6553722849607680 -8.271701325328236e-19
6553724035629056 -7.578458124089524e-19
6553725221650432 -7.853208344208546e-19
6553726407671808 -8.285678439763288e-19
6553727593693184 -8.254127314901071e-19
6553728779714560 -7.664512572896419e-19
6553729965735936 -7.4620478442018705e-19
6553731151757312 -8.251940200308944e-19
6553732337778688 -8.227019010641206e-19
6553733523800064 -7.38972654750055e-19
6553734709821440 -7.50642378436183e-19
6553735895842816 -7.986849052444817e-19
6553737081864192 -7.990159289057765e-19
6553738267885568 -7.543368551665801e-19
6553739453906944 -7.14922882552231e-19
6553740639928320 -7.760613565153642e-19
6553741825949696 -8.050608518925317e-19
6553743011971072 -7.189969809388959e-19
6553744197992448 -7.087355324960338e-19
6553745384013824 -7.61065411069892e-19
6553746570035200 -7.645629146874651e-19
6553747756056576 -7.31484325084431e-19
6553748942077952 -6.82876708206242e-19
6553750128099328 -7.204193054961524e-19
6553751314120704 -7.726880893069924e-19
6553752500142080 -6.983970541244638e-19
6553753686163456 -6.627809434259512e-19
6553754872184832 -7.162192733989501e-19
6553756058206208 -7.246911213795273e-19
6553757244227584 -6.947976358586159e-19
6553758430248960 -6.526427435710334e-19
6553759616270336 -6.627307401823227e-19
6553760802291712 -7.233505549880738e-19
6553761988313088 -6.762965291543781e-19
6553763174334464 -6.111170190287576e-19
6553764360355840 -6.598763276032491e-19
6553765546377216 -6.814933388791897e-19
6553766732398592 -6.50144190209377e-19
6553767918419968 -6.164143268680961e-19
6553769104441344 -6.024090915543015e-19
6553770290462720 -6.59246056226807e-19
6553771476484096 -6.474801682278485e-19
6553772662505472 -5.639758754418206e-19
6553773848526848 -5.921404263386143e-19
6553775034548224 -6.321034563882902e-19
6553776220569600 -5.9989296484176e-19
6553777406590976 -5.688436665834305e-19
6553778592612352 -5.483020807505143e-19
6553779778633728 -5.873035695789874e-19
6553780964655104 -6.037582438037475e-19
6553782150676480 -5.207817330822946e-19
6553783336697856 -5.1913633673047215e-19
6553784522719232 -5.730675651045646e-19
6553785708740608 -5.46460749688687e-19
6553786894761984 -5.136865385510263e-19
6553788080783360 -4.931699213962373e-19
6553789266804736 -5.103019804110833e-19
6553790452826112 -5.448763140843088e-19
6553791638847488 -4.776298613394125e-19
6553792824868864 -4.445124396101051e-19
6553794010890240 -5.042995457060876e-19
6553795196911616 -4.907806590567896e-19
6553796382932992 -4.490410900923332e-19
6553797568954368 -4.357216637274472e-19
6553798754975744 -4.360890212179557e-19
6553799940997120 -4.708751975145236e-19
6553801127018496 -4.3348993818469977e-19
6553802313039872 -3.730153482409064e-19
6553803499061248 -4.228982808335696e-19
6553804685082624 -4.3272584032926474e-19
6553805871104000 -3.812010865638142e-19
6553807057125376 -3.724417116118885e-19
6553808243146752 -3.64129468383518e-19
6553809429168128 -3.865455594006437e-19
6553810615189504 -3.8058209368066147e-19
6553811801210880 -3.0810551704987255e-19
6553812987232256 -3.316231754045853e-19
6553814173253632 -3.67647370307103e-19
6553815359275008 -3.1576368820983224e-19
6553816545296384 -2.9740334260945847e-19
6553817731317760 -2.9552929598991613e-19
6553818917339136 -3.009017828898094e-19
6553820103360512 -3.1190378546338437e-19
6553821289381888 -2.515671346205974e-19
6553822475403264 -2.398560563234131e-19
6553823661424640 -2.889962068029251e-19
6553824847446016 -2.534767669856112e-19
6553826033467392 -2.177499129546077e-19
6553827219488768 -2.220619340444348e-19
6553828405510144 -2.1897291791726914e-19
6553829591531520 -2.317816843768274e-19
6553830777552896 -1.9213946798788869e-19
6553831963574272 -1.548952577716448e-19
6553833149595648 -2.0266833385697997e-19
6553834335617024 -1.8972412086250974e-19
6553835521638400 -1.3794721151490835e-19
6553836707659776 -1.4436142979427326e-19
6553837893681152 -1.3950648108010434e-19
6553839079702528 -1.44244744576174e-19
6553840265723904 -1.2965852806803415e-19
6553841451745280 -7.631875041251864e-20
6553842637766656 -1.0563640307027122e-19
6553843823788032 -1.2113347023669428e-19
6553845009809408 -6.405762841940034e-20
6553846195830784 -6.005574863877186e-20
6553847381852160 -6.280763176890876e-20
6553848567873536 -5.777822693923978e-20
6553849753894912 -5.762082154882168e-20
6553850939916288 -7.218881524821017e-21
6553852125937664 -7.567538729035786e-21
6553853311959040 -4.139000021509199e-20
6553854497980416 2.806867832203682e-21
6553855684001792 2.6940155904951854e-20
6553856870023168 1.7339520283936036e-20
6553858056044544 2.6011502378611446e-20
6553859242065920 2.4280392015825375e-20
6553860428087296 5.81254517537261e-20
6553861614108672 8.258128054301765e-20
6553862800130048 4.677855495805416e-20
6553863986151424 6.804108910527189e-20
6553865172172800 1.1010824751529763e-19
6553866358194176 9.954128033086436e-20
6553867544215552 1.0613337683618338e-19
6553868730236928 1.09928048211345e-19
6553869916258304 1.261584468942099e-19
6553871102279680 1.6423629319291087e-19
6553872288301056 1.4018339747295436e-19
6553873474322432 1.3548638376274699e-19
6553874660343808 1.8462174217855175e-19
6553875846365184 1.8742529924892242e-19
6553877032386560 1.8206310537305983e-19
6553878218407936 1.915575164457084e-19
6553879404429312 2.0027277837684025e-19
6553880590450688 2.350997738998229e-19
6553881776472064 2.3178115205368075e-19
6553882962493440 2.1215477973520582e-19
6553884148514816 2.521980703852422e-19
6553885334536192 2.7093748494299565e-19
6553886520557568 2.6194267214267183e-19
6553887706578944 2.6936980497750473e-19
6553888892600320 2.743028671685175e-19
6553890078621696 3.0620556125441616e-19
6553891264643072 3.19022070151767e-19
6553892450664448 2.9068914649428576e-19
6553893636685824 3.1485124196226756e-19
6553894822707200 3.4953996677865445e-19
6553896008728576 3.4251074985174438e-19
6553897194749952 3.4340147075644084e-19
6553898380771328 3.4883296095982596e-19
6553899566792704 3.722397168800782e-19
6553900752814080 3.9583409845924347e-19
6553901938835456 3.7382508487166365e-19
6553903124856832 3.787974546184528e-19
6553904310878208 4.177309714421013e-19
6553905496899584 4.217963923842721e-19
6553906682920960 4.161015597489436e-19
6553907868942336 4.192715069884481e-19
6553909054963712 4.380369351934156e-19
6553910240985088 4.668978751851702e-19
6553911427006464 4.539118360841848e-19
6553912613027840 4.434338405018561e-19
6553913799049216 4.792404916867832e-19
6553914985070592 4.962848735793776e-19
6553916171091968 4.862089581710655e-19
6553917357113344 4.853457498692271e-19
6553918543134720 5.02120061108742e-19
6553919729156096 5.299218845120612e-19
6553920915177472 5.276597908986425e-19
6553922101198848 5.10159925459368e-19
6553923287220224 5.338586899231116e-19
