4786770413322240 1.152144169694673e-19
4786771599343616 9.541600841211107e-20
4786772785364992 4.2360997608207435e-20
4786773971386368 3.725864838295306e-20
4786775157407744 5.474492788131508e-20
4786776343429120 6.803426000841558e-20
4786777529450496 1.9457353559253183e-20
4786778715471872 -1.9889728960583407e-20
4786779901493248 2.845793279030099e-20
4786781087514624 2.958865701690842e-20
4786782273536000 -2.5360226044547848e-20
4786783459557376 -3.8871436233371194e-20
4786784645578752 -2.5596144858750246e-20
4786785831600128 -9.56734180606561e-21
4786787017621504 -4.135986645452979e-20
4786788203642880 -9.193660947927727e-20
4786789389664256 -6.163145324287981e-20
4786790575685632 -3.8326494554561e-20
4786791761707008 -8.954146683766158e-20
4786792947728384 -1.1569539254819214e-19
4786794133749760 -1.0284652959377261e-19
4786795319771136 -8.965316594109081e-20
4786796505792512 -1.0553931915767069e-19
4786797691813888 -1.5692073304721144e-19
4786798877835264 -1.497013453510478e-19
4786800063856640 -1.1303865829321352e-19
4786801249878016 -1.5165945828219987e-19
4786802435899392 -1.8878751043561827e-19
4786803621920768 -1.7986494570743949e-19
4786804807942144 -1.6827295033367586e-19
4786805993963520 -1.7416343339312187e-19
4786807179984896 -2.1828389909031464e-19
4786808366006272 -2.3019037249173737e-19
4786809552027648 -1.9258942206162004e-19
4786810738049024 -2.1323029007860107e-19
4786811924070400 -2.5712846934488117e-19
4786813110091776 -2.5609383761395595e-19
4786814296113152 -2.435506091878379e-19
4786815482134528 -2.4192481093414337e-19
4786816668155904 -2.7927828546840585e-19
4786817854177280 -3.061146109853191e-19
4786819040198656 -2.7331450907218008e-19
4786820226220032 -2.741058228833482e-19
4786821412241408 -3.1885676101100658e-19
4786822598262784 -3.289297398967174e-19
4786823784284160 -3.1702451464081453e-19
4786824970305536 -3.1268566226155175e-19
4786826156326912 -3.3686920011305097e-19
4786827342348288 -3.7160783006110643e-19
4786828528369664 -3.540245411409729e-19
4786829714391040 -3.3815161967779836e-19
4786830900412416 -3.755864189330664e-19
4786832086433792 -3.973259568115251e-19
4786833272455168 -3.884092809939373e-19
4786834458476544 -3.8077853893232497e-19
4786835644497920 -3.9433911438090845e-19
4786836830519296 -4.299274186990646e-19
4786838016540672 -4.2847355040754726e-19
4786839202562048 -4.035030046741155e-19
4786840388583424 -4.294167890124211e-19
4786841574604800 -4.591705514498655e-19
4786842760626176 -4.534763804220176e-19
4786843946647552 -4.470132985556415e-19
4786845132668928 -4.505773047576325e-19
4786846318690304 -4.813071454370116e-19
4786847504711680 -4.967188228829548e-19
4786848690733056 -4.694627883283868e-19
4786849876754432 -4.7869669673983455e-19
4786851062775808 -5.142218120321474e-19
4786852248797184 -5.161327352876067e-19
4786853434818560 -5.081696072360886e-19
4786854620839936 -5.060169540166405e-19
4786855806861312 -5.282324753143576e-19
4786856992882688 -5.546308363661209e-19
4786858178904064 -5.337785812739997e-19
4786859364925440 -5.279630020438433e-19
4786860550946816 -5.614403054979392e-19
4786861736968192 -5.707206606359181e-19
4786862922989568 -5.651736243616509e-19
4786864109010944 -5.600576190918453e-19
4786865295032320 -5.697639628777817e-19
4786866481053696 -6.030875878205578e-19
4786867667075072 -5.955066251614065e-19
4786868853096448 -5.742541902127962e-19
4786870039117824 -6.023734335399145e-19
4786871225139200 -6.198289309348334e-19
4786872411160576 -6.149576798179595e-19
4786873597181952 -6.113433069521356e-19
4786874783203328 -6.091022941185057e-19
4786875969224704 -6.407597943288464e-19
4786877155246080 -6.50642529444806e-19
4786878341267456 -6.216056364006311e-19
4786879527288832 -6.346009285890924e-19
4786880713310208 -6.623747759246736e-19
4786881899331584 -6.626271112397424e-19
4786883085352960 -6.531314759419279e-19
4786884271374336 -6.474995924741226e-19
4786885457395712 -6.722968446377396e-19
4786886643417088 -6.941060631532513e-19
4786887829438464 -6.677538922760093e-19
4786889015459840 -6.615750026394468e-19
4786890201481216 -6.945893181377515e-19
4786891387502592 -7.026697440692155e-19
4786892573523968 -6.916204057049562e-19
4786893759545344 -6.812703545218163e-19
4786894945566720 -6.955041541766211e-19
4786896131588096 -7.285236697104312e-19
4786897317609472 -7.10088887230989e-19
4786898503630848 -6.875791354672047e-19
4786899689652224 -7.180918194868672e-19
4786900875673600 -7.35474559652032e-19
4786902061694976 -7.245056246736806e-19
4786903247716352 -7.095938892719311e-19
4786904433737728 -7.152561096211061e-19
4786905619759104 -7.508383937582191e-19
4786906805780480 -7.460240636976652e-19
4786907991801856 -7.128475133686003e-19
4786909177823232 -7.297280888048948e-19
4786910363844608 -7.5827348361473305e-19
4786911549865984 -7.519474874184131e-19
4786912735887360 -7.324379858231975e-19
4786913921908736 -7.310248857922272e-19
4786915107930112 -7.625160343447631e-19
4786916293951488 -7.724643210277224e-19
4786917479972864 -7.34758850690776e-19
4786918665994240 -7.349540059928822e-19
4786919852015616 -7.732237002347058e-19
4786921038036992 -7.7372210204700165e-19
4786922224058368 -7.476379175454852e-19
4786923410079744 -7.387483065110798e-19
4786924596101120 -7.672802719799111e-19
4786925782122496 -7.881090741961127e-19
4786926968143872 -7.535533478894391e-19
4786928154165248 -7.357665451998481e-19
4786929340186624 -7.744556895631489e-19
4786930526208000 -7.888023097678838e-19
4786931712229376 -7.580840450197362e-19
4786932898250752 -7.419907295126229e-19
4786934084272128 -7.648771641580197e-19
4786935270293504 -7.93481026498838e-19
4786936456314880 -7.692707342018355e-19
4786937642336256 -7.331602623801272e-19
4786938828357632 -7.648344142747212e-19
4786940014379008 -7.935335209603268e-19
4786941200400384 -7.647455939596236e-19
4786942386421760 -7.391553588126183e-19
4786943572443136 -7.541497699583429e-19
4786944758464512 -7.884940719795565e-19
4786945944485888 -7.75245068865661e-19
4786947130507264 -7.29274788905623e-19
4786948316528640 -7.471916034914973e-19
4786949502550016 -7.881465964489356e-19
4786950688571392 -7.668637145613844e-19
4786951874592768 -7.288276589684122e-19
4786953060614144 -7.38681182194998e-19
4786954246635520 -7.761232753379908e-19
4786955432656896 -7.697419480974066e-19
4786956618678272 -7.226987688855921e-19
4786957804699648 -7.239303724319634e-19
4786958990721024 -7.689149824802744e-19
4786960176742400 -7.634878336227801e-19
4786961362763776 -7.176652439686195e-19
4786962548785152 -7.140062728067794e-19
4786963734806528 -7.523046040543624e-19
4786964920827904 -7.604180432466327e-19
4786966106849280 -7.120550352269068e-19
4786967292870656 -6.935957095983402e-19
4786968478892032 -7.413690666598092e-19
4786969664913408 -7.511278773216364e-19
4786970850934784 -7.005203225322993e-19
4786972036956160 -6.836804116433006e-19
4786973222977536 -7.221830999775804e-19
4786974408998912 -7.393662501833501e-19
4786975595020288 -6.941674225299491e-19
4786976781041664 -6.63894307383605e-19
4786977967063040 -7.031897399312337e-19
4786979153084416 -7.284774483117409e-19
4786980339105792 -6.827279618394135e-19
4786981525127168 -6.469576098319064e-19
4786982711148544 -6.815531788118987e-19
4786983897169920 -7.117283755960162e-19
4786985083191296 -6.724531921435397e-19
4786986269212672 -6.295454278023699e-19
4786987455234048 -6.5655363062812615e-19
4786988641255424 -6.957739451830918e-19
4786989827276800 -6.594914303551779e-19
4786991013298176 -6.086889770233215e-19
4786992199319552 -6.334990562620314e-19
4786993385340928 -6.736938101836576e-19
4786994571362304 -6.447226730251413e-19
4786995757383680 -5.915645597923546e-19
4786996943405056 -6.055245710880011e-19
4786998129426432 -6.520604256854455e-19
4786999315447808 -6.288093907876127e-19
4787000501469184 -5.700290817145002e-19
4787001687490560 -5.793665574874944e-19
4787002873511936 -6.277497290063041e-19
4787004059533312 -6.108004512341557e-19
4787005245554688 -5.487380652288938e-19
4787006431576064 -5.504661471387914e-19
4787007617597440 -6.00734743419924e-19
4787008803618816 -5.916229643696622e-19
4787009989640192 -5.296426408849642e-19
4787011175661568 -5.194708415109291e-19
4787012361682944 -5.715748444515216e-19
4787013547704320 -5.724688796568918e-19
4787014733725696 -5.052350688235962e-19
4787015919747072 -4.911107573227616e-19
4787017105768448 -5.408098337700614e-19
4787018291789824 -5.447439605406695e-19
4787019477811200 -4.861862620901499e-19
4787020663832576 -4.605444382508284e-19
4787021849853952 -5.060716143026601e-19
4787023035875328 -5.250624531502078e-19
4787024221896704 -4.607054781732481e-19
4787025407918080 -4.2744356750272273e-19
4787026593939456 -4.758392852370083e-19
4787027779960832 -4.93208488798602e-19
4787028965982208 -4.390505208890592e-19
4787030152003584 -3.9904971483442756e-19
4787031338024960 -4.351792779868243e-19
4787032524046336 -4.704939115013179e-19
4787033710067712 -4.137610690177324e-19
4787034896089088 -3.621410364039454e-19
4787036082110464 -4.0491103750759186e-19
4787037268131840 -4.367394078329985e-19
4787038454153216 -3.8794843037224803e-19
4787039640174592 -3.3692542460101705e-19
4787040826195968 -3.5967532062890244e-19
4787042012217344 -4.0630339805995636e-19
4787043198238720 -3.666547961562486e-19
4787044384260096 -2.9792982973297574e-19
4787045570281472 -3.269192842216653e-19
4787046756302848 -3.725946418303716e-19
4787047942324224 -3.3276809309505396e-19
4787049128345600 -2.765013164732003e-19
4787050314366976 -2.851819754726186e-19
4787051500388352 -3.326253253599597e-19
4787052686409728 -3.1423595747877036e-19
4787053872431104 -2.3725945812982407e-19
4787055058452480 -2.4463550004340833e-19
4787056244473856 -3.0419522629528e-19
4787057430495232 -2.7495228635328354e-19
4787058616516608 -2.1068761093924196e-19
4787059802537984 -2.106899020844486e-19
4787060988559360 -2.5403748173487204e-19
4787062174580736 -2.54593874011491e-19
4787063360602112 -1.8096597813305776e-19
4787064546623488 -1.6205743687861222e-19
4787065732644864 -2.2579067840022253e-19
4787066918666240 -2.1580966226750508e-19
4787068104687616 -1.4577076212154194e-19
4787069290708992 -1.342656831882526e-19
4787070476730368 -1.7530417949693947e-19
4787071662751744 -1.8647444656417371e-19
4787072848773120 -1.2237735063010273e-19
4787074034794496 -8.347326389251221e-20
4787075220815872 -1.4169344345149878e-19
4787076406837248 -1.5585848030544685e-19
4787077592858624 -8.025623271618e-20
4787078778880000 -5.692445602362496e-20
4787079964901376 -9.729265748581306e-20
4787081150922752 -1.1316533747058912e-19
4787082336944128 -6.332750671168344e-20
4787083522965504 -8.238580679215387e-21
4787084708986880 -5.286634221372373e-20
4787085895008256 -9.107217686848914e-20
4787087081029632 -1.8458751756449337e-20
4787088267051008 2.2144670164651584e-20
4787089453072384 -1.7932646897888154e-20
4787090639093760 -3.92651744112463e-20
4787091825115136 -4.848619445880456e-22
4787093011136512 5.868230175824285e-20
4787094197157888 3.7167328749963366e-20
4787095383179264 -1.7270848168469772e-20
4787096569200640 3.721837944993481e-20
4787097755222016 1.008829885842838e-19
4787098941243392 6.489178831452259e-20
4787100127264768 3.3490046128550595e-20
4787101313286144 6.644930093013794e-20
4787102499307520 1.2318245525601634e-19
4787103685328896 1.2204910857637038e-19
4787104871350272 6.221438920335045e-20
4787106057371648 9.270029623703299e-20
4787107243393024 1.7225423444122986e-19
4787108429414400 1.476017264647454e-19
4787109615435776 1.0551494817115747e-19
4787110801457152 1.3280301256536297e-19
4787111987478528 1.8577114764321452e-19
4787113173499904 1.9980904240460388e-19
4787114359521280 1.4804681562202695e-19
4787115545542656 1.497891292525369e-19
4787116731564032 2.31816300744293e-19
4787117917585408 2.322231284649916e-19
4787119103606784 1.7830001864236108e-19
4787120289628160 1.965756396615628e-19
4787121475649536 2.4974737105893045e-19
4787122661670912 2.703908218272794e-19
4787123847692288 2.301326809551574e-19
4787125033713664 2.110004662564517e-19
4787126219735040 2.8807518364832934e-19
4787127405756416 3.1293753838686627e-19
4787128591777792 2.5032855544868114e-19
4787129777799168 2.5629392786067735e-19
4787130963820544 3.1456783292492074e-19
4787132149841920 3.3627424586592223e-19
4787133335863296 3.058772610936666e-19
4787134521884672 2.776801192835052e-19
4787135707906048 3.3741883641376738e-19
4787136893927424 3.852316081561006e-19
4787138079948800 3.2843234802851575e-19
4787139265970176 3.1287798506309993e-19
4787140451991552 3.743556742139292e-19
4787141638012928 4.002371775773293e-19
4787142824034304 3.7519698093645574e-19
4787144010055680 3.4659473174924277e-19
4787145196077056 3.857723462015893e-19
4787146382098432 4.455495985039616e-19
4787147568119808 4.0643129173499147e-19
4787148754141184 3.6867239248986784e-19
4787149940162560 4.254895131253747e-19
4787151126183936 4.636018816307924e-19
4787152312205312 4.388379110542335e-19
4787153498226688 4.0989256319513105e-19
4787154684248064 4.360912884243124e-19
4787155870269440 4.97687849596506e-19
4787157056290816 4.775896181267265e-19
4787158242312192 4.2516881607711844e-19
4787159428333568 4.699479806651982e-19
4787160614354944 5.213190931911027e-19
4787161800376320 4.986504944644491e-19
4787162986397696 4.695525015278209e-19
4787164172419072 4.8312910143505025e-19
4787165358440448 5.374774535415268e-19
4787166544461824 5.444855691490451e-19
4787167730483200 4.85745301590488e-19
4787168916504576 5.061154642835283e-19
4787170102525952 5.717959055362903e-19
4787171288547328 5.546360363335114e-19
4787172474568704 5.217092683767271e-19
4787173660590080 5.315497984590268e-19
4787174846611456 5.753094361804315e-19
4787176032632832 5.962317874676308e-19
4787177218654208 5.432192893699672e-19
4787178404675584 5.405613157634524e-19
4787179590696960 6.108359069584824e-19
4787180776718336 6.096083294929071e-19
4787181962739712 5.662135258716879e-19
4787183148761088 5.7220619124485415e-19
4787184334782464 6.142249537062767e-19
4787185520803840 6.358312332150165e-19
4787186706825216 5.957336793278433e-19
4787187892846592 5.777189729220865e-19
4787189078867968 6.382061058904408e-19
4787190264889344 6.558154813606688e-19
4787191450910720 6.091170223623487e-19
4787192636932096 6.053496981182962e-19
4787193822953472 6.451869557978281e-19
