12912855172055040 5.799302974996786e-19
12912856358076416 5.806779345913354e-19
12912857544097792 5.979895680922584e-19
12912858730119168 6.211417653095456e-19
12912859916140544 5.814867210941636e-19
12912861102161920 5.367653593383263e-19
12912862288183296 5.93516609440261e-19
12912863474204672 6.091337690755124e-19
12912864660226048 5.50948037656618e-19
12912865846247424 5.401596681012646e-19
12912867032268800 5.588753362346614e-19
12912868218290176 5.811146173935012e-19
12912869404311552 5.591384140665785e-19
12912870590332928 5.024271597870073e-19
12912871776354304 5.357251950193514e-19
12912872962375680 5.772871749413437e-19
12912874148397056 5.249890243789283e-19
12912875334418432 4.935390576501906e-19
12912876520439808 5.149216668518011e-19
12912877706461184 5.362872408580009e-19
12912878892482560 5.273196479853342e-19
12912880078503936 4.697080741941296e-19
12912881264525312 4.747289461119322e-19
12912882450546688 5.33428436747835e-19
12912883636568064 4.974206501795859e-19
12912884822589440 4.462356472412112e-19
12912886008610816 4.634584225672652e-19
12912887194632192 4.894097949298921e-19
12912888380653568 4.86199644620907e-19
12912889566674944 4.3319464560484747e-19
12912890752696320 4.1742881685388264e-19
12912891938717696 4.757773018980172e-19
12912893124739072 4.656878352598723e-19
12912894310760448 4.015004093971756e-19
12912895496781824 4.037267463280879e-19
12912896682803200 4.383358669180744e-19
12912897868824576 4.397446939585546e-19
12912899054845952 3.929977694912119e-19
12912900240867328 3.611182858177644e-19
12912901426888704 4.0926845041655102e-19
12912902612910080 4.2550281144788873e-19
12912903798931456 3.592602447557683e-19
12912904984952832 3.4045066765000854e-19
12912906170974208 3.7934837497384014e-19
12912907356995584 3.892315028597965e-19
12912908543016960 3.4910469456276996e-19
12912909729038336 3.0675169702210957e-19
12912910915059712 3.3861227438519864e-19
12912912101081088 3.7425518484636867e-19
12912913287102464 3.171620024097362e-19
12912914473123840 2.776644452786337e-19
12912915659145216 3.1531281091989073e-19
12912916845166592 3.3574596323146284e-19
12912918031187968 2.9787001504181387e-19
12912919217209344 2.5126627627591576e-19
12912920403230720 2.7026654149497084e-19
12912921589252096 3.136402591981588e-19
12912922775273472 2.741704851789266e-19
12912923961294848 2.1715137774244613e-19
12912925147316224 2.4108326746119256e-19
12912926333337600 2.7785757062022417e-19
12912927519358976 2.489428695500523e-19
12912928705380352 1.9355991038923733e-19
12912929891401728 2.0129954249532206e-19
12912931077423104 2.4807686255070066e-19
12912932263444480 2.2486835881677635e-19
12912933449465856 1.63019744762723e-19
12912934635487232 1.6761988695139922e-19
12912935821508608 2.1086473892688188e-19
12912937007529984 1.9756032068187147e-19
12912938193551360 1.3862246693353408e-19
12912939379572736 1.2949253489879378e-19
12912940565594112 1.764284416776264e-19
12912941751615488 1.7345051041239604e-19
12912942937636864 1.0815299495861315e-19
12912944123658240 9.461908531193572e-20
12912945309679616 1.4046067725886475e-19
12912946495700992 1.4354921335330006e-19
12912947681722368 8.424712848097655e-20
12912948867743744 5.802175219839203e-20
12912950053765120 1.0364889010330663e-19
12912951239786496 1.144468365903029e-19
12912952425807872 5.486088245968258e-20
12912953611829248 2.7766616763308984e-20
12912954797850624 6.504774549988106e-20
12912955983872000 8.373568777173507e-20
12912957169893376 3.145125026046095e-20
12912958355914752 -1.0427764065376723e-20
12912959541936128 2.804273543806963e-20
12912960727957504 5.463080160451511e-20
12912961913978880 2.722241695812163e-21
12912963100000256 -4.0348462288853334e-20
12912964286021632 -9.662027824610792e-21
12912965472043008 2.0870753346054532e-20
12912966658064384 -2.1809923449658324e-20
12912967844085760 -7.306777785886859e-20
12912969030107136 -4.744645542063556e-20
12912970216128512 -9.262092159186478e-21
12912971402149888 -5.171167288008685e-20
12912972588171264 -1.0249656058695742e-19
12912973774192640 -8.241752951339946e-20
12912974960214016 -4.9397617227956534e-20
12912976146235392 -7.22248596399192e-20
12912977332256768 -1.3240280057149586e-19
12912978518278144 -1.2651019170873208e-19
12912979704299520 -7.351046952622489e-20
12912980890320896 -1.0413791197645158e-19
12912982076342272 -1.6297003386052674e-19
12912983262363648 -1.5316744927327792e-19
12912984448385024 -1.182768815265951e-19
12912985634406400 -1.26067363872447e-19
12912986820427776 -1.8580631349672424e-19
12912988006449152 -1.9858819977140802e-19
12912989192470528 -1.4315234006709905e-19
12912990378491904 -1.5480738471235007e-19
12912991564513280 -2.2011383730392415e-19
12912992750534656 -2.217092368859514e-19
12912993936556032 -1.8529618688492567e-19
12912995122577408 -1.8366352038379253e-19
12912996308598784 -2.3409622195841145e-19
12912997494620160 -2.6689486692937347e-19
12912998680641536 -2.1675154964899963e-19
12912999866662912 -2.0248451618356887e-19
12913001052684288 -2.727603903163242e-19
12913002238705664 -2.8810058301127875e-19
12913003424727040 -2.4994216154688387e-19
12913004610748416 -2.43160095017581e-19
12913005796769792 -2.821006643000555e-19
12913006982791168 -3.255354162996257e-19
12913008168812544 -2.903082310510685e-19
12913009354833920 -2.5637072944107313e-19
12913010540855296 -3.177059487963682e-19
12913011726876672 -3.5127154244816274e-19
12913012912898048 -3.15441688348575e-19
12913014098919424 -2.995892116363103e-19
12913015284940800 -3.2939472287014803e-19
12913016470962176 -3.7615583593070845e-19
12913017656983552 -3.613317571752169e-19
12913018843004928 -3.124441491136158e-19
12913020029026304 -3.570108129537897e-19
12913021215047680 -4.1122799954734087e-19
12913022401069056 -3.7613962878202993e-19
12913023587090432 -3.527391228576393e-19
12913024773111808 -3.7955397744732887e-19
12913025959133184 -4.201089661537652e-19
12913027145154560 -4.2420048644390733e-19
12913028331175936 -3.737010404783667e-19
12913029517197312 -3.919166677967937e-19
12913030703218688 -4.6131049458460025e-19
12913031889240064 -4.383867040083534e-19
12913033075261440 -4.0253033967386253e-19
12913034261282816 -4.277266555691074e-19
12913035447304192 -4.614698743642949e-19
12913036633325568 -4.76880390199336e-19
12913037819346944 -4.370426030851547e-19
12913039005368320 -4.283616106250849e-19
12913040191389696 -4.995697035909023e-19
12913041377411072 -4.985872895380869e-19
12913042563432448 -4.510802971977183e-19
12913043749453824 -4.691711077282466e-19
12913044935475200 -5.030146937144293e-19
12913046121496576 -5.206633704150331e-19
12913047307517952 -4.949864613183754e-19
12913048493539328 -4.674679191585019e-19
12913049679560704 -5.2808406459909135e-19
12913050865582080 -5.516822608689493e-19
12913052051603456 -4.98860798947672e-19
12913053237624832 -5.059235500568233e-19
12913054423646208 -5.421114844107696e-19
12913055609667584 -5.581146186458138e-19
12913056795688960 -5.455802227201855e-19
12913057981710336 -5.108284072556406e-19
12913059167731712 -5.512284051437495e-19
12913060353753088 -5.963274664906594e-19
12913061539774464 -5.475073405821889e-19
12913062725795840 -5.342921254580718e-19
12913063911817216 -5.766706163692268e-19
12913065097838592 -5.924523298594297e-19
12913066283859968 -5.859453059455619e-19
12913067469881344 -5.533543919183376e-19
12913068655902720 -5.692608259560509e-19
12913069841924096 -6.286260531571617e-19
12913071027945472 -5.961967129407125e-19
12913072213966848 -5.611447705868314e-19
12913073399988224 -6.028361982675943e-19
12913074586009600 -6.231537766413652e-19
12913075772030976 -6.164214518168293e-19
12913076958052352 -5.926303749697485e-19
12913078144073728 -5.904233816264328e-19
12913079330095104 -6.463313038201381e-19
12913080516116480 -6.393960802352945e-19
12913081702137856 -5.903200871278588e-19
12913082888159232 -6.186281854704068e-19
12913084074180608 -6.490292315576405e-19
12913085260201984 -6.424349241205355e-19
12913086446223360 -6.255407461797295e-19
12913087632244736 -6.099278860938423e-19
12913088818266112 -6.552470247711873e-19
12913090004287488 -6.733299428887329e-19
12913091190308864 -6.181027771344499e-19
12913092376330240 -6.279159811008164e-19
12913093562351616 -6.682408746470892e-19
12913094748372992 -6.641523090242839e-19
12913095934394368 -6.494866476178208e-19
12913097120415744 -6.324819003785606e-19
12913098306437120 -6.593209211651162e-19
12913099492458496 -6.925482735146903e-19
12913100678479872 -6.476160966466678e-19
12913101864501248 -6.336841442053154e-19
12913103050522624 -6.796854403262719e-19
12913104236544000 -6.799416612655038e-19
12913105422565376 -6.649308296861972e-19
12913106608586752 -6.518703087351849e-19
12913107794608128 -6.580140886547436e-19
12913108980629504 -6.999837138834799e-19
12913110166650880 -6.730473545528028e-19
12913111352672256 -6.399186709667591e-19
12913112538693632 -6.810891322230067e-19
12913113724715008 -6.894077349501294e-19
12913114910736384 -6.732207394181062e-19
12913116096757760 -6.636856797899136e-19
12913117282779136 -6.595788815811005e-19
12913118468800512 -6.972116944224983e-19
12913119654821888 -6.892881751630896e-19
12913120840843264 -6.431728420439146e-19
12913122026864640 -6.7288286960098645e-19
12913123212886016 -6.959546395850099e-19
12913124398907392 -6.742700733073341e-19
12913125584928768 -6.675613874085989e-19
12913126770950144 -6.590541474389517e-19
12913127956971520 -6.830923915852768e-19
12913129142992896 -6.974708875799345e-19
12913130329014272 -6.498872073309844e-19
12913131515035648 -6.577035373848238e-19
12913132701057024 -6.936618768636635e-19
12913133887078400 -6.748209011284666e-19
12913135073099776 -6.626025852056147e-19
12913136259121152 -6.563548041051579e-19
12913137445142528 -6.667137011775657e-19
12913138631163904 -6.907364024187075e-19
12913139817185280 -6.533323736666378e-19
12913141003206656 -6.38732839238255e-19
12913142189228032 -6.795696651968894e-19
12913143375249408 -6.701573558034654e-19
12913144561270784 -6.50583733239362e-19
12913145747292160 -6.474250364890987e-19
12913146933313536 -6.473601768179619e-19
12913148119334912 -6.739939921385997e-19
12913149305356288 -6.55118307178221e-19
12913150491377664 -6.202321024489642e-19
12913151677399040 -6.5273717074562325e-19
12913152863420416 -6.60628883216042e-19
12913154049441792 -6.343023945504595e-19
12913155235463168 -6.320616737578481e-19
12913156421484544 -6.27268636833459e-19
12913157607505920 -6.462099827547872e-19
12913158793527296 -6.46981207687012e-19
12913159979548672 -6.019541015827477e-19
12913161165570048 -6.2071747736175385e-19
12913162351591424 -6.44129885709493e-19
12913163537612800 -6.144285023221264e-19
12913164723634176 -6.094907493497013e-19
12913165909655552 -6.031751116252495e-19
12913167095676928 -6.129337066582546e-19
12913168281698304 -6.273417701638054e-19
12913169467719680 -5.835729227180739e-19
12913170653741056 -5.830494900138287e-19
12913171839762432 -6.153868810166428e-19
12913173025783808 -5.93023541641281e-19
12913174211805184 -5.794388593060736e-19
12913175397826560 -5.761765393392306e-19
12913176583847936 -5.755950928952376e-19
12913177769869312 -5.957958013861874e-19
12913178955890688 -5.67135404720369e-19
12913180141912064 -5.42120608268677e-19
12913181327933440 -5.768200920215753e-19
12913182513954816 -5.694330230481297e-19
12913183699976192 -5.438156894663081e-19
12913184885997568 -5.443861544297747e-19
12913186072018944 -5.373910973932228e-19
12913187258040320 -5.557084074574411e-19
12913188444061696 -5.434974959958178e-19
12913189630083072 -5.020798831312479e-19
12913190816104448 -5.290068437714671e-19
12913192002125824 -5.394072693847077e-19
12913193188147200 -5.076049486799775e-19
12913194374168576 -5.038544337910827e-19
12913195560189952 -4.971801453132761e-19
12913196746211328 -5.074902794979804e-19
12913197932232704 -5.104940982705859e-19
12913199118254080 -4.667448703210467e-19
12913200304275456 -4.73836349360964e-19
12913201490296832 -4.994265964522889e-19
12913202676318208 -4.704643177752139e-19
12913203862339584 -4.566608374851699e-19
12913205048360960 -4.548719436877546e-19
12913206234382336 -4.560907417790016e-19
12913207420403712 -4.670167956732189e-19
12913208606425088 -4.3157745926358386e-19
12913209792446464 -4.1662808182274703e-19
12913210978467840 -4.503197727095505e-19
12913212164489216 -4.331355676751934e-19
12913213350510592 -4.055786941951794e-19
12913214536531968 -4.058870894643166e-19
12913215722553344 -4.04242372342024e-19
12913216908574720 -4.172801639833931e-19
12913218094596096 -3.9191753481952585e-19
12913219280617472 -3.5872410204031e-19
12913220466638848 -3.9166200689867694e-19
12913221652660224 -3.9027740662887453e-19
12913222838681600 -3.554334141285545e-19
12913224024702976 -3.5260345556858966e-19
12913225210724352 -3.476041621606974e-19
12913226396745728 -3.6068472389907697e-19
12913227582767104 -3.5112864978313904e-19
12913228768788480 -3.04296896543901e-19
12913229954809856 -3.24092714141021e-19
12913231140831232 -3.4353541356910973e-19
12913232326852608 -3.047468877773812e-19
12913233512873984 -2.933064336492198e-19
12913234698895360 -2.9282472922277425e-19
12913235884916736 -2.976402227430453e-19
12913237070938112 -2.986332000237591e-19
12913238256959488 -2.5443535022977835e-19
12913239442980864 -2.5523697583784735e-19
12913240629002240 -2.8623255305551213e-19
12913241815023616 -2.559616525635019e-19
12913243001044992 -2.315712283933871e-19
12913244187066368 -2.336977158847937e-19
12913245373087744 -2.365615903085319e-19
12913246559109120 -2.4329224091041764e-19
12913247745130496 -2.0423723922126953e-19
12913248931151872 -1.8384742779328264e-19
12913250117173248 -2.2333302107620193e-19
12913251303194624 -2.0696527911488117e-19
12913252489216000 -1.6781329774058995e-19
12913253675237376 -1.696962309626178e-19
12913254861258752 -1.7486156112473215e-19
12913256047280128 -1.806450211346021e-19
12913257233301504 -1.5222897325677539e-19
12913258419322880 -1.1943033855397966e-19
12913259605344256 -1.4968370226519506e-19
12913260791365632 -1.536739860581359e-19
12913261977387008 -1.093806548618035e-19
12913263163408384 -1.0200988335368725e-19
12913264349429760 -1.1012973226108025e-19
12913265535451136 -1.1461026554726357e-19
12913266721472512 -9.797283777584925e-20
12913267907493888 -5.661850834816523e-20
12913269093515264 -7.482982105517472e-20
12913270279536640 -9.72335099614815e-20
12913271465558016 -5.263118439242227e-20
12913272651579392 -3.205910172103543e-20
12913273837600768 -4.469958494422123e-20
12913275023622144 -4.9920746282321956e-20
12913276209643520 -3.817072020591322e-20
12913277395664896 2.3624542993149837e-21
12913278581686272 -4.0514354177152047e-22
12913279767707648 -3.3039437689256237e-20
12913280953729024 1.5492264142782541e-21
12913282139750400 3.703287674153243e-20
12913283325771776 2.2591855095324818e-20
