5395328655540224 -4.1348931559868947e-19
5395329841561600 -3.6119035474753284e-19
5395331027582976 -3.881825618631562e-19
5395332213604352 -4.2123239970404453e-19
5395333399625728 -3.843056420259057e-19
5395334585647104 -3.4751117002740407e-19
5395335771668480 -3.5418101154306877e-19
5395336957689856 -3.862580544513456e-19
5395338143711232 -3.742076362167214e-19
5395339329732608 -3.154281781672242e-19
5395340515753984 -3.2218957300312573e-19
5395341701775360 -3.664587858854994e-19
5395342887796736 -3.4269744161983437e-19
5395344073818112 -2.956491849790818e-19
5395345259839488 -2.934000605629899e-19
5395346445860864 -3.2471890749958443e-19
5395347631882240 -3.278976712568239e-19
5395348817903616 -2.7339085099924588e-19
5395350003924992 -2.5408569264117284e-19
5395351189946368 -3.0119317783545054e-19
5395352375967744 -2.991869545801569e-19
5395353561989120 -2.4413768981292887e-19
5395354748010496 -2.3132923807153246e-19
5395355934031872 -2.5978167786268093e-19
5395357120053248 -2.718048877811056e-19
5395358306074624 -2.2947836335000824e-19
5395359492096000 -1.909796952192249e-19
5395360678117376 -2.275641344871097e-19
5395361864138752 -2.49516209013886e-19
5395363050160128 -1.9689934263326793e-19
5395364236181504 -1.6549930663923986e-19
5395365422202880 -1.9195402036008106e-19
5395366608224256 -2.1433766125320565e-19
5395367794245632 -1.812103504748137e-19
5395368980267008 -1.319044714071054e-19
5395370166288384 -1.527985250155471e-19
5395371352309760 -1.894468566615518e-19
5395372538331136 -1.49358118657309e-19
5395373724352512 -1.0396524143826218e-19
5395374910373888 -1.2031425073686725e-19
5395376096395264 -1.4874770849682096e-19
5395377282416640 -1.3148942828060052e-19
5395378468438016 -7.620276928869066e-20
5395379654459392 -7.508252171499562e-20
5395380840480768 -1.2269962764849906e-19
5395382026502144 -1.0076999251577643e-19
5395383212523520 -4.368919810754476e-20
5395384398544896 -4.861618971477139e-20
5395385584566272 -8.107924944715168e-20
5395386770587648 -7.40458457516475e-20
5395387956609024 -2.2059498834741997e-20
5395389142630400 -3.0993299693306472e-21
5395390328651776 -4.9844323098443035e-20
5395391514673152 -4.954276971141675e-20
5395392700694528 1.3092263404215105e-20
5395393886715904 2.5219352804290853e-20
5395395072737280 -1.0598983302544495e-20
5395396258758656 -1.630655204157472e-20
5395397444780032 3.1231411265806126e-20
5395398630801408 6.609247766717516e-20
5395399816822784 2.805648830520548e-20
5395401002844160 6.572043245475873e-21
5395402188865536 6.336647482490136e-20
5395403374886912 9.738599449774232e-20
5395404560908288 6.382799764488751e-20
5395405746929664 4.299536201179004e-20
5395406932951040 8.348431792980569e-20
5395408118972416 1.3048439032054012e-19
5395409304993792 1.0652690539659812e-19
5395410491015168 6.858582902553395e-20
5395411677036544 1.1238313923969308e-19
5395412863057920 1.639501308258998e-19
5395414049079296 1.3916230928720385e-19
5395415235100672 1.0549574507297497e-19
5395416421122048 1.3608806740028077e-19
5395417607143424 1.896309749058003e-19
5395418793164800 1.810226640198646e-19
5395419979186176 1.3607234965756226e-19
5395421165207552 1.5856646873145914e-19
5395422351228928 2.220891202565085e-19
5395423537250304 2.1576324486241034e-19
5395424723271680 1.7194891962927153e-19
5395425909293056 1.8745159838498947e-19
5395427095314432 2.451462501213266e-19
5395428281335808 2.5410824911146965e-19
5395429467357184 2.0521654146991662e-19
5395430653378560 2.1035891164757622e-19
5395431839399936 2.746041840173522e-19
5395433025421312 2.845627841803303e-19
5395434211442688 2.404467771236911e-19
5395435397464064 2.3766121824652894e-19
5395436583485440 2.958550113910584e-19
5395437769506816 3.213692227896026e-19
5395438955528192 2.764826568656619e-19
5395440141549568 2.6237655955274163e-19
5395441327570944 3.2068665246784295e-19
5395442513592320 3.523695882693368e-19
5395443699613696 3.1163955045108215e-19
5395444885635072 2.895550922973369e-19
5395446071656448 3.4033440075123523e-19
5395447257677824 3.82333509462537e-19
5395448443699200 3.4781576153168167e-19
5395449629720576 3.1383414869005874e-19
5395450815741952 3.6329480561037577e-19
5395452001763328 4.1163247268680373e-19
5395453187784704 3.7814561422579987e-19
5395454373806080 3.4322151060602185e-19
5395455559827456 3.830169372085926e-19
5395456745848832 4.356410204119697e-19
5395457931870208 4.134669681726991e-19
5395459117891584 3.691881175293949e-19
5395460303912960 4.009372298276385e-19
5395461489934336 4.606236577793481e-19
5395462675955712 4.459198856174767e-19
5395463861977088 3.9718010258447974e-19
5395465047998464 4.202014907094665e-19
5395466234019840 4.823328588624328e-19
5395467420041216 4.76331477419719e-19
5395468606062592 4.234165439935086e-19
5395469792083968 4.37389365467918e-19
5395470978105344 5.038979133497791e-19
5395472164126720 5.045632967188025e-19
5395473350148096 4.510638588694977e-19
5395474536169472 4.5547209596006865e-19
5395475722190848 5.185867151813667e-19
5395476908212224 5.328553421564447e-19
5395478094233600 4.80202423343417e-19
5395479280254976 4.7171983722582165e-19
5395480466276352 5.355346915727731e-19
5395481652297728 5.5771953640751595e-19
5395482838319104 5.062913056334641e-19
5395484024340480 4.89499383586952e-19
5395485210361856 5.493697425324352e-19
5395486396383232 5.8134282988839e-19
5395487582404608 5.323739098716463e-19
5395488768425984 5.059760440107091e-19
5395489954447360 5.617552101448258e-19
5395491140468736 5.995150133563597e-19
5395492326490112 5.562560264220231e-19
5395493512511488 5.24999474115205e-19
5395494698532864 5.705747838708793e-19
5395495884554240 6.175764526388219e-19
5395497070575616 5.843573290250885e-19
5395498256596992 5.388313553948364e-19
5395499442618368 5.814544710460116e-19
5395500628639744 6.345970730022419e-19
5395501814661120 6.041993420909316e-19
5395503000682496 5.581896876924928e-19
5395504186703872 5.861535619854311e-19
5395505372725248 6.463359454157457e-19
5395506558746624 6.282264544608762e-19
5395507744768000 5.708241801549882e-19
5395508930789376 5.963081372120018e-19
5395510116810752 6.573218920059022e-19
5395511302832128 6.434635708186079e-19
5395512488853504 5.915562041678715e-19
5395513674874880 6.011938641572538e-19
5395514860896256 6.624296360465211e-19
5395516046917632 6.657276079550538e-19
5395517232939008 6.033036626600796e-19
5395518418960384 6.049826296187515e-19
5395519604981760 6.728613300404503e-19
5395520791003136 6.753663615733936e-19
5395521977024512 6.192459609558681e-19
5395523163045888 6.132489054969292e-19
5395524349067264 6.685298481461889e-19
5395525535088640 6.913542307763046e-19
5395526721110016 6.36047129112625e-19
5395527907131392 6.115671116450927e-19
5395529093152768 6.740644846949212e-19
5395530279174144 7.001535720194697e-19
5395531465195520 6.462085106999064e-19
5395532651216896 6.202634601771031e-19
5395533837238272 6.678179144649719e-19
5395535023259648 7.060192866909557e-19
5395536209281024 6.62676001839773e-19
5395537395302400 6.20122692158581e-19
5395538581323776 6.678674831608306e-19
5395539767345152 7.121382492134233e-19
5395540953366528 6.681726131242317e-19
5395542139387904 6.256234822009044e-19
5395543325409280 6.630903755949317e-19
5395544511430656 7.104621806933551e-19
5395545697452032 6.806322979646868e-19
5395546883473408 6.266605497296684e-19
5395548069494784 6.551851684916889e-19
5395549255516160 7.124343426011691e-19
5395550441537536 6.851240720766531e-19
5395551627558912 6.299318238423384e-19
5395552813580288 6.488681919845779e-19
5395553999601664 7.052097526285469e-19
5395555185623040 6.951571152268888e-19
5395556371644416 6.315424935409699e-19
5395557557665792 6.387365227622815e-19
5395558743687168 7.022005766720821e-19
5395559929708544 6.937300959237272e-19
5395561115729920 6.327463693193034e-19
5395562301751296 6.342698252451385e-19
5395563487772672 6.884107682408772e-19
5395564673794048 6.94123678396715e-19
5395565859815424 6.3672736260949135e-19
5395567045836800 6.193908744693754e-19
5395568231858176 6.790251480053348e-19
5395569417879552 6.936703411126697e-19
5395570603900928 6.319342330623938e-19
5395571789922304 6.142146608212309e-19
5395572975943680 6.650741906362373e-19
5395574161965056 6.870398690316577e-19
5395575347986432 6.353067600981012e-19
5395576534007808 5.984850848877074e-19
5395577720029184 6.481191956469384e-19
5395578906050560 6.830479094526223e-19
5395580092071936 6.283305073096103e-19
5395581278093312 5.900532655240794e-19
5395582464114688 6.330343101760756e-19
5395583650136064 6.677675067187378e-19
5395584836157440 6.285380743984635e-19
5395586022178816 5.793187336499266e-19
5395587208200192 6.091541733610936e-19
5395588394221568 6.594087121714138e-19
5395589580242944 6.21032780760128e-19
5395590766264320 5.666937735630011e-19
5395591952285696 5.940994854361844e-19
5395593138307072 6.381007234859294e-19
5395594324328448 6.138784858396552e-19
5395595510349824 5.58331695564759e-19
5395596696371200 5.677831180222725e-19
5395597882392576 6.230837655374258e-19
5395599068413952 6.066394852040349e-19
5395600254435328 5.412348398329941e-19
5395601440456704 5.491439830952127e-19
5395602626478080 6.014180943564428e-19
5395603812499456 5.914471878821242e-19
5395604998520832 5.337986725630282e-19
5395606184542208 5.239541102912882e-19
5395607370563584 5.761207954565626e-19
5395608556584960 5.833380869093059e-19
5395609742606336 5.173543445238812e-19
5395610928627712 5.002716432092969e-19
5395612114649088 5.53871374863718e-19
5395613300670464 5.629926481969483e-19
5395614486691840 5.058089884993286e-19
5395615672713216 4.7847939798598135e-19
5395616858734592 5.230143524768227e-19
5395618044755968 5.474061600054013e-19
5395619230777344 4.904577184965488e-19
5395620416798720 4.526665126788242e-19
5395621602820096 4.97753270539589e-19
5395622788841472 5.246566602781591e-19
5395623974862848 4.73349566122356e-19
5395625160884224 4.3216991586916824e-19
5395626346905600 4.644026047287687e-19
5395627532926976 5.010719227304032e-19
5395628718948352 4.594631560627655e-19
5395629904969728 4.0539876071450864e-19
5395631090991104 4.3459069019724255e-19
5395632277012480 4.747425523685385e-19
5395633463033856 4.393822305784166e-19
5395634649055232 3.8557871656683085e-19
5395635835076608 3.9960285718201686e-19
5395637021097984 4.4587208391881285e-19
5395638207119360 4.23284265736127e-19
5395639393140736 3.6017437442506577e-19
5395640579162112 3.6612279477686186e-19
5395641765183488 4.1781358111405386e-19
5395642951204864 4.007622998963123e-19
5395644137226240 3.3522521243422795e-19
5395645323247616 3.351273764691988e-19
5395646509268992 3.8448693514054643e-19
5395647695290368 3.7814005652775135e-19
5395648881311744 3.1349310255170087e-19
5395650067333120 2.98288170582023e-19
5395651253354496 3.4946397225528915e-19
5395652439375872 3.5372920047875176e-19
5395653625397248 2.908449894068072e-19
5395654811418624 2.6730718758376647e-19
5395655997440000 3.117256541957314e-19
5395657183461376 3.273947351545273e-19
5395658369482752 2.689304780143569e-19
5395659555504128 2.315735163759555e-19
5395660741525504 2.7443454880502863e-19
5395661927546880 2.9962884649289985e-19
5395663113568256 2.42433903152475e-19
5395664299589632 2.0031287148794351e-19
5395665485611008 2.390500933979172e-19
5395666671632384 2.6655458830346517e-19
5395667857653760 2.178045716158787e-19
5395669043675136 1.695320112044001e-19
5395670229696512 1.9620556728785428e-19
5395671415717888 2.3643084896781604e-19
5395672601739264 1.9520642335189295e-19
5395673787760640 1.3562350097532144e-19
5395674973782016 1.5970920222748349e-19
5395676159803392 2.010847323534638e-19
5395677345824768 1.6740440043032888e-19
5395678531846144 1.0770135795940527e-19
5395679717867520 1.174099392652305e-19
5395680903888896 1.6543720586336016e-19
5395682089910272 1.4281786575525504e-19
5395683275931648 7.456764074902646e-20
5395684461953024 7.914055858363915e-20
5395685647974400 1.3054947200092003e-19
5395686833995776 1.1111704044719255e-19
5395688020017152 4.758764478814931e-20
5395689206038528 4.1298573495356067e-20
5395690392059904 8.67161119087362e-20
5395691578081280 8.744708470303274e-20
5395692764102656 1.8258646717973615e-20
5395693950124032 -1.8037244761269868e-21
5395695136145408 5.248988581395465e-20
5395696322166784 5.328113020157241e-20
5395697508188160 -1.045996660567345e-20
5395698694209536 -3.5811086351402924e-20
5395699880230912 6.6623332599842135e-21
5395701066252288 2.635359471958586e-20
5395702252273664 -3.610046682536592e-20
5395703438295040 -7.793212845912163e-20
5395704624316416 -3.057683879288403e-20
5395705810337792 -6.7650482573311904e-21
5395706996359168 -6.883336570860272e-20
5395708182380544 -1.0881988085232633e-19
5395709368401920 -7.425847194168116e-20
5395710554423296 -4.432665638220441e-20
5395711740444672 -8.741400771830303e-20
5395712926466048 -1.4764499361139407e-19
5395714112487424 -1.1783728875676728e-19
5395715298508800 -7.097312562474714e-20
5395716484530176 -1.217688077845656e-19
5395717670551552 -1.7822692480600585e-19
5395718856572928 -1.5371311646298568e-19
5395720042594304 -1.1538549664224252e-19
5395721228615680 -1.4342229347582117e-19
5395722414637056 -2.0972992290918931e-19
5395723600658432 -2.0144309655218399e-19
5395724786679808 -1.4339586266784218e-19
5395725972701184 -1.7467291960587273e-19
5395727158722560 -2.4401079970033163e-19
5395728344743936 -2.3345077004318275e-19
5395729530765312 -1.89345931812044e-19
5395730716786688 -1.990753238492453e-19
5395731902808064 -2.655944340879828e-19
5395733088829440 -2.8242725679253215e-19
5395734274850816 -2.2021821325006413e-19
5395735460872192 -2.242046463464135e-19
5395736646893568 -3.0207666113402834e-19
5395737832914944 -3.1122231911634793e-19
5395739018936320 -2.6106830549733655e-19
5395740204957696 -2.585825038340431e-19
5395741390979072 -3.2005857338166913e-19
5395742577000448 -3.5403989819177586e-19
5395743763021824 -3.0145474577244446e-19
5395744949043200 -2.779374923784047e-19
5395746135064576 -3.5247951020754565e-19
5395747321085952 -3.8419138443206926e-19
5395748507107328 -3.34974384868851e-19
5395749693128704 -3.1885298224258625e-19
5395750879150080 -3.6826808473212315e-19
5395752065171456 -4.1660211573940514e-19
5395753251192832 -3.8218988068332813e-19
5395754437214208 -3.360309743955876e-19
5395755623235584 -3.9696627394741554e-19
5395756809256960 -4.526782981458605e-19
5395757995278336 -4.078741605524483e-19
5395759181299712 -3.756297133718606e-19
