5899103095209984 7.126125529771993e-19
5899104281231360 6.89873421822507e-19
5899105467252736 6.650487323246676e-19
5899106653274112 7.122556532909674e-19
5899107839295488 7.512515542372105e-19
5899109025316864 6.743461662537726e-19
5899110211338240 6.674042632474248e-19
5899111397359616 7.3167950966951e-19
5899112583380992 7.256502731036669e-19
5899113769402368 7.007259445105621e-19
5899114955423744 6.748715884392783e-19
5899116141445120 6.999380616629331e-19
5899117327466496 7.570645421947239e-19
5899118513487872 6.991420312685685e-19
5899119699509248 6.574654799510824e-19
5899120885530624 7.226667848586629e-19
5899122071552000 7.344628435402892e-19
5899123257573376 7.046400622578468e-19
5899124443594752 6.794655440383983e-19
5899125629616128 6.840784288413799e-19
5899126815637504 7.477146812221737e-19
5899128001658880 7.177494081688456e-19
5899129187680256 6.488355941728603e-19
5899130373701632 7.020255005136344e-19
5899131559723008 7.3490819998253e-19
5899132745744384 7.024819258896046e-19
5899133931765760 6.766162982434771e-19
5899135117787136 6.694922939398383e-19
5899136303808512 7.261010941592067e-19
5899137489829888 7.251330498565567e-19
5899138675851264 6.440175981064591e-19
5899139861872640 6.725515899769987e-19
5899141047894016 7.261018441350969e-19
5899142233915392 6.957296083681687e-19
5899143419936768 6.659934801763034e-19
5899144605958144 6.534579887243636e-19
5899145791979520 6.94019173056037e-19
5899146978000896 7.226788763511987e-19
5899148164022272 6.432015913949884e-19
5899149350043648 6.333535089732531e-19
5899150536065024 7.055820639616899e-19
5899151722086400 6.867830256170379e-19
5899152908107776 6.460252176721763e-19
5899154094129152 6.353867480253985e-19
5899155280150528 6.5844867925765e-19
5899156466171904 7.016817113668016e-19
5899157652193280 6.404823755531109e-19
5899158838214656 5.956008562343252e-19
5899160024236032 6.685971799940969e-19
5899161210257408 6.75904188645228e-19
5899162396278784 6.235243219517864e-19
5899163582300160 6.071980282769436e-19
5899164768321536 6.230303979655985e-19
5899165954342912 6.676873521172232e-19
5899167140364288 6.328974990498501e-19
5899168326385664 5.634008483112776e-19
5899169512407040 6.183439015314799e-19
5899170698428416 6.559067987725653e-19
5899171884449792 5.975446460402156e-19
5899173070471168 5.7177798383436e-19
5899174256492544 5.856850995206849e-19
5899175442513920 6.239895714205821e-19
5899176628535296 6.128399695548597e-19
5899177814556672 5.344240986839293e-19
5899179000578048 5.611532856424468e-19
5899180186599424 6.219261394831228e-19
5899181372620800 5.739455123585165e-19
5899182558642176 5.335424549854258e-19
5899183744663552 5.422951690346633e-19
5899184930684928 5.742254333401322e-19
5899186116706304 5.829784562628182e-19
5899187302727680 5.075725559214446e-19
5899188488749056 5.006779930998232e-19
5899189674770432 5.75576246561504e-19
5899190860791808 5.480525637641475e-19
5899192046813184 4.885303176622869e-19
5899193232834560 4.939675030025941e-19
5899194418855936 5.236286967371984e-19
5899195604877312 5.404271029617781e-19
5899196790898688 4.805567232968482e-19
5899197976920064 4.421879863426184e-19
5899199162941440 5.131515656902425e-19
5899200348962816 5.175084866425509e-19
5899201534984192 4.452060171094235e-19
5899202721005568 4.383348676563402e-19
5899203907026944 4.70261070861476e-19
5899205093048320 4.891090182555186e-19
5899206279069696 4.453596583824259e-19
5899207465091072 3.8932663471048637e-19
5899208651112448 4.446951415063586e-19
5899209837133824 4.776600973030019e-19
5899211023155200 4.022443818369464e-19
5899212209176576 3.771847658321105e-19
5899213395197952 4.127621948213314e-19
5899214581219328 4.318966824372117e-19
5899215767240704 4.015056651252399e-19
5899216953262080 3.4020422681258296e-19
5899218139283456 3.699577268587663e-19
5899219325304832 4.228204491742695e-19
5899220511326208 3.635725529423879e-19
5899221697347584 3.15135222138717e-19
5899222883368960 3.4590073964860437e-19
5899224069390336 3.726410908618492e-19
5899225255411712 3.526650892186717e-19
5899226441433088 2.8984420754540024e-19
5899227627454464 2.946827527224193e-19
5899228813475840 3.5901426024533058e-19
5899229999497216 3.1968589736682177e-19
5899231185518592 2.5408314416902953e-19
5899232371539968 2.7561791199776687e-19
5899233557561344 3.0994440796249167e-19
5899234743582720 2.979960544755484e-19
5899235929604096 2.3655666445767857e-19
5899237115625472 2.219562244645208e-19
5899238301646848 2.856720891847165e-19
5899239487668224 2.7219526713486803e-19
5899240673689600 1.9616345091393776e-19
5899241859710976 1.9937091424099712e-19
5899243045732352 2.414514008458681e-19
5899244231753728 2.38469695356798e-19
5899245417775104 1.8191127870900813e-19
5899246603796480 1.5019280640261083e-19
5899247789817856 2.0734640440913188e-19
5899248975839232 2.178880477143392e-19
5899250161860608 1.4014156772348315e-19
5899251347881984 1.249054277987736e-19
5899252533903360 1.6874853241323661e-19
5899253719924736 1.7617001396536543e-19
5899254905946112 1.2496940200753156e-19
5899256091967488 8.154587985018201e-20
5899257277988864 1.2598237468526915e-19
5899258464010240 1.553317998469885e-19
5899259650031616 8.581803377523096e-20
5899260836052992 4.9247823137250836e-20
5899262022074368 9.141647911564518e-20
5899263208095744 1.11196652593567e-19
5899264394117120 6.772335534045805e-20
5899265580138496 1.4497131149576873e-20
5899266766159872 4.172334566801787e-20
5899267952181248 8.865049059493492e-20
5899269138202624 3.1708785347618965e-20
5899270324224000 -2.1632420889297798e-20
5899271510245376 1.2494774580042441e-20
5899272696266752 3.994417159079978e-20
5899273882288128 9.900793720546292e-21
5899275068309504 -4.9859239616928985e-20
5899276254330880 -4.1041263796236886e-20
5899277440352256 1.751607878648958e-20
5899278626373632 -2.3782294139347726e-20
5899279812395008 -9.041190110977493e-20
5899280998416384 -6.595639216787094e-20
5899282184437760 -3.258251265699776e-20
5899283370459136 -5.147975246375103e-20
5899284556480512 -1.1016980052992456e-19
5899285742501888 -1.2178362843532773e-19
5899286928523264 -6.058436004373943e-20
5899288114544640 -7.855803663768315e-20
5899289300566016 -1.557436585971481e-19
5899290486587392 -1.4464435206884495e-19
5899291672608768 -1.0460002115107039e-19
5899292858630144 -1.1719063391053535e-19
5899294044651520 -1.677958335301905e-19
5899295230672896 -1.9591098106378503e-19
5899296416694272 -1.4474905439686719e-19
5899297602715648 -1.3322411743711596e-19
5899298788737024 -2.1333306408825955e-19
5899299974758400 -2.246966801167808e-19
5899301160779776 -1.7873144057380015e-19
5899302346801152 -1.8175116621512648e-19
5899303532822528 -2.253650390987146e-19
5899304718843904 -2.6492837678930813e-19
5899305904865280 -2.2766214607042894e-19
5899307090886656 -1.9403546355016803e-19
5899308276908032 -2.688654740407279e-19
5899309462929408 -2.9841581928275016e-19
5899310648950784 -2.487084007722259e-19
5899311834972160 -2.484441108488259e-19
5899313020993536 -2.8416010577646e-19
5899314207014912 -3.251814188557996e-19
5899315393036288 -3.0868593645623733e-19
5899316579057664 -2.5811010414281865e-19
5899317765079040 -3.153203861979314e-19
5899318951100416 -3.700855780137725e-19
5899320137121792 -3.234345008886702e-19
5899321323143168 -3.0848759165052285e-19
5899322509164544 -3.435912646215471e-19
5899323695185920 -3.8264913156715373e-19
5899324881207296 -3.8176398037504784e-19
5899326067228672 -3.2667664607335126e-19
5899327253250048 -3.6133162536908615e-19
5899328439271424 -4.351695611411072e-19
5899329625292800 -3.945221307829517e-19
5899330811314176 -3.6716443170500106e-19
5899331997335552 -4.022315004054813e-19
5899333183356928 -4.335149026869676e-19
5899334369378304 -4.48685319739845e-19
5899335555399680 -4.0071661689390395e-19
5899336741421056 -4.025486323961945e-19
5899337927442432 -4.872699890834546e-19
5899339113463808 -4.703702214538523e-19
5899340299485184 -4.207889866296287e-19
5899341485506560 -4.540630367434223e-19
5899342671527936 -4.878176347673742e-19
5899343857549312 -5.033950479642992e-19
5899345043570688 -4.731323771516534e-19
5899346229592064 -4.498615473126859e-19
5899347415613440 -5.273477487507963e-19
5899348601634816 -5.412260130788958e-19
5899349787656192 -4.769314950895294e-19
5899350973677568 -5.006762304214736e-19
5899352159698944 -5.409368904171265e-19
5899353345720320 -5.503259564794538e-19
5899354531741696 -5.375267224397471e-19
5899355717763072 -5.010795821914308e-19
5899356903784448 -5.574785955122946e-19
5899358089805824 -6.041391502973908e-19
5899359275827200 -5.359508145966619e-19
5899360461848576 -5.38191741276765e-19
5899361647869952 -5.903522806585675e-19
5899362833891328 -5.949958551547193e-19
5899364019912704 -5.9062062900905805e-19
5899365205934080 -5.57407783038418e-19
5899366391955456 -5.847522602759412e-19
5899367577976832 -6.496160879750928e-19
5899368763998208 -5.978923151359592e-19
5899369950019584 -5.708513347946848e-19
5899371136040960 -6.305455451059247e-19
5899372322062336 -6.401015488591241e-19
5899373508083712 -6.323703227245379e-19
5899374694105088 -6.1106631195547e-19
5899375880126464 -6.1116604076617445e-19
5899377066147840 -6.833210024885657e-19
5899378252169216 -6.591135285602413e-19
5899379438190592 -6.028623159999989e-19
5899380624211968 -6.604017914437758e-19
5899381810233344 -6.824446967726573e-19
5899382996254720 -6.644090895977704e-19
5899384182276096 -6.576535916105404e-19
5899385368297472 -6.435334350942448e-19
5899386554318848 -7.004575960971552e-19
5899387740340224 -7.104623154075711e-19
5899388926361600 -6.402113768051076e-19
5899390112382976 -6.773610401114817e-19
5899391298404352 -7.191899209428618e-19
5899392484425728 -6.952770394034851e-19
5899393670447104 -6.932746844529827e-19
5899394856468480 -6.759548489510302e-19
5899396042489856 -7.096276977421419e-19
5899397228511232 -7.484208549125721e-19
5899398414532608 -6.809817576681084e-19
5899399600553984 -6.860357116492205e-19
5899400786575360 -7.470625174768011e-19
5899401972596736 -7.242289287130843e-19
5899403158618112 -7.135619684482568e-19
5899404344639488 -7.07842525024225e-19
5899405530660864 -7.178421249746547e-19
5899406716682240 -7.67607136258415e-19
5899407902703616 -7.21658432942574e-19
5899409088724992 -6.916221070066135e-19
5899410274746368 -7.600973645034853e-19
5899411460767744 -7.52427440659812e-19
5899412646789120 -7.245541382236936e-19
5899413832810496 -7.327059528728169e-19
5899415018831872 -7.274717150719376e-19
5899416204853248 -7.69882335379455e-19
5899417390874624 -7.5642807316294845e-19
5899418576896000 -6.998567273287265e-19
5899419762917376 -7.570787795583945e-19
5899420948938752 -7.767495979352484e-19
5899422134960128 -7.330202259583168e-19
5899423320981504 -7.421662550866163e-19
5899424507002880 -7.396290284333874e-19
5899425693024256 -7.638586816396894e-19
5899426879045632 -7.7625299424046335e-19
5899428065067008 -7.148366263562762e-19
5899429251088384 -7.429544448107949e-19
5899430437109760 -7.880116561452385e-19
5899431623131136 -7.431004366532612e-19
5899432809152512 -7.403042088870262e-19
5899433995173888 -7.489245456243203e-19
5899435181195264 -7.528716313032628e-19
5899436367216640 -7.786285128953149e-19
5899437553238016 -7.313212345024108e-19
5899438739259392 -7.225340845439443e-19
5899439925280768 -7.838271265250233e-19
5899441111302144 -7.525530006653054e-19
5899442297323520 -7.28802635960072e-19
5899443483344896 -7.492660572096087e-19
5899444669366272 -7.409460904916975e-19
5899445855387648 -7.665377521408256e-19
5899447041409024 -7.424253868763845e-19
5899448227430400 -7.048584108843415e-19
5899449413451776 -7.640817018928303e-19
5899450599473152 -7.570223727692414e-19
5899451785494528 -7.148575101116137e-19
5899452971515904 -7.35752894202106e-19
5899454157537280 -7.300159306269499e-19
5899455343558656 -7.424487343603846e-19
5899456529580032 -7.419686532132237e-19
5899457715601408 -6.935089393081081e-19
5899458901622784 -7.299330796382816e-19
5899460087644160 -7.51552000216157e-19
5899461273665536 -7.002661583480518e-19
5899462459686912 -7.11286198264905e-19
5899463645708288 -7.175155887707093e-19
5899464831729664 -7.12362120178247e-19
5899466017751040 -7.27567932215243e-19
5899467203772416 -6.824683190014888e-19
5899468389793792 -6.897199205490735e-19
5899469575815168 -7.328763927602371e-19
5899470761836544 -6.86848369564314e-19
5899471947857920 -6.778228102011414e-19
5899473133879296 -6.953148292067077e-19
5899474319900672 -6.813223489976054e-19
5899475505922048 -6.970366663964577e-19
5899476691943424 -6.704704231758309e-19
5899477877964800 -6.497712599438544e-19
5899479063986176 -6.947299675143794e-19
5899480250007552 -6.708582344211383e-19
5899481436028928 -6.390661311018796e-19
5899482622050304 -6.621735657344867e-19
5899483808071680 -6.509120955706746e-19
5899484994093056 -6.553228131999664e-19
5899486180114432 -6.49058361721865e-19
5899487366135808 -6.115105614610478e-19
5899488552157184 -6.448846242387171e-19
5899489738178560 -6.476424313991851e-19
5899490924199936 -6.011925605862132e-19
5899492110221312 -6.171129752342773e-19
5899493296242688 -6.182365300876147e-19
5899494482264064 -6.09834457854372e-19
5899495668285440 -6.138589808937089e-19
5899496854306816 -5.752617980983313e-19
5899498040328192 -5.873158229187328e-19
5899499226349568 -6.113492423204365e-19
5899500412370944 -5.666010955004759e-19
5899501598392320 -5.644275760180276e-19
5899502784413696 -5.737979294307732e-19
5899503970435072 -5.596531695975249e-19
5899505156456448 -5.6971179327349775e-19
5899506342477824 -5.389827792244457e-19
5899507528499200 -5.264812487070038e-19
5899508714520576 -5.609660161614252e-19
5899509900541952 -5.310475048634713e-19
5899511086563328 -5.085966307370557e-19
5899512272584704 -5.222264738550618e-19
5899513458606080 -5.088798353294457e-19
5899514644627456 -5.132002281220411e-19
5899515830648832 -4.961977659691603e-19
5899517016670208 -4.674888969233762e-19
5899518202691584 -4.976807560715676e-19
5899519388712960 -4.897553384020363e-19
5899520574734336 -4.509149092490917e-19
5899521760755712 -4.605330400171374e-19
5899522946777088 -4.563900262850023e-19
5899524132798464 -4.521473796888068e-19
5899525318819840 -4.471308277868537e-19
5899526504841216 -4.101165889443782e-19
5899527690862592 -4.27414115389014e-19
