4531822072315904 6.294794225921653e-19
4531823258337280 6.934002998240975e-19
4531824444358656 7.057635784172348e-19
4531825630380032 6.071405408781838e-19
4531826816401408 6.262001169814298e-19
4531828002422784 6.822275122555293e-19
4531829188444160 6.536606059089859e-19
4531830374465536 6.2714796105438805e-19
4531831560486912 5.976258047602559e-19
4531832746508288 6.3159736523077265e-19
4531833932529664 6.753829997689325e-19
4531835118551040 5.880708817888344e-19
4531836304572416 5.670754787069284e-19
4531837490593792 6.38557545827361e-19
4531838676615168 6.1748933302095e-19
4531839862636544 5.849449284120109e-19
4531841048657920 5.650953108479178e-19
4531842234679296 5.687370998567182e-19
4531843420700672 6.253977562604825e-19
4531844606722048 5.690841936730413e-19
4531845792743424 5.085486362052435e-19
4531846978764800 5.788331119181192e-19
4531848164786176 5.806516286199873e-19
4531849350807552 5.351630270995394e-19
4531850536828928 5.238363076685057e-19
4531851722850304 5.124955683467862e-19
4531852908871680 5.599631564997703e-19
4531854094893056 5.41289384405125e-19
4531855280914432 4.580768190296765e-19
4531856466935808 5.052395698075938e-19
4531857652957184 5.375218154374914e-19
4531858838978560 4.8437833062255925e-19
4531860024999936 4.705371070692757e-19
4531861211021312 4.605861888678456e-19
4531862397042688 4.858599876949791e-19
4531863583064064 4.970707853363732e-19
4531864769085440 4.156703716060882e-19
4531865955106816 4.2736369555934216e-19
4531867141128192 4.81953989652811e-19
4531868327149568 4.338488729323878e-19
4531869513170944 4.095893646787183e-19
4531870699192320 4.044376664960843e-19
4531871885213696 4.1124396291440337e-19
4531873071235072 4.413455410677499e-19
4531874257256448 3.7507762581022407e-19
4531875443277824 3.4726658093801442e-19
4531876629299200 4.1275923812150942e-19
4531877815320576 3.844714098490499e-19
4531879001341952 3.4301637284988942e-19
4531880187363328 3.4730479501261507e-19
4531881373384704 3.3923678106347816e-19
4531882559406080 3.664358158886027e-19
4531883745427456 3.330203472201774e-19
4531884931448832 2.7435218956461033e-19
4531886117470208 3.30296938757371e-19
4531887303491584 3.329335996013157e-19
4531888489512960 2.7542586529782686e-19
4531889675534336 2.787076537682114e-19
4531890861555712 2.7092844539551137e-19
4531892047577088 2.8659936627095445e-19
4531893233598464 2.8162954333485963e-19
4531894419619840 2.1099780332533881e-19
4531895605641216 2.385390328381959e-19
4531896791662592 2.713062155205243e-19
4531897977683968 2.1399849327762792e-19
4531899163705344 2.026622165190833e-19
4531900349726720 2.0222907733086797e-19
4531901535748096 2.0327811640909734e-19
4531902721769472 2.177559496458572e-19
4531903907790848 1.5628990287427827e-19
4531905093812224 1.4562023290616017e-19
4531906279833600 1.9815671206331939e-19
4531907465854976 1.5589023114201415e-19
4531908651876352 1.237003077414599e-19
4531909837897728 1.327068301305151e-19
4531911023919104 1.2388985061747387e-19
4531912209940480 1.4123485702309267e-19
4531913395961856 1.015216413983351e-19
4531914581983232 6.121894276796407e-20
4531915768004608 1.136294706948823e-19
4531916954025984 9.704591616324508e-20
4531918140047360 4.867747646296858e-20
4531919326068736 5.765025549965195e-20
4531920512090112 4.7485741078111597e-20
4531921698111488 5.794180183173798e-20
4531922884132864 4.20426617629739e-20
4531924070154240 -1.3030179900236815e-20
4531925256175616 2.079522828367704e-20
4531926442196992 3.33592504974157e-20
4531927628218368 -2.038430515426337e-20
4531928814239744 -2.3099741711138437e-20
4531930000261120 -2.622162761764194e-20
4531931186282496 -2.5407167209767717e-20
4531932372303872 -2.2074954804523576e-20
4531933558325248 -7.928277967621999e-20
4531934744346624 -7.314219382608867e-20
4531935930368000 -3.634046244439305e-20
4531937116389376 -8.510336774396857e-20
4531938302410752 -1.0313370839869235e-19
4531939488432128 -1.001597126015288e-19
4531940674453504 -1.0698469903335143e-19
4531941860474880 -9.342616238797895e-20
4531943046496256 -1.3997242257298608e-19
4531944232517632 -1.6158380185383983e-19
4531945418539008 -1.1710431789816545e-19
4531946604560384 -1.4274168139755653e-19
4531947790581760 -1.8140936993791195e-19
4531948976603136 -1.7741773203604292e-19
4531950162624512 -1.803187056530455e-19
4531951348645888 -1.7084432377314447e-19
4531952534667264 -1.9934432163474495e-19
4531953720688640 -2.4171415024540477e-19
4531954906710016 -2.0331672980752032e-19
4531956092731392 -2.0136525591741367e-19
4531957278752768 -2.5309424156579227e-19
4531958464774144 -2.5494555106781316e-19
4531959650795520 -2.5316248959949695e-19
4531960836816896 -2.458936034308986e-19
4531962022838272 -2.597017277031717e-19
4531963208859648 -3.131905259332501e-19
4531964394881024 -2.898335740885692e-19
4531965580902400 -2.6449275778873167e-19
4531966766923776 -3.141394163259839e-19
4531967952945152 -3.3130193380452138e-19
4531969138966528 -3.2580738942544013e-19
4531970324987904 -3.1996902111328396e-19
4531971511009280 -3.2112793859227427e-19
4531972697030656 -3.732476778612416e-19
4531973883052032 -3.75468434569449e-19
4531975069073408 -3.3126127884691436e-19
4531976255094784 -3.6810303446253016e-19
4531977441116160 -4.0525860745954686e-19
4531978627137536 -3.9407297437597334e-19
4531979813158912 -3.883769634782341e-19
4531980999180288 -3.8529490969771073e-19
4531982185201664 -4.274407033669278e-19
4531983371223040 -4.516576580815339e-19
4531984557244416 -4.0352929761987857e-19
4531985743265792 -4.1660302865511194e-19
4531986929287168 -4.678023453251165e-19
4531988115308544 -4.652085623227748e-19
4531989301329920 -4.527880949276203e-19
4531990487351296 -4.446017423006921e-19
4531991673372672 -4.791666894161867e-19
4531992859394048 -5.176364193342481e-19
4531994045415424 -4.747682907445738e-19
4531995231436800 -4.67244404291258e-19
4531996417458176 -5.214283160186563e-19
4531997603479552 -5.313092805340543e-19
4531998789500928 -5.142508127425661e-19
4531999975522304 -5.015226257367981e-19
4532001161543680 -5.264159351149682e-19
4532002347565056 -5.743794596798182e-19
4532003533586432 -5.460850025644247e-19
4532004719607808 -5.142362125908002e-19
4532005905629184 -5.653467460053069e-19
4532007091650560 -5.919146431682001e-19
4532008277671936 -5.709086209748528e-19
4532009463693312 -5.548363647431387e-19
4532010649714688 -5.685088738845244e-19
4532011835736064 -6.227990168017321e-19
4532013021757440 -6.115129226205663e-19
4532014207778816 -5.619249188125486e-19
4532015393800192 -6.030711277130336e-19
4532016579821568 -6.437803279577755e-19
4532017765842944 -6.254591384786717e-19
4532018951864320 -6.051183263937687e-19
4532020137885696 -6.083684337036042e-19
4532021323907072 -6.594601556093743e-19
4532022509928448 -6.688713434107103e-19
4532023695949824 -6.115080636210852e-19
4532024881971200 -6.301622056632785e-19
4532026067992576 -6.862867497734882e-19
4532027254013952 -6.762752816794891e-19
4532028440035328 -6.472825202836697e-19
4532029626056704 -6.446673242681917e-19
4532030812078080 -6.892863255059817e-19
4532031998099456 -7.16341705819872e-19
4532033184120832 -6.60054808175721e-19
4532034370142208 -6.528227796812322e-19
4532035556163584 -7.183744970133808e-19
4532036742184960 -7.209257761607389e-19
4532037928206336 -6.858549480531083e-19
4532039114227712 -6.76623588284736e-19
4532040300249088 -7.109833425286274e-19
4532041486270464 -7.520016671465003e-19
4532042672291840 -7.048599403695732e-19
4532043858313216 -6.755398852811283e-19
4532045044334592 -7.39437123375914e-19
4532046230355968 -7.564613027513284e-19
4532047416377344 -7.194689217369738e-19
4532048602398720 -7.029220434301658e-19
4532049788420096 -7.283718784596676e-19
4532050974441472 -7.754815345439551e-19
4532052160462848 -7.463823595642815e-19
4532053346484224 -6.954218856581658e-19
4532054532505600 -7.468453234466675e-19
4532055718526976 -7.8652874721514145e-19
4532056904548352 -7.47840590446239e-19
4532058090569728 -7.228582150247444e-19
4532059276591104 -7.401099917047606e-19
4532060462612480 -7.895010652689972e-19
4532061648633856 -7.797198764654685e-19
4532062834655232 -7.129065077621774e-19
4532064020676608 -7.460094374969588e-19
4532065206697984 -8.043544807999573e-19
4532066392719360 -7.719444570066571e-19
4532067578740736 -7.361070488537173e-19
4532068764762112 -7.450832847371041e-19
4532069950783488 -7.916187464404371e-19
4532071136804864 -8.023156577829618e-19
4532072322826240 -7.310561265600988e-19
4532073508847616 -7.374123338224864e-19
4532074694868992 -8.114284789541634e-19
4532075880890368 -7.888194739692221e-19
4532077066911744 -7.435771935172194e-19
4532078252933120 -7.472559107119264e-19
4532079438954496 -7.851645055336626e-19
4532080624975872 -8.126308173991466e-19
4532081810997248 -7.47587904584573e-19
4532082997018624 -7.237179460146126e-19
4532084183040000 -8.03072379431394e-19
4532085369061376 -8.0172663718937205e-19
4532086555082752 -7.446275610956329e-19
4532087741104128 -7.394378186164925e-19
4532088927125504 -7.734491286808456e-19
4532090113146880 -8.085441502753998e-19
4532091299168256 -7.579728198066136e-19
4532092485189632 -7.100559755726328e-19
4532093671211008 -7.809972368596698e-19
4532094857232384 -8.054171787037441e-19
4532096043253760 -7.417278738869962e-19
4532097229275136 -7.26034852288528e-19
4532098415296512 -7.560126579535558e-19
4532099601317888 -7.911864438692792e-19
4532100787339264 -7.621627083400755e-19
4532101973360640 -6.971794323567953e-19
4532103159382016 -7.458137710318428e-19
4532104345403392 -7.978876643393341e-19
4532105531424768 -7.357982888387232e-19
4532106717446144 -7.027644483476769e-19
4532107903467520 -7.335564322092414e-19
4532109089488896 -7.654157874413678e-19
4532110275510272 -7.540062658304442e-19
4532111461531648 -6.845264727147361e-19
4532112647553024 -7.019454188131299e-19
4532113833574400 -7.771786676011391e-19
4532115019595776 -7.284430798696078e-19
4532116205617152 -6.73263390912266e-19
4532117391638528 -7.025159036606358e-19
4532118577659904 -7.343571653349218e-19
4532119763681280 -7.334791063826984e-19
4532120949702656 -6.673630093177599e-19
4532122135724032 -6.574903249927602e-19
4532123321745408 -7.397585294911508e-19
4532124507766784 -7.143369701629848e-19
4532125693788160 -6.410304982488113e-19
4532126879809536 -6.61464819500238e-19
4532128065830912 -6.979583209299594e-19
4532129251852288 -7.002444638991374e-19
4532130437873664 -6.475320484935364e-19
4532131623895040 -6.118020513242119e-19
4532132809916416 -6.85491298865821e-19
4532133995937792 -6.944277998824456e-19
4532135181959168 -6.060620960698962e-19
4532136367980544 -6.123570375445894e-19
4532137554001920 -6.556440056670243e-19
4532138740023296 -6.571327979619221e-19
4532139926044672 -6.203578580144209e-19
4532141112066048 -5.670779334332859e-19
4532142298087424 -6.221380143246546e-19
4532143484108800 -6.624198549324423e-19
4532144670130176 -5.744509496177171e-19
4532145856151552 -5.544541353651742e-19
4532147042172928 -6.046537572500922e-19
4532148228194304 -6.113962928708894e-19
4532149414215680 -5.795442453896115e-19
4532150600237056 -5.256117719848192e-19
4532151786258432 -5.528765113981035e-19
4532152972279808 -6.127457911486064e-19
4532154158301184 -5.431928257450846e-19
4532155344322560 -4.915892266345889e-19
4532156530343936 -5.45888814245679e-19
4532157716365312 -5.605654739764328e-19
4532158902386688 -5.308444583445905e-19
4532160088408064 -4.812453411981746e-19
4532161274429440 -4.802345530538941e-19
4532162460450816 -5.511529833970572e-19
4532163646472192 -5.08974375952833e-19
4532164832493568 -4.294917430124922e-19
4532166018514944 -4.740821474352873e-19
4532167204536320 -5.05563515561784e-19
4532168390557696 -4.731010150574836e-19
4532169576579072 -4.3117879536147607e-19
4532170762600448 -4.158516238671195e-19
4532171948621824 -4.7397502784928135e-19
4532173134643200 -4.676894389249258e-19
4532174320664576 -3.736774606189481e-19
4532175506685952 -3.9414816413565306e-19
4532176692707328 -4.464158491557208e-19
4532177878728704 -4.1374749032742744e-19
4532179064750080 -3.7463566833466386e-19
4532180250771456 -3.4818557819224745e-19
4532181436792832 -3.9164926811525197e-19
4532182622814208 -4.1582266653557134e-19
4532183808835584 -3.213358963807332e-19
4532184994856960 -3.1197495039183003e-19
4532186180878336 -3.7688987183083536e-19
4532187366899712 -3.5458972617164657e-19
4532188552921088 -3.094900988793978e-19
4532189738942464 -2.819841307950767e-19
4532190924963840 -3.0890650372538735e-19
4532192110985216 -3.484335868880872e-19
4532193297006592 -2.7106031314459163e-19
4532194483027968 -2.306769746749933e-19
4532195669049344 -2.9777672045476984e-19
4532196855070720 -2.9143578745221805e-19
4532198041092096 -2.411615214000497e-19
4532199227113472 -2.1734493663813803e-19
4532200413134848 -2.260646835616361e-19
4532201599156224 -2.697068202072222e-19
4532202785177600 -2.2090414073751137e-19
4532203971198976 -1.517263485841954e-19
4532205157220352 -2.0716815005788954e-19
4532206343241728 -2.288717561782593e-19
4532207529263104 -1.7194640009108341e-19
4532208715284480 -1.4322946829145026e-19
4532209901305856 -1.4737966318557732e-19
4532211087327232 -1.8544188211895105e-19
4532212273348608 -1.6326964188290046e-19
4532213459369984 -8.328616619655408e-20
4532214645391360 -1.14327877186423e-19
4532215831412736 -1.5739346252627008e-19
4532217017434112 -1.0293898308476857e-19
4532218203455488 -7.0823601447443e-20
4532219389476864 -7.16877978585302e-20
4532220575498240 -9.436973860996058e-20
4532221761519616 -9.988018739110448e-20
4532222947540992 -2.1019540838428475e-20
4532224133562368 -1.774908085233953e-20
4532225319583744 -8.125972909606653e-20
4532226505605120 -3.9976746927558366e-20
4532227691626496 8.37690570136542e-21
4532228877647872 6.213065975494411e-21
4532230063669248 -1.0103144245139599e-20
4532231249690624 -2.396883470020763e-20
4532232435712000 3.9194079787278e-20
4532233621733376 6.930808098883624e-20
4532234807754752 5.704479454348406e-21
4532235993776128 2.376693989379263e-20
4532237179797504 8.358908837123915e-20
4532238365818880 8.405976496879434e-20
4532239551840256 7.180910975405085e-20
4532240737861632 5.449044043329904e-20
4532241923883008 9.820758386935547e-20
4532243109904384 1.503445919970785e-19
4532244295925760 9.601857205381153e-20
4532245481947136 8.90764937899527e-20
4532246667968512 1.5450291436326873e-19
4532247853989888 1.6089065285405894e-19
4532249040011264 1.5047950228810428e-19
