147248111894528 2.3237582888350424e-19
147249297915904 2.724469766860781e-19
147250483937280 2.206858153843828e-19
147251669958656 2.189274397374039e-19
147252855980032 2.7451056229797e-19
147254042001408 2.7649464773795186e-19
147255228022784 2.6566315099593464e-19
147256414044160 2.5090286607285045e-19
147257600065536 2.7450112886208166e-19
147258786086912 3.277481778481034e-19
147259972108288 2.8833637402836507e-19
147261158129664 2.634208966126316e-19
147262344151040 3.225515859038171e-19
147263530172416 3.3346795201457295e-19
147264716193792 3.183476022048377e-19
147265902215168 3.0952492458982086e-19
147267088236544 3.170456445620398e-19
147268274257920 3.7337710812408867e-19
147269460279296 3.556327609729739e-19
147270646300672 3.0947897475210254e-19
147271832322048 3.6355915470270325e-19
147273018343424 3.8954790376906244e-19
147274204364800 3.6689053845261274e-19
147275390386176 3.639192859976195e-19
147276576407552 3.623766947732522e-19
147277762428928 4.0925690574489416e-19
147278948450304 4.194226809818123e-19
147280134471680 3.589078132261095e-19
147281320493056 3.943086297991187e-19
147282506514432 4.423891332444838e-19
147283692535808 4.1529132694967567e-19
147284878557184 4.1004971778809355e-19
147286064578560 4.104289235919529e-19
147287250599936 4.404504245233691e-19
147288436621312 4.7055896542901e-19
147289622642688 4.1567012119862473e-19
147290808664064 4.218534550182075e-19
147291994685440 4.868181356931138e-19
147293180706816 4.656407309772135e-19
147294366728192 4.479524138845091e-19
147295552749568 4.574393074984387e-19
147296738770944 4.720357777209848e-19
147297924792320 5.099117463161559e-19
147299110813696 4.719243505395407e-19
147300296835072 4.506909237989428e-19
147301482856448 5.202587521587301e-19
147302668877824 5.151291350096487e-19
147303854899200 4.814659709184232e-19
147305040920576 4.96693279715395e-19
147306226941952 5.05740847288326e-19
147307412963328 5.385842461315973e-19
147308598984704 5.255750038585444e-19
147309785006080 4.808133812775017e-19
147310971027456 5.397502166119473e-19
147312157048832 5.620885587619365e-19
147313343070208 5.14406138232192e-19
147314529091584 5.293413510822223e-19
147315715112960 5.404095429769087e-19
147316901134336 5.597510416197623e-19
147318087155712 5.675197065412331e-19
147319273177088 5.159637374705443e-19
147320459198464 5.534252157571875e-19
147321645219840 5.98783926300543e-19
147322831241216 5.493673924731579e-19
147324017262592 5.505092499297933e-19
147325203283968 5.743081387848337e-19
147326389305344 5.779670934565626e-19
147327575326720 5.938921465413438e-19
147328761348096 5.564341718962872e-19
147329947369472 5.6047332866478315e-19
147331133390848 6.224274186202089e-19
147332319412224 5.868900112953352e-19
147333505433600 5.639349220681097e-19
147334691454976 5.992133695011826e-19
147335877476352 5.965214949036886e-19
147337063497728 6.114258003503255e-19
147338249519104 5.924146544312018e-19
147339435540480 5.697736828934964e-19
147340621561856 6.3316549022219255e-19
147341807583232 6.213221274089412e-19
147342993604608 5.740712445378657e-19
147344179625984 6.121950095440745e-19
147345365647360 6.197617746944357e-19
147346551668736 6.16885080014038e-19
147347737690112 6.175144273955773e-19
147348923711488 5.870615332012259e-19
147350109732864 6.289393819702076e-19
147351295754240 6.464670068764757e-19
147352481775616 5.906426569224284e-19
147353667796992 6.130208034452033e-19
147354853818368 6.35657700293102e-19
147356039839744 6.220526057123532e-19
147357225861120 6.302060966828829e-19
147358411882496 6.026026960906965e-19
147359597903872 6.197731706503564e-19
147360783925248 6.595461500198552e-19
147361969946624 6.083941138980646e-19
147363155968000 6.055150533210608e-19
147364341989376 6.455835485437794e-19
147365528010752 6.270692016750067e-19
147366714032128 6.268683752031118e-19
147367900053504 6.177753835893239e-19
147369086074880 6.134346882522057e-19
147370272096256 6.533335149474602e-19
147371458117632 6.240317259879904e-19
147372644139008 5.981518413680809e-19
147373830160384 6.394567844508781e-19
147375016181760 6.319180348104165e-19
147376202203136 6.190000508509737e-19
147377388224512 6.226668453351527e-19
147378574245888 6.080941150166048e-19
147379760267264 6.37178584056046e-19
147380946288640 6.330243332083719e-19
147382132310016 5.915587261262123e-19
147383318331392 6.242384341285455e-19
147384504352768 6.320715965963655e-19
147385690374144 6.04195209224261e-19
147386876395520 6.149157872146252e-19
147388062416896 6.049889702552107e-19
147389248438272 6.142024691881956e-19
147390434459648 6.279337230129916e-19
147391620481024 5.88095660792534e-19
147392806502400 5.995768686533687e-19
147393992523776 6.226485908492474e-19
147395178545152 5.938911706077996e-19
147396364566528 5.970785375895594e-19
147397550587904 5.963502637911991e-19
147398736609280 5.907927296016942e-19
147399922630656 6.100494283926094e-19
147401108652032 5.795764656019991e-19
147402294673408 5.72284522503358e-19
147403480694784 6.047803536596183e-19
147404666716160 5.792401349445168e-19
147405852737536 5.702122623890641e-19
147407038758912 5.8061147546603015e-19
147408224780288 5.680026127768976e-19
147409410801664 5.796873351437141e-19
147410596823040 5.653905748040059e-19
147411782844416 5.476678180301612e-19
147412968865792 5.735671691980531e-19
147414154887168 5.589268712319159e-19
147415340908544 5.400018697599548e-19
147416526929920 5.552614926770477e-19
147417712951296 5.451485016100017e-19
147418898972672 5.438998866964746e-19
147420084994048 5.421697730217202e-19
147421271015424 5.203391336059831e-19
147422457036800 5.361089827056066e-19
147423643058176 5.350238713063465e-19
147424829079552 5.088610332188756e-19
147426015100928 5.200494689512071e-19
147427201122304 5.173542002696205e-19
147428387143680 5.056114339750222e-19
147429573165056 5.073548414470472e-19
147430759186432 4.9207487158112855e-19
147431945207808 4.96115544271781e-19
147433131229184 4.988648827475366e-19
147434317250560 4.745502181973673e-19
147435503271936 4.797706527169365e-19
147436689293312 4.830393784342371e-19
147437875314688 4.649377561679662e-19
147439061336064 4.668637439587107e-19
147440247357440 4.574587236294269e-19
147441433378816 4.530223253797523e-19
147442619400192 4.603700156786068e-19
147443805421568 4.351565875222692e-19
147444991442944 4.338475502424068e-19
