5359479973429248 5.415701588771709e-19
5359481159450624 5.869133335700426e-19
5359482345472000 5.821737867941264e-19
5359483531493376 5.491064343430547e-19
5359484717514752 5.277850308022333e-19
5359485903536128 5.314187239295565e-19
5359487089557504 5.659050351617189e-19
5359488275578880 5.283616930543438e-19
5359489461600256 4.791640092931175e-19
5359490647621632 5.182869545679797e-19
5359491833643008 5.2664486818124725e-19
5359493019664384 4.898840496024042e-19
5359494205685760 4.697487070693789e-19
5359495391707136 4.658350949559553e-19
5359496577728512 4.950751505486018e-19
5359497763749888 4.751421037145817e-19
5359498949771264 4.1712653049088155e-19
5359500135792640 4.420300517991867e-19
5359501321814016 4.652118457212853e-19
5359502507835392 4.2923508857857824e-19
5359503693856768 4.053067666716911e-19
5359504879878144 3.979109359545374e-19
5359506065899520 4.1872468360707025e-19
5359507251920896 4.171786435013175e-19
5359508437942272 3.5855246164739503e-19
5359509623963648 3.613243395858885e-19
5359510809985024 3.9676693839837727e-19
5359511996006400 3.650370757818118e-19
5359513182027776 3.3393054976510714e-19
5359514368049152 3.3045619037869433e-19
5359515554070528 3.4117139287102445e-19
5359516740091904 3.473965280881173e-19
5359517926113280 2.9803226479652617e-19
5359519112134656 2.8054493244818834e-19
5359520298156032 3.19653788483532e-19
5359521484177408 2.992910238862287e-19
5359522670198784 2.617580913450656e-19
5359523856220160 2.586634847430101e-19
5359525042241536 2.6108081873921176e-19
5359526228262912 2.7037861933631223e-19
5359527414284288 2.358620893813931e-19
5359528600305664 2.040147465985615e-19
5359529786327040 2.376842117015182e-19
5359530972348416 2.3138312825013214e-19
5359532158369792 1.8845961227705248e-19
5359533344391168 1.8200684309676366e-19
5359534530412544 1.8530835034569464e-19
5359535716433920 1.906674500014658e-19
5359536902455296 1.6634410926021703e-19
5359538088476672 1.2840223525689887e-19
5359539274498048 1.5271838245440157e-19
5359540460519424 1.587518750284949e-19
5359541646540800 1.1566170782586063e-19
5359542832562176 1.0624445137159314e-19
5359544018583552 1.0750156333956249e-19
5359545204604928 1.0877414879128685e-19
5359546390626304 9.583845278482118e-20
5359547576647680 5.495294295544215e-20
5359548762669056 6.643831659610061e-20
5359549948690432 8.198579968027493e-20
5359551134711808 4.2069718036492e-20
5359552320733184 2.6693084765413706e-20
5359553506754560 2.914597404982492e-20
5359554692775936 2.72007429248815e-20
5359555878797312 1.975558659935452e-20
5359557064818688 -1.6588344842403345e-20
5359558250840064 -1.7982072192457152e-20
5359559436861440 2.6908895912675444e-21
5359560622882816 -2.8713951471636596e-20
5359561808904192 -5.345309486376379e-20
5359562994925568 -4.7082943438720484e-20
5359564180946944 -5.217003720781769e-20
5359565366968320 -5.98340298173664e-20
5359566552989696 -8.50320188941076e-20
5359567739011072 -1.0124322585711629e-19
5359568925032448 -7.84576095632151e-20
5359570111053824 -9.970669673409907e-20
5359571297075200 -1.3298998881481372e-19
5359572483096576 -1.2175078474576953e-19
5359573669117952 -1.2976482006480333e-19
5359574855139328 -1.3970767053708972e-19
5359576041160704 -1.5424263231050315e-19
5359577227182080 -1.7932980216500975e-19
5359578413203456 -1.592358867555559e-19
5359579599224832 -1.702129738168451e-19
5359580785246208 -2.0901501584455114e-19
5359581971267584 -1.9826197022044165e-19
5359583157288960 -2.0473779194220441e-19
5359584343310336 -2.1832653189916187e-19
5359585529331712 -2.2467039502837827e-19
5359586715353088 -2.514600259131907e-19
5359587901374464 -2.4126385774967403e-19
5359589087395840 -2.4041061202092627e-19
5359590273417216 -2.8014329256481923e-19
5359591459438592 -2.7628224756431224e-19
5359592645459968 -2.72898511548664e-19
5359593831481344 -2.965875597593691e-19
5359595017502720 -2.967953887388158e-19
5359596203524096 -3.1532277797111816e-19
5359597389545472 -3.2166283253132107e-19
5359598575566848 -3.086111265255041e-19
5359599761588224 -3.466938885262132e-19
5359600947609600 -3.537070560622665e-19
5359602133630976 -3.373267009519646e-19
5359603319652352 -3.662491193911439e-19
5359604505673728 -3.701508291936706e-19
5359605691695104 -3.7733056740179053e-19
5359606877716480 -3.9408286374321163e-19
5359608063737856 -3.8010320421423203e-19
5359609249759232 -4.074354147284149e-19
5359610435780608 -4.261952910481836e-19
5359611621801984 -4.0293034391750473e-19
5359612807823360 -4.283158917583814e-19
5359613993844736 -4.441341353247789e-19
5359615179866112 -4.364638783648246e-19
5359616365887488 -4.5650003667871895e-19
5359617551908864 -4.515227213666695e-19
5359618737930240 -4.631397090343264e-19
5359619923951616 -4.918288591499257e-19
5359621109972992 -4.702173513478687e-19
5359622295994368 -4.806531067674317e-19
5359623482015744 -5.113176731597577e-19
5359624668037120 -4.978854923506078e-19
5359625854058496 -5.098229087399442e-19
5359627040079872 -5.196182682881093e-19
5359628226101248 -5.172388857149295e-19
5359629412122624 -5.486318620308285e-19
5359630598144000 -5.347913828902481e-19
5359631784165376 -5.297112199337724e-19
5359632970186752 -5.734072021245904e-19
5359634156208128 -5.584045710300241e-19
5359635342229504 -5.561090905308083e-19
5359636528250880 -5.801331362880927e-19
5359637714272256 -5.7154537839628135e-19
5359638900293632 -5.962406595998565e-19
5359640086315008 -5.953956261538279e-19
5359641272336384 -5.761813244821446e-19
5359642458357760 -6.209767505273071e-19
5359643644379136 -6.197193371002825e-19
5359644830400512 -5.978122107997692e-19
5359646016421888 -6.280513096089428e-19
5359647202443264 -6.268868757042663e-19
5359648388464640 -6.354714034269047e-19
5359649574486016 -6.494964614974571e-19
5359650760507392 -6.227895437857444e-19
5359651946528768 -6.569370089100014e-19
5359653132550144 -6.77960929440903e-19
5359654318571520 -6.379969515103037e-19
5359655504592896 -6.638816124919192e-19
5359656690614272 -6.811039000322151e-19
5359657876635648 -6.705166305247789e-19
5359659062657024 -6.897471728189785e-19
5359660248678400 -6.718720149290566e-19
5359661434699776 -6.839691352417963e-19
5359662620721152 -7.213038679073239e-19
5359663806742528 -6.854368005713109e-19
5359664992763904 -6.87548447289627e-19
5359666178785280 -7.234321356456511e-19
5359667364806656 -7.095135112056487e-19
5359668550828032 -7.184480725814147e-19
5359669736849408 -7.134005555618311e-19
5359670922870784 -7.078874826300657e-19
5359672108892160 -7.531898862228685e-19
5359673294913536 -7.288417291320133e-19
5359674480934912 -7.061215888527657e-19
5359675666956288 -7.517949807553797e-19
5359676852977664 -7.455834421663745e-19
5359678038999040 -7.386238613308484e-19
5359679225020416 -7.443843123080821e-19
5359680411041792 -7.327391890098915e-19
5359681597063168 -7.704946214950702e-19
5359682783084544 -7.658017733177968e-19
5359683969105920 -7.244133704510369e-19
5359685155127296 -7.65575209073052e-19
5359686341148672 -7.792484523648875e-19
5359687527170048 -7.553722163009599e-19
5359688713191424 -7.64593944349091e-19
5359689899212800 -7.543654317543083e-19
5359691085234176 -7.775327747015473e-19
5359692271255552 -7.930047426756137e-19
5359693457276928 -7.434953605256808e-19
5359694643298304 -7.666520950068091e-19
5359695829319680 -8.0276456548220915e-19
5359697015341056 -7.692103603807975e-19
5359698201362432 -7.692002554466427e-19
5359699387383808 -7.736999679894595e-19
5359700573405184 -7.7964196546637125e-19
5359701759426560 -8.04609574304826e-19
5359702945447936 -7.641635889905654e-19
5359704131469312 -7.582190350161292e-19
5359705317490688 -8.10755896636676e-19
5359706503512064 -7.8590209083692935e-19
5359707689533440 -7.668715093568368e-19
5359708875554816 -7.819021706062305e-19
5359710061576192 -7.800057006260014e-19
5359711247597568 -8.036541843145429e-19
5359712433618944 -7.782764098610573e-19
5359713619640320 -7.494806583753637e-19
5359714805661696 -8.051287907465363e-19
5359715991683072 -7.987350116241576e-19
5359717177704448 -7.587853534122296e-19
5359718363725824 -7.76540294460627e-19
5359719549747200 -7.796761550022825e-19
5359720735768576 -7.925907115559244e-19
5359721921789952 -7.816757252813715e-19
5359723107811328 -7.428397856656727e-19
5359724293832704 -7.847291120540737e-19
5359725479854080 -8.011886579762272e-19
5359726665875456 -7.516550541572535e-19
5359727851896832 -7.567468155181299e-19
5359729037918208 -7.737108750345292e-19
5359730223939584 -7.759278348123653e-19
5359731409960960 -7.727660487124993e-19
5359732595982336 -7.356173771785742e-19
5359733782003712 -7.536431855322913e-19
5359734968025088 -7.909133677478791e-19
5359736154046464 -7.449862056171488e-19
5359737340067840 -7.304279833717364e-19
5359738526089216 -7.571695602630111e-19
5359739712110592 -7.5618342876604e-19
5359740898131968 -7.537357745300393e-19
5359742084153344 -7.225789857978601e-19
5359743270174720 -7.203592343851473e-19
5359744456196096 -7.660310474749184e-19
5359745642217472 -7.3558459571866e-19
5359746828238848 -6.991686816560574e-19
5359748014260224 -7.281858153226472e-19
5359749200281600 -7.327464367370249e-19
5359750386302976 -7.251527671811718e-19
5359751572324352 -7.024017608748692e-19
5359752758345728 -6.855317784264806e-19
5359753944367104 -7.306693533221737e-19
5359755130388480 -7.178290176951707e-19
5359756316409856 -6.663642297477336e-19
5359757502431232 -6.874623256585459e-19
5359758688452608 -7.032827223243858e-19
5359759874473984 -6.9274153524543255e-19
5359761060495360 -6.711213665336086e-19
5359762246516736 -6.501867394091652e-19
5359763432538112 -6.848270768917903e-19
5359764618559488 -6.889082681008557e-19
5359765804580864 -6.353384227056039e-19
5359766990602240 -6.403969940438886e-19
5359768176623616 -6.665875613457948e-19
5359769362644992 -6.537414158517627e-19
5359770548666368 -6.334069540142758e-19
5359771734687744 -6.124622503641355e-19
5359772920709120 -6.308671196643868e-19
5359774106730496 -6.5040257681714165e-19
5359775292751872 -6.021653093971829e-19
5359776478773248 -5.868611204181174e-19
5359777664794624 -6.186798244232925e-19
5359778850816000 -6.121098482247239e-19
5359780036837376 -5.891908209250371e-19
5359781222858752 -5.671411699772186e-19
5359782408880128 -5.7630291090352885e-19
5359783594901504 -6.01987521315424e-19
5359784780922880 -5.62706172016535e-19
5359785966944256 -5.327518810225091e-19
5359787152965632 -5.628898194181879e-19
5359788338987008 -5.658306492649938e-19
5359789525008384 -5.391682922075902e-19
5359790711029760 -5.1820604101856e-19
5359791897051136 -5.188858691495475e-19
5359793083072512 -5.442180241269634e-19
5359794269093888 -5.2182958208114285e-19
5359795455115264 -4.772002658904431e-19
5359796641136640 -4.988308717968252e-19
5359797827158016 -5.131814990030987e-19
5359799013179392 -4.85854834064695e-19
5359800199200768 -4.643235776639908e-19
5359801385222144 -4.576077020155294e-19
5359802571243520 -4.820637966023173e-19
5359803757264896 -4.704993678005171e-19
5359804943286272 -4.201931982612824e-19
5359806129307648 -4.330844441519607e-19
5359807315329024 -4.54333280533666e-19
5359808501350400 -4.2943498182366763e-19
5359809687371776 -4.0503312305840653e-19
5359810873393152 -3.951286902742835e-19
5359812059414528 -4.133893774751132e-19
5359813245435904 -4.1404052465047833e-19
5359814431457280 -3.647874743926395e-19
5359815617478656 -3.621387792854587e-19
5359816803500032 -3.886675621600898e-19
5359817989521408 -3.670771391490667e-19
5359819175542784 -3.43541922081891e-19
5359820361564160 -3.3090301743198206e-19
5359821547585536 -3.391399313417164e-19
5359822733606912 -3.509207993109727e-19
5359823919628288 -3.0746379135634147e-19
5359825105649664 -2.8876209388219195e-19
5359826291671040 -3.1725544354299643e-19
5359827477692416 -3.053600250272009e-19
5359828663713792 -2.767746454977316e-19
5359829849735168 -2.6398145997073814e-19
5359831035756544 -2.6634524523439747e-19
5359832221777920 -2.794284330165744e-19
5359833407799296 -2.482250507541706e-19
5359834593820672 -2.1516384049795467e-19
5359835779842048 -2.397236063296703e-19
5359836965863424 -2.3966141301821754e-19
5359838151884800 -2.0790726616529493e-19
5359839337906176 -1.9489137750132616e-19
5359840523927552 -1.9072879622927984e-19
5359841709948928 -2.026041406829348e-19
5359842895970304 -1.858379643340599e-19
5359844081991680 -1.4443607081276784e-19
5359845268013056 -1.589728335001206e-19
5359846454034432 -1.707597284728866e-19
5359847640055808 -1.388210950913494e-19
5359848826077184 -1.2272640866359767e-19
5359850012098560 -1.169203198690306e-19
5359851198119936 -1.229227670500423e-19
5359852384141312 -1.185849951399513e-19
5359853570162688 -7.710337146605534e-20
5359854756184064 -7.77248243543461e-20
5359855942205440 -9.641577600584753e-20
5359857128226816 -6.794425529217703e-20
5359858314248192 -5.081671004782749e-20
5359859500269568 -4.5069322930470736e-20
5359860686290944 -4.283524763329866e-20
5359861872312320 -4.6486246147879526e-20
5359863058333696 -1.0112414803026797e-20
5359864244355072 2.9404177298479295e-21
5359865430376448 -2.0584573322052193e-20
5359866616397824 1.688627777327485e-21
5359867802419200 2.5769960586140677e-20
5359868988440576 2.766880852138131e-20
5359870174461952 3.454514385214465e-20
5359871360483328 2.930699273507552e-20
5359872546504704 5.4068783053877786e-20
5359873732526080 8.142629578540606e-20
5359874918547456 5.808491255003996e-20
5359876104568832 6.911420548761886e-20
5359877290590208 1.005582591144471e-19
5359878476611584 1.0042468800885086e-19
5359879662632960 1.0890791731501124e-19
5359880848654336 1.0849743412517735e-19
5359882034675712 1.2059355065067576e-19
5359883220697088 1.529349778425868e-19
5359884406718464 1.3984933677757692e-19
5359885592739840 1.3823936667556218e-19
5359886778761216 1.7148640915644383e-19
5359887964782592 1.7375993107130261e-19
5359889150803968 1.801221281172407e-19
5359890336825344 1.8875708688050529e-19
5359891522846720 1.8786790048849518e-19
5359892708868096 2.19028086548139e-19
5359893894889472 2.2166996832682207e-19
5359895080910848 2.0916860733285275e-19
5359896266932224 2.4084775971073117e-19
5359897452953600 2.4750765166892218e-19
5359898638974976 2.4733597786171674e-19
5359899824996352 2.649099828841419e-19
5359901011017728 2.5940951948571333e-19
5359902197039104 2.81593909816102e-19
5359903383060480 2.986796249336543e-19
