11060939722457088 7.30237478177022e-19
11060940908478464 6.894496254581705e-19
11060942094499840 6.205234586087914e-19
11060943280521216 6.544310546481603e-19
11060944466542592 7.217527755414914e-19
11060945652563968 6.797023020156518e-19
11060946838585344 6.080453025906737e-19
11060948024606720 6.340959900379287e-19
11060949210628096 6.967475432491044e-19
11060950396649472 6.752801717065488e-19
11060951582670848 5.957256364857838e-19
11060952768692224 6.052639564076429e-19
11060953954713600 6.82179668099823e-19
11060955140734976 6.624725782027513e-19
11060956326756352 5.819393420295346e-19
11060957512777728 5.840970016517422e-19
11060958698799104 6.516968952097593e-19
11060959884820480 6.5317431556797505e-19
11060961070841856 5.70341286500242e-19
11060962256863232 5.535729767197319e-19
11060963442884608 6.304883523332789e-19
11060964628905984 6.371594245136706e-19
11060965814927360 5.534388410128741e-19
11060967000948736 5.308079408056065e-19
11060968186970112 5.965061658814056e-19
11060969372991488 6.188868195686474e-19
11060970559012864 5.427752415297999e-19
11060971745034240 5.0137628929237035e-19
11060972931055616 5.695225243404198e-19
11060974117076992 6.000642837189742e-19
11060975303098368 5.2435688448077e-19
11060976489119744 4.77725947960914e-19
11060977675141120 5.310985353662998e-19
11060978861162496 5.761492569000741e-19
11060980047183872 5.119925015462542e-19
11060981233205248 4.466587842276924e-19
11060982419226624 4.996758357743495e-19
11060983605248000 5.531851172478793e-19
11060984791269376 4.920818702184873e-19
11060985977290752 4.227661515813036e-19
11060987163312128 4.610455398264654e-19
11060988349333504 5.220598851837666e-19
11060989535354880 4.76992878256351e-19
11060990721376256 3.953507954266198e-19
11060991907397632 4.2332645108878303e-19
11060993093419008 4.947309477339201e-19
11060994279440384 4.54488731053404e-19
11060995465461760 3.7064876615189113e-19
11060996651483136 3.871437709824255e-19
11060997837504512 4.565560242831684e-19
11060999023525888 4.376741098733117e-19
11061000209547264 3.451269055262245e-19
11061001395568640 3.4554988633156534e-19
11061002581590016 4.2560895022464764e-19
11061003767611392 4.0979476111448503e-19
11061004953632768 3.200169304812156e-19
11061006139654144 3.106201171034269e-19
11061007325675520 3.8248043036504966e-19
11061008511696896 3.8858755547300694e-19
11061009697718272 2.9637777537785013e-19
11061010883739648 2.696053978840379e-19
11061012069761024 3.4742476957483806e-19
11061013255782400 3.589585994867295e-19
11061014441803776 2.7082658467428953e-19
11061015627825152 2.367281896865099e-19
11061016813846528 3.0072369744756703e-19
11061017999867904 3.3143059594193213e-19
11061019185889280 2.5069362343527607e-19
11061020371910656 1.9345520046261378e-19
11061021557932032 2.6125381574964993e-19
11061022743953408 3.0071315454190063e-19
11061023929974784 2.2007528640783e-19
11061025115996160 1.6283481397205563e-19
11061026302017536 2.160462903267207e-19
11061027488038912 2.6503521820377755e-19
11061028674060288 2.0122554464896232e-19
11061029860081664 1.2466971771440077e-19
11061031046103040 1.7102842894326992e-19
11061032232124416 2.332429011284144e-19
11061033418145792 1.702507647825847e-19
11061034604167168 9.366634890881232e-20
11061035790188544 1.277490165274578e-19
11061036976209920 1.8885256867160453e-19
11061038162231296 1.511810399486113e-19
11061039348252672 6.011511411323893e-20
11061040534274048 7.744403084452169e-20
11061041720295424 1.573289487194033e-19
11061042906316800 1.1897946278711415e-19
11061044092338176 2.8867148261401977e-20
11061045278359552 4.014908376309684e-20
11061046464380928 1.0682516602712007e-19
11061047650402304 9.503633536171267e-20
11061048836423680 2.1315816366590855e-21
11061050022445056 -1.1131250186294264e-20
11061051208466432 7.244531672782387e-20
11061052394487808 6.500634960375807e-20
11061053580509184 -3.1898240304777774e-20
11061054766530560 -4.5406712256331417e-20
11061055952551936 2.3192067623729642e-20
11061057138573312 3.302001614892907e-20
11061058324594688 -5.3624443191157793e-20
11061059510616064 -9.41232492054694e-20
11061060696637440 -1.757863878965819e-20
11061061882658816 4.755522738129174e-21
11061063068680192 -8.819435473346022e-20
11061064254701568 -1.2766736030047128e-19
11061065440722944 -6.532543078847415e-20
11061066626744320 -3.301712464628301e-20
11061067812765696 -1.0592485677824996e-19
11061068998787072 -1.7057323776055664e-19
11061070184808448 -1.1047787988713802e-19
11061071370829824 -6.049424143691072e-20
11061072556851200 -1.4024357327430026e-19
11061073742872576 -2.0340582441795536e-19
11061074928893952 -1.5430633617132833e-19
11061076114915328 -1.0366676343512087e-19
11061077300936704 -1.5703519504425408e-19
11061078486958080 -2.3802464064769057e-19
11061079672979456 -2.036281289267367e-19
11061080859000832 -1.3442306922198391e-19
11061082045022208 -1.8924485490895379e-19
11061083231043584 -2.71039407747716e-19
11061084417064960 -2.3964370422280205e-19
11061085603086336 -1.7847365356305584e-19
11061086789107712 -2.1088584020871251e-19
11061087975129088 -2.9759551665735224e-19
11061089161150464 -2.9121970282813704e-19
11061090347171840 -2.103804616614288e-19
11061091533193216 -2.3605219557557817e-19
11061092719214592 -3.3101488422175227e-19
11061093905235968 -3.246609405677533e-19
11061095091257344 -2.5521050209358573e-19
11061096277278720 -2.6262193400522176e-19
11061097463300096 -3.4973338729736366e-19
11061098649321472 -3.7176888975521153e-19
11061099835342848 -2.9132213391727195e-19
11061101021364224 -2.8570766442220423e-19
11061102207385600 -3.8218684880882347e-19
11061103393406976 -4.013697298851009e-19
11061104579428352 -3.3352089896831503e-19
11061105765449728 -3.170805762436949e-19
11061106951471104 -3.9332746103483667e-19
11061108137492480 -4.431955111517511e-19
11061109323513856 -3.748473758891971e-19
11061110509535232 -3.3780240430195424e-19
11061111695556608 -4.239245073005543e-19
11061112881577984 -4.694501503998061e-19
11061114067599360 -4.1099097708727956e-19
11061115253620736 -3.7348932869494836e-19
11061116439642112 -4.337083953267977e-19
11061117625663488 -5.023800235036814e-19
11061118811684864 -4.547986588827234e-19
11061119997706240 -3.9090921837830236e-19
11061121183727616 -4.595141221455788e-19
11061122369748992 -5.308820068147932e-19
11061123555770368 -4.8091200795834755e-19
11061124741791744 -4.3078596468422174e-19
11061125927813120 -4.731492143714683e-19
11061127113834496 -5.475306387933431e-19
11061128299855872 -5.304450681193315e-19
11061129485877248 -4.498919916262422e-19
11061130671898624 -4.885888549130427e-19
11061131857920000 -5.796570193383904e-19
11061133043941376 -5.50087495373083e-19
11061134229962752 -4.86339980024789e-19
11061135415984128 -5.073826067556421e-19
11061136602005504 -5.849141731849498e-19
11061137788026880 -5.93706640619609e-19
11061138974048256 -5.116278598401604e-19
11061140160069632 -5.181260211863735e-19
11061141346091008 -6.13879833814127e-19
11061142532112384 -6.119299283230929e-19
11061143718133760 -5.402052862492743e-19
11061144904155136 -5.415674864327196e-19
11061146090176512 -6.1516051018108375e-19
11061147276197888 -6.457326186829827e-19
11061148462219264 -5.73733850944936e-19
11061149648240640 -5.436488928948291e-19
11061150834262016 -6.372159575919938e-19
11061152020283392 -6.661752210379605e-19
11061153206304768 -5.912589228012774e-19
11061154392326144 -5.745144791395275e-19
11061155578347520 -6.356423638692101e-19
11061156764368896 -6.838223746735966e-19
11061157950390272 -6.327885668715351e-19
11061159136411648 -5.740311355336072e-19
11061160322433024 -6.4864120225633905e-19
11061161508454400 -7.0847854399894225e-19
11061162694475776 -6.426702354212479e-19
11061163880497152 -6.012805573726341e-19
11061165066518528 -6.53203752893066e-19
11061166252539904 -7.09549833580463e-19
11061167438561280 -6.805847304221065e-19
11061168624582656 -6.084489842647575e-19
11061169810604032 -6.506362967991371e-19
11061170996625408 -7.370989791591675e-19
11061172182646784 -6.871553948246589e-19
11061173368668160 -6.238371992374631e-19
11061174554689536 -6.660616379509661e-19
11061175740710912 -7.245359082940004e-19
11061176926732288 -7.184738823331061e-19
11061178112753664 -6.443265825903699e-19
11061179298775040 -6.504362406673959e-19
11061180484796416 -7.469567315004822e-19
11061181670817792 -7.2715032971883e-19
11061182856839168 -6.486178030620427e-19
11061184042860544 -6.701206209698435e-19
11061185228881920 -7.335670189211434e-19
11061186414903296 -7.427395299273577e-19
11061187600924672 -6.7608880885010235e-19
11061188786946048 -6.516557732052212e-19
11061189972967424 -7.408411398068559e-19
11061191158988800 -7.590227457038236e-19
11061192345010176 -6.71412403749865e-19
11061193531031552 -6.669608085879991e-19
11061194717052928 -7.340205319418412e-19
11061195903074304 -7.552292747440193e-19
11061197089095680 -7.010460849610855e-19
11061198275117056 -6.526917227243298e-19
11061199461138432 -7.243416991929267e-19
11061200647159808 -7.763062140653761e-19
11061201833181184 -6.924417891044098e-19
11061203019202560 -6.596784225115587e-19
11061204205223936 -7.248573964400981e-19
11061205391245312 -7.570342280516311e-19
11061206577266688 -7.184720876491227e-19
11061207763288064 -6.584145590195764e-19
11061208949309440 -6.98135770241028e-19
11061210135330816 -7.757107220152643e-19
11061211321352192 -7.149950791925694e-19
11061212507373568 -6.495430690284577e-19
11061213693394944 -7.053456449254157e-19
11061214879416320 -7.522575532814608e-19
11061216065437696 -7.23977228865117e-19
11061217251459072 -6.628059715635181e-19
11061218437480448 -6.712356143637939e-19
11061219623501824 -7.562267815944798e-19
11061220809523200 -7.312763496702978e-19
11061221995544576 -6.423610948758264e-19
11061223181565952 -6.7588194039689365e-19
11061224367587328 -7.375046455282076e-19
11061225553608704 -7.208947756479e-19
11061226739630080 -6.613504710002112e-19
11061227925651456 -6.452940838050978e-19
11061229111672832 -7.236356298417133e-19
11061230297694208 -7.350756357138963e-19
11061231483715584 -6.361741522306342e-19
11061232669736960 -6.387120659405166e-19
11061233855758336 -7.147835165247097e-19
11061235041779712 -7.090200401702464e-19
11061236227801088 -6.523421909635754e-19
11061237413822464 -6.212038931899623e-19
11061238599843840 -6.779455863450909e-19
11061239785865216 -7.222678134935934e-19
11061240971886592 -6.359114568688556e-19
11061242157907968 -5.986800667185774e-19
11061243343929344 -6.748204564349423e-19
11061244529950720 -6.922131801834788e-19
11061245715972096 -6.359831906740174e-19
11061246901993472 -5.942445253985067e-19
11061248088014848 -6.311910180754478e-19
11061249274036224 -6.920929574582725e-19
11061250460057600 -6.308379688421045e-19
11061251646078976 -5.600623088031804e-19
11061252832100352 -6.25632531777995e-19
11061254018121728 -6.667425808762806e-19
11061255204143104 -6.127160993744972e-19
11061256390164480 -5.651780224341979e-19
11061257576185856 -5.820384723513394e-19
11061258762207232 -6.468592632680477e-19
11061259948228608 -6.171623498847589e-19
11061261134249984 -5.262117115374678e-19
11061262320271360 -5.661159649610626e-19
11061263506292736 -6.301365847839691e-19
11061264692314112 -5.850731420831657e-19
11061265878335488 -5.294691129888669e-19
11061267064356864 -5.326765098937583e-19
11061268250378240 -5.909686419562934e-19
11061269436399616 -5.927796237292237e-19
11061270622420992 -4.97385364557072e-19
11061271808442368 -5.001892924566743e-19
11061272994463744 -5.80479004168797e-19
11061274180485120 -5.565597384898972e-19
11061275366506496 -4.892769456388902e-19
11061276552527872 -4.792156827421017e-19
11061277738549248 -5.31132119948004e-19
11061278924570624 -5.532036935634008e-19
11061280110592000 -4.681281633558935e-19
11061281296613376 -4.369093258177754e-19
11061282482634752 -5.176497784417388e-19
11061283668656128 -5.200272763349277e-19
11061284854677504 -4.469813306419473e-19
11061286040698880 -4.245883286283228e-19
11061287226720256 -4.6421105490117e-19
11061288412741632 -5.021339871573942e-19
11061289598763008 -4.393911359104612e-19
11061290784784384 -3.765057449389206e-19
11061291970805760 -4.437065227272555e-19
11061293156827136 -4.759450205319063e-19
11061294342848512 -4.0556389632456584e-19
11061295528869888 -3.6607154140994987e-19
11061296714891264 -3.9554043135392795e-19
11061297900912640 -4.413113160833517e-19
11061299086934016 -4.0119115426277273e-19
11061300272955392 -3.2263197090989116e-19
11061301458976768 -3.6298528150586877e-19
11061302644998144 -4.20007080532506e-19
11061303831019520 -3.6390026042543176e-19
11061305017040896 -3.059558665958121e-19
11061306203062272 -3.2659875694092883e-19
11061307389083648 -3.74223399788754e-19
11061308575105024 -3.561875162510962e-19
11061309761126400 -2.7300346526625793e-19
11061310947147776 -2.8045443135115633e-19
11061312133169152 -3.549933682898293e-19
11061313319190528 -3.1953275681978733e-19
11061314505211904 -2.462156852084317e-19
11061315691233280 -2.5555463484071553e-19
11061316877254656 -3.0265761778278517e-19
11061318063276032 -3.020391103110348e-19
11061319249297408 -2.255696356616316e-19
11061320435318784 -2.0336760914536555e-19
11061321621340160 -2.7694052449897483e-19
11061322807361536 -2.726244111816567e-19
11061323993382912 -1.9118346821959294e-19
11061325179404288 -1.7941046920636973e-19
11061326365425664 -2.26438750314275e-19
11061327551447040 -2.413623458575038e-19
11061328737468416 -1.7789292847133423e-19
11061329923489792 -1.294646746427109e-19
11061331109511168 -1.9185082115534752e-19
11061332295532544 -2.174597361387312e-19
11061333481553920 -1.382241308395372e-19
11061334667575296 -1.0677298945068579e-19
11061335853596672 -1.4853190542142266e-19
11061337039618048 -1.737467045796726e-19
11061338225639424 -1.2671636520011496e-19
11061339411660800 -6.380540160749297e-20
11061340597682176 -1.0347350128937998e-19
11061341783703552 -1.5261053293103139e-19
11061342969724928 -8.822228227082922e-20
11061344155746304 -3.442913327448382e-20
11061345341767680 -6.921731460022929e-20
11061346527789056 -1.045951224467401e-19
11061347713810432 -7.209946086155765e-20
11061348899831808 -3.059924287932526e-21
11061350085853184 -1.7276386940266907e-20
11061351271874560 -8.009786919793016e-20
11061352457895936 -3.8267804241762754e-20
11061353643917312 3.146558891084746e-20
11061354829938688 1.2048236011697363e-20
11061356015960064 -3.062724415314937e-20
11061357201981440 -1.5378247212181987e-20
11061358388002816 5.469679082059133e-20
11061359574024192 6.546313947455086e-20
11061360760045568 -2.1644477098265927e-21
11061361946066944 1.3076301958395364e-20
11061363132088320 9.270503627898255e-20
11061364318109696 9.203369971817726e-20
11061365504131072 4.4839877352704685e-20
11061366690152448 4.529304539628658e-20
11061367876173824 1.0914191425211108e-19
