18768739648323584 4.594621111932367e-19
18768740834344960 4.680872068885388e-19
18768742020366336 5.062826680091135e-19
18768743206387712 4.879670054825126e-19
18768744392409088 4.1682609010499485e-19
18768745578430464 4.395888670831258e-19
18768746764451840 4.884811605936184e-19
18768747950473216 4.469493435420019e-19
18768749136494592 4.0319598160377855e-19
18768750322515968 4.0725327377907414e-19
18768751508537344 4.414191913656766e-19
18768752694558720 4.421887205330668e-19
18768753880580096 3.6871243870412246e-19
18768755066601472 3.636017500803401e-19
18768756252622848 4.2684760404650834e-19
18768757438644224 4.013438091430476e-19
18768758624665600 3.4419904781128807e-19
18768759810686976 3.415335511603182e-19
18768760996708352 3.73077082271579e-19
18768762182729728 3.8585506812449095e-19
18768763368751104 3.2111705734882314e-19
18768764554772480 2.9085201529464137e-19
18768765740793856 3.5356403875538624e-19
18768766926815232 3.50890973644241e-19
18768768112836608 2.8816996173966446e-19
18768769298857984 2.733106366701536e-19
18768770484879360 2.9853244455191945e-19
18768771670900736 3.2411244192372205e-19
18768772856922112 2.742347162400157e-19
18768774042943488 2.1838721879381983e-19
18768775228964864 2.7438174380353323e-19
18768776414986240 2.9656120589519997e-19
18768777601007616 2.29886703655012e-19
18768778787028992 2.033225044165097e-19
18768779973050368 2.264962968259904e-19
18768781159071744 2.550710366000961e-19
18768782345093120 2.2123214953148075e-19
18768783531114496 1.5415325727604408e-19
18768784717135872 1.8873292027357995e-19
18768785903157248 2.3400450023251077e-19
18768787089178624 1.7530990015128827e-19
18768788275200000 1.309941787292864e-19
18768789461221376 1.527332309537547e-19
18768790647242752 1.824849283650252e-19
18768791833264128 1.647736114874771e-19
18768793019285504 9.345313148570054e-20
18768794205306880 1.0153231521378847e-19
18768795391328256 1.6479734476624303e-19
18768796577349632 1.226351418495722e-19
18768797763371008 6.071481631805038e-20
18768798949392384 7.603715577396312e-20
18768800135413760 1.0895681712760567e-19
18768801321435136 1.0283966952935072e-19
18768802507456512 3.6015795331719566e-20
18768803693477888 1.969326906817563e-20
18768804879499264 8.686707417978457e-20
18768806065520640 6.959643536129422e-20
18768807251542016 -4.270135634468377e-21
18768808437563392 -8.923644108929514e-22
18768809623584768 3.518819590643381e-20
18768810809606144 3.7188813259372075e-20
18768811995627520 -1.8630918243510404e-20
18768813181648896 -5.755177590659021e-20
18768814367670272 3.357408334233469e-21
18768815553691648 1.5230443024334256e-20
18768816739713024 -6.569740332701393e-20
18768817925734400 -7.80483757128449e-20
18768819111755776 -3.879279161275709e-20
18768820297777152 -2.842579084601146e-20
18768821483798528 -7.263544801618675e-20
18768822669819904 -1.2711737334359995e-19
18768823855841280 -8.118623920320954e-20
18768825041862656 -4.479553391500261e-20
18768826227884032 -1.1868007318531637e-19
18768827413905408 -1.5311113200732572e-19
18768828599926784 -1.1499034452338043e-19
18768829785948160 -9.473794366951934e-20
18768830971969536 -1.2874787870625796e-19
18768832157990912 -1.8857522409309027e-19
18768833344012288 -1.633853229163947e-19
18768834530033664 -1.1150274697555387e-19
18768835716055040 -1.6868311851102805e-19
18768836902076416 -2.2041790255236147e-19
18768838088097792 -1.8843863778038708e-19
18768839274119168 -1.5984177644322502e-19
18768840460140544 -1.8549108745575194e-19
18768841646161920 -2.4573921019846933e-19
18768842832183296 -2.4062482226681456e-19
18768844018204672 -1.8115911226471712e-19
18768845204226048 -2.1461840955041823e-19
18768846390247424 -2.8292357202888334e-19
18768847576268800 -2.617560603933715e-19
18768848762290176 -2.2540557439084175e-19
18768849948311552 -2.404961586065562e-19
18768851134332928 -2.962969790965077e-19
18768852320354304 -3.136982132123824e-19
18768853506375680 -2.505989066415844e-19
18768854692397056 -2.6019380715272716e-19
18768855878418432 -3.379007504035317e-19
18768857064439808 -3.301765579026036e-19
18768858250461184 -2.897514909225541e-19
18768859436482560 -2.9525465674223434e-19
18768860622503936 -3.4395771055219926e-19
18768861808525312 -3.7429088216464797e-19
18768862994546688 -3.2236932638453224e-19
18768864180568064 -3.081730870654906e-19
18768865366589440 -3.8213486355576175e-19
18768866552610816 -3.9486093277546487e-19
18768867738632192 -3.509681335521188e-19
18768868924653568 -3.4720965990964243e-19
18768870110674944 -3.8803753990617403e-19
18768871296696320 -4.278106801902778e-19
18768872482717696 -3.913690130733888e-19
18768873668739072 -3.5585560207471507e-19
18768874854760448 -4.2091870140957054e-19
18768876040781824 -4.534763406587587e-19
18768877226803200 -4.09267180027525e-19
18768878412824576 -3.9808601681960965e-19
18768879598845952 -4.305667333354168e-19
18768880784867328 -4.737392175231338e-19
18768881970888704 -4.54159026821686e-19
18768883156910080 -4.0398780751362972e-19
18768884342931456 -4.552227443554286e-19
18768885528952832 -5.042953884230331e-19
18768886714974208 -4.644457753821436e-19
18768887900995584 -4.442428640014109e-19
18768889087016960 -4.685639351573903e-19
18768890273038336 -5.1109723358136375e-19
18768891459059712 -5.118042686547184e-19
18768892645081088 -4.5504584109515275e-19
18768893831102464 -4.811575613084721e-19
18768895017123840 -5.462872858128206e-19
18768896203145216 -5.156639476825052e-19
18768897389166592 -4.858844543737507e-19
18768898575187968 -5.072531257781892e-19
18768899761209344 -5.399387218446447e-19
18768900947230720 -5.566398926612115e-19
18768902133252096 -5.076259875942717e-19
18768903319273472 -5.038756459810993e-19
18768904505294848 -5.786623791115189e-19
18768905691316224 -5.642429541688261e-19
18768906877337600 -5.203346283562918e-19
18768908063358976 -5.4225933128345485e-19
18768909249380352 -5.678683990128322e-19
18768910435401728 -5.8823717461908165e-19
18768911621423104 -5.558384325939364e-19
18768912807444480 -5.276695194416571e-19
18768913993465856 -5.986195242009625e-19
18768915179487232 -6.0804744827743e-19
18768916365508608 -5.525135102376011e-19
18768917551529984 -5.685098795832296e-19
18768918737551360 -5.927350551023903e-19
18768919923572736 -6.124279413299791e-19
18768921109594112 -5.992168791580378e-19
18768922295615488 -5.529877285583398e-19
18768923481636864 -6.076300315418243e-19
18768924667658240 -6.441866683986563e-19
18768925853679616 -5.835088504661596e-19
18768927039700992 -5.870177835913335e-19
18768928225722368 -6.181085439103748e-19
18768929411743744 -6.258095327866997e-19
18768930597765120 -6.285944149365818e-19
18768931783786496 -5.848320229009753e-19
18768932969807872 -6.074836325190555e-19
18768934155829248 -6.682685260714996e-19
18768935341850624 -6.151375883456745e-19
18768936527872000 -5.939391707811061e-19
18768937713893376 -6.372082896796703e-19
18768938899914752 -6.388300192727606e-19
18768940085936128 -6.431833485826323e-19
18768941271957504 -6.144672568383387e-19
18768942457978880 -6.082352609377754e-19
18768943644000256 -6.73269690307542e-19
18768944830021632 -6.447610123272836e-19
18768946016043008 -6.00683547088206e-19
18768947202064384 -6.442653913852578e-19
18768948388085760 -6.503607194491176e-19
18768949574107136 -6.477061591488559e-19
18768950760128512 -6.393612588060085e-19
18768951946149888 -6.11311174937147e-19
18768953132171264 -6.646629363743178e-19
18768954318192640 -6.700957698613508e-19
18768955504214016 -6.055919637887301e-19
18768956690235392 -6.401576212081341e-19
18768957876256768 -6.630403097254041e-19
18768959062278144 -6.425354899357107e-19
18768960248299520 -6.497679777899653e-19
18768961434320896 -6.192385355177466e-19
18768962620342272 -6.455847189582497e-19
18768963806363648 -6.826219299487388e-19
18768964992385024 -6.141439646126506e-19
18768966178406400 -6.246164608167997e-19
18768967364427776 -6.679977977874158e-19
18768968550449152 -6.371671321461972e-19
18768969736470528 -6.447922805988736e-19
18768970922491904 -6.282423095005944e-19
18768972108513280 -6.244103770339407e-19
18768973294534656 -6.748582046986396e-19
18768974480556032 -6.258345689374875e-19
18768975666577408 -6.05099290469734e-19
18768976852598784 -6.595835517384487e-19
18768978038620160 -6.348517460319254e-19
18768979224641536 -6.27234527625405e-19
18768980410662912 -6.304196101736579e-19
18768981596684288 -6.070526038037556e-19
18768982782705664 -6.511173018372422e-19
18768983968727040 -6.347484454105715e-19
18768985154748416 -5.844074106571977e-19
18768986340769792 -6.367845435538056e-19
18768987526791168 -6.330088648626953e-19
18768988712812544 -6.000299828349063e-19
18768989898833920 -6.229853349256799e-19
18768991084855296 -5.975954645364876e-19
18768992270876672 -6.13881937013599e-19
18768993456898048 -6.336875083320739e-19
18768994642919424 -5.705417661006712e-19
18768995828940800 -5.998620797860866e-19
18768997014962176 -6.259226151400695e-19
18768998200983552 -5.76077624134647e-19
18768999387004928 -5.9813216053015615e-19
18769000573026304 -5.882854775555091e-19
18769001759047680 -5.751313466058639e-19
18769002945069056 -6.123880780095134e-19
18769004131090432 -5.620386348286868e-19
18769005317111808 -5.576303172492921e-19
18769006503133184 -6.049840478731913e-19
18769007689154560 -5.593530281691928e-19
18769008875175936 -5.5880344982660205e-19
18769010061197312 -5.7345876619504965e-19
18769011247218688 -5.423879466673579e-19
18769012433240064 -5.734886372379991e-19
18769013619261440 -5.548614465639834e-19
18769014805282816 -5.187455209620596e-19
18769015991304192 -5.674898014642482e-19
18769017177325568 -5.416780642811015e-19
18769018363346944 -5.153911392246771e-19
18769019549368320 -5.485467292421487e-19
18769020735389696 -5.1541890201706505e-19
18769021921411072 -5.238287284381333e-19
18769023107432448 -5.356951915992522e-19
18769024293453824 -4.850097557682328e-19
18769025479475200 -5.178289507396246e-19
18769026665496576 -5.218751151328208e-19
18769027851517952 -4.754838753889809e-19
18769029037539328 -5.069018403449413e-19
18769030223560704 -4.916851400280909e-19
18769031409582080 -4.710772446268761e-19
18769032595603456 -5.01270368897874e-19
18769033781624832 -4.606864125140483e-19
18769034967646208 -4.619607210685158e-19
18769036153667584 -4.899393109112986e-19
18769037339688960 -4.408977682054277e-19
18769038525710336 -4.544640581383086e-19
18769039711731712 -4.626678915701888e-19
18769040897753088 -4.2337279917632047e-19
18769042083774464 -4.526530691467135e-19
18769043269795840 -4.348366569429433e-19
18769044455817216 -4.0686015255167624e-19
18769045641838592 -4.4329723507443e-19
18769046827859968 -4.09822454662346e-19
18769048013881344 -3.9820225203115345e-19
18769049199902720 -4.2613020987831413e-19
18769050385924096 -3.8348293093140544e-19
18769051571945472 -3.9145872463878163e-19
18769052757966848 -4.0448907062411306e-19
18769053943988224 -3.609989217644702e-19
18769055130009600 -3.841657081524356e-19
18769056316030976 -3.7704965868695054e-19
18769057502052352 -3.440314074648884e-19
18769058688073728 -3.7501964961943247e-19
18769059874095104 -3.478244691141161e-19
18769061060116480 -3.3017672030039675e-19
18769062246137856 -3.5996237251425907e-19
18769063432159232 -3.220608002476135e-19
18769064618180608 -3.195093233273973e-19
18769065804201984 -3.344886034506387e-19
18769066990223360 -2.96589843287717e-19
18769068176244736 -3.1485280191534356e-19
18769069362266112 -3.0777298410317914e-19
18769070548287488 -2.702369892859971e-19
18769071734308864 -3.039920022333401e-19
18769072920330240 -2.8455743863924133e-19
18769074106351616 -2.561510465673552e-19
18769075292372992 -2.807754651837708e-19
18769076478394368 -2.5211467072090957e-19
18769077664415744 -2.533031188289232e-19
18769078850437120 -2.624393646701375e-19
18769080036458496 -2.176726079379272e-19
18769081222479872 -2.371521725641961e-19
18769082408501248 -2.4339199154057324e-19
18769083594522624 -2.019216113882357e-19
18769084780544000 -2.1588534778500713e-19
18769085966565376 -2.0802483814431933e-19
18769087152586752 -1.925031901667392e-19
18769088338608128 -2.0710931384523707e-19
18769089524629504 -1.7032357628548498e-19
18769090710650880 -1.7029873088245062e-19
18769091896672256 -1.9531596998378978e-19
18769093082693632 -1.504731192397137e-19
18769094268715008 -1.487701157081693e-19
18769095454736384 -1.6055501484641607e-19
18769096640757760 -1.3523948124225572e-19
18769097826779136 -1.4717813784993453e-19
18769099012800512 -1.240645413500169e-19
18769100198821888 -1.0351552006693757e-19
18769101384843264 -1.3674177864947415e-19
18769102570864640 -1.0731975294347866e-19
18769103756886016 -8.197184537805402e-20
18769104942907392 -1.019255775798946e-19
18769106128928768 -8.455335631010579e-20
18769107314950144 -8.375811060580664e-20
18769108500971520 -7.321546435076072e-20
18769109686992896 -4.3292262259703364e-20
18769110873014272 -7.235676307172308e-20
18769112059035648 -6.129702239000728e-20
18769113245057024 -2.0849261819659595e-20
18769114431078400 -3.900917009433458e-20
18769115617099776 -3.297039964028709e-20
18769116803121152 -2.232443563720372e-20
18769117989142528 -1.934722413611504e-20
18769119175163904 1.4163037728075457e-20
18769120361185280 -5.569049828244879e-21
18769121547206656 -1.3613575579347774e-20
18769122733228032 3.5920644158978463e-20
18769123919249408 2.737751954292107e-20
18769125105270784 1.7599411976074992e-20
18769126291292160 3.6685668366016246e-20
18769127477313536 3.8345641814009776e-20
18769128663334912 6.581407016734675e-20
18769129849356288 5.998930538132872e-20
18769131035377664 3.962962385190967e-20
18769132221399040 8.497391721370343e-20
18769133407420416 9.346578531405102e-20
18769134593441792 7.29956919849378e-20
18769135779463168 9.130514749214656e-20
18769136965484544 9.638385841566025e-20
18769138151505920 1.1636909536804754e-19
18769139337527296 1.2656217143008918e-19
18769140523548672 9.654097877232224e-20
18769141709570048 1.2970725911185327e-19
18769142895591424 1.5831257056502603e-19
18769144081612800 1.3158990797528288e-19
18769145267634176 1.4312635141581902e-19
18769146453655552 1.5422270150094718e-19
18769147639676928 1.6721154674818101e-19
18769148825698304 1.863518480388729e-19
18769150011719680 1.561152211490359e-19
18769151197741056 1.7313859640774098e-19
18769152383762432 2.1759977940634714e-19
18769153569783808 1.929010166738243e-19
18769154755805184 1.903418591242148e-19
18769155941826560 2.1098753878828306e-19
18769157127847936 2.1856504204270323e-19
18769158313869312 2.3977997424453197e-19
18769159499890688 2.194119043720615e-19
18769160685912064 2.184498782426548e-19
18769161871933440 2.6846938426157796e-19
