10479082379476992 3.5119420547112393e-20
10479083565498368 6.775979080676058e-20
10479084751519744 2.5453251526215292e-20
10479085937541120 7.531388659135332e-21
10479087123562496 1.816702286295958e-20
10479088309583872 -9.272431491505381e-21
10479089495605248 8.724461442433372e-22
10479090681626624 -2.0525271829619695e-20
10479091867648000 -5.699515094210152e-20
10479093053669376 -2.4416279714204483e-20
10479094239690752 -4.7276944508269566e-20
10479095425712128 -8.360320515527713e-20
10479096611733504 -6.56989241616528e-20
10479097797754880 -8.94079430486921e-20
10479098983776256 -9.364328275863585e-20
10479100169797632 -9.446662876674614e-20
10479101355819008 -1.4038106025324023e-19
10479102541840384 -1.1974958542768925e-19
10479103727861760 -1.1885070299715289e-19
10479104913883136 -1.6828823452419473e-19
10479106099904512 -1.5412033473188458e-19
10479107285925888 -1.6411863806768034e-19
10479108471947264 -1.8438942562246307e-19
10479109657968640 -1.7459222028717214e-19
10479110843990016 -2.149186067137588e-19
10479112030011392 -2.1541615774007414e-19
10479113216032768 -1.959008345991626e-19
10479114402054144 -2.434884416259657e-19
10479115588075520 -2.4586178969390704e-19
10479116774096896 -2.3786015612350564e-19
10479117960118272 -2.6729217073661956e-19
10479119146139648 -2.5982716194184457e-19
10479120332161024 -2.8253102787059654e-19
10479121518182400 -3.0408621602675853e-19
10479122704203776 -2.764425896053986e-19
10479123890225152 -3.107279736605571e-19
10479125076246528 -3.342631261786931e-19
10479126262267904 -3.1298294161968514e-19
10479127448289280 -3.415906748965896e-19
10479128634310656 -3.4559987675922018e-19
10479129820332032 -3.4840560141497823e-19
10479131006353408 -3.8373675236664073e-19
10479132192374784 -3.6094147515805433e-19
10479133378396160 -3.739703642530418e-19
10479134564417536 -4.1383024096030435e-19
10479135750438912 -3.905402366819837e-19
10479136936460288 -4.086120202465081e-19
10479138122481664 -4.2679043763127896e-19
10479139308503040 -4.160426888341948e-19
10479140494524416 -4.507799569977875e-19
10479141680545792 -4.435987765389372e-19
10479142866567168 -4.371341219430066e-19
10479144052588544 -4.826138430578859e-19
10479145238609920 -4.687703852598209e-19
10479146424631296 -4.681616847136264e-19
10479147610652672 -4.996161044605767e-19
10479148796674048 -4.865996547935136e-19
10479149982695424 -5.079939916611689e-19
10479151168716800 -5.207954523227297e-19
10479152354738176 -5.022900538660263e-19
10479153540759552 -5.396231580808293e-19
10479154726780928 -5.430116758657053e-19
10479155912802304 -5.27631026580236e-19
10479157098823680 -5.630727989568463e-19
10479158284845056 -5.562368397123685e-19
10479159470866432 -5.602564048812532e-19
10479160656887808 -5.875374109431944e-19
10479161842909184 -5.664451024141006e-19
10479163028930560 -5.889405836154413e-19
10479164214951936 -6.096438837077731e-19
10479165400973312 -5.861274436554672e-19
10479166586994688 -6.140971897762401e-19
10479167773016064 -6.21226787142328e-19
10479168959037440 -6.103632655307036e-19
10479170145058816 -6.408509376742203e-19
10479171331080192 -6.302966937185543e-19
10479172517101568 -6.330734322944474e-19
10479173703122944 -6.643246973766588e-19
10479174889144320 -6.437279743162735e-19
10479176075165696 -6.561564789548517e-19
10479177261187072 -6.79443214337793e-19
10479178447208448 -6.602757819392713e-19
10479179633229824 -6.827980066846681e-19
10479180819251200 -6.890996160722403e-19
10479182005272576 -6.751946355061549e-19
10479183191293952 -7.057081664924601e-19
10479184377315328 -6.972483696241347e-19
10479185563336704 -6.942000542327761e-19
10479186749358080 -7.252111818287118e-19
10479187935379456 -7.068582391160821e-19
10479189121400832 -7.155022421515311e-19
10479190307422208 -7.368803214829542e-19
10479191493443584 -7.166769758543425e-19
10479192679464960 -7.383861309856177e-19
10479193865486336 -7.438787465904576e-19
10479195051507712 -7.272261192939945e-19
10479196237529088 -7.60117232988825e-19
10479197423550464 -7.515466842270245e-19
10479198609571840 -7.408931328751956e-19
10479199795593216 -7.717917416450727e-19
10479200981614592 -7.562921353429581e-19
10479202167635968 -7.6107050666546365e-19
10479203353657344 -7.789012692596817e-19
10479204539678720 -7.585596846230205e-19
10479205725700096 -7.813618522496835e-19
10479206911721472 -7.873402949408859e-19
10479208097742848 -7.646063414833426e-19
10479209283764224 -7.931629140714347e-19
10479210469785600 -7.910072332987762e-19
10479211655806976 -7.80145436191934e-19
10479212841828352 -8.023366625233945e-19
10479214027849728 -7.849361786447562e-19
10479215213871104 -7.959901467620689e-19
10479216399892480 -8.154845566811191e-19
10479217585913856 -7.842619741786073e-19
10479218771935232 -8.022186198306001e-19
10479219957956608 -8.184750238521769e-19
10479221143977984 -7.958931504411258e-19
10479222329999360 -8.118993934621753e-19
10479223516020736 -8.070005144425045e-19
10479224702042112 -8.027607234084845e-19
10479225888063488 -8.297377233337132e-19
10479227074084864 -8.022305444310267e-19
10479228260106240 -8.015177026300927e-19
10479229446127616 -8.329116207946322e-19
10479230632148992 -8.088447252937591e-19
10479231818170368 -8.131183181565126e-19
10479233004191744 -8.200158988331088e-19
10479234190213120 -8.052030593508703e-19
10479235376234496 -8.323942243688401e-19
10479236562255872 -8.163029995521373e-19
10479237748277248 -7.959552116938021e-19
10479238934298624 -8.334387109510491e-19
10479240120320000 -8.192620639153202e-19
10479241306341376 -8.036896233736944e-19
10479242492362752 -8.226930204196723e-19
10479243678384128 -8.074952296461499e-19
10479244864405504 -8.199039937805163e-19
10479246050426880 -8.238962863322533e-19
10479247236448256 -7.892428648522518e-19
10479248422469632 -8.169051924526707e-19
10479249608491008 -8.24955075663249e-19
10479250794512384 -7.929486443901827e-19
10479251980533760 -8.088885847328546e-19
10479253166555136 -8.029472698004056e-19
10479254352576512 -8.030235099609532e-19
10479255538597888 -8.168364132077872e-19
10479256724619264 -7.802167785548585e-19
10479257910640640 -7.937447961295941e-19
10479259096662016 -8.178331868498984e-19
10479260282683392 -7.804580292540504e-19
10479261468704768 -7.856884011892441e-19
10479262654726144 -7.919148912767325e-19
10479263840747520 -7.798219320773137e-19
10479265026768896 -7.976998153356215e-19
10479266212790272 -7.67331184938528e-19
10479267398811648 -7.608001438350751e-19
10479268584833024 -7.989006327963951e-19
10479269770854400 -7.659600781703557e-19
10479270956875776 -7.511991258296378e-19
10479272142897152 -7.697006591904426e-19
10479273328918528 -7.569194281362261e-19
10479274514939904 -7.64682064215328e-19
10479275700961280 -7.490489376382531e-19
10479276886982656 -7.276248213302183e-19
10479278073004032 -7.625372718731996e-19
10479279259025408 -7.472530113538935e-19
10479280445046784 -7.144983037951504e-19
10479281631068160 -7.342440323448652e-19
10479282817089536 -7.2693096436371825e-19
10479284003110912 -7.264762295478608e-19
10479285189132288 -7.216240584289805e-19
10479286375153664 -6.876940757378138e-19
10479287561175040 -7.17706149556421e-19
10479288747196416 -7.234445010816544e-19
10479289933217792 -6.749681958725514e-19
10479291119239168 -6.87367366733192e-19
10479292305260544 -6.95120148499352e-19
10479293491281920 -6.821831635342203e-19
10479294677303296 -6.82243775280416e-19
10479295863324672 -6.503746459736345e-19
10479297049346048 -6.622396152732157e-19
10479298235367424 -6.859385222157991e-19
10479299421388800 -6.366855271880335e-19
10479300607410176 -6.311843435722659e-19
10479301793431552 -6.52994914334756e-19
10479302979452928 -6.358493557071467e-19
10479304165474304 -6.325015917963228e-19
10479305351495680 -6.094431115429902e-19
10479306537517056 -6.043962152697386e-19
10479307723538432 -6.362174964528168e-19
10479308909559808 -5.989899753934588e-19
10479310095581184 -5.712653448705535e-19
10479311281602560 -5.995718679285701e-19
10479312467623936 -5.899303004799439e-19
10479313653645312 -5.7533252945910855e-19
10479314839666688 -5.619618099407592e-19
10479316025688064 -5.451892946118609e-19
10479317211709440 -5.737903600625414e-19
10479318397730816 -5.569409931706727e-19
10479319583752192 -5.108897192363439e-19
10479320769773568 -5.34466099670542e-19
10479321955794944 -5.391039865644875e-19
10479323141816320 -5.170687817718047e-19
10479324327837696 -5.040687935428335e-19
10479325513859072 -4.843540751471234e-19
10479326699880448 -5.070224873530484e-19
10479327885901824 -5.049989575877405e-19
10479329071923200 -4.532710481506365e-19
10479330257944576 -4.635156864493703e-19
10479331443965952 -4.81512965329425e-19
10479332629987328 -4.552403823472721e-19
10479333816008704 -4.412500243024906e-19
10479335002030080 -4.2541476350018943e-19
10479336188051456 -4.323674792394119e-19
10479337374072832 -4.463917457204249e-19
10479338560094208 -3.976888294367389e-19
10479339746115584 -3.850397349326902e-19
10479340932136960 -4.1610617245539005e-19
10479342118158336 -3.946308546011286e-19
10479343304179712 -3.723051077792354e-19
10479344490201088 -3.59171904598075e-19
10479345676222464 -3.587541552192518e-19
10479346862243840 -3.7943237804880027e-19
10479348048265216 -3.378023549628266e-19
10479349234286592 -3.079977363577915e-19
10479350420307968 -3.42038318281488e-19
10479351606329344 -3.3162293029973752e-19
10479352792350720 -3.029876696508933e-19
10479353978372096 -2.8915565660891033e-19
10479355164393472 -2.8281818773519113e-19
10479356350414848 -3.0373937945090553e-19
10479357536436224 -2.7635214196400806e-19
10479358722457600 -2.338781650444869e-19
10479359908478976 -2.5989040721411925e-19
10479361094500352 -2.645013374814542e-19
10479362280521728 -2.323445221571419e-19
10479363466543104 -2.1435368552142822e-19
10479364652564480 -2.07063134780323e-19
10479365838585856 -2.2459772225651937e-19
10479367024607232 -2.11059262662846e-19
10479368210628608 -1.608232740284368e-19
10479369396649984 -1.739416966467401e-19
10479370582671360 -1.942570061997127e-19
10479371768692736 -1.6008836770940196e-19
10479372954714112 -1.3697992311691525e-19
10479374140735488 -1.3066844596351978e-19
10479375326756864 -1.4310023693019988e-19
10479376512778240 -1.4102940299469085e-19
10479377698799616 -9.100655213717079e-20
10479378884820992 -8.847046141460191e-20
10479380070842368 -1.161949596679289e-19
10479381256863744 -9.046529148293794e-20
10479382442885120 -6.13459360305756e-20
10479383628906496 -5.2178817607314515e-20
10479384814927872 -6.192408689978302e-20
10479386000949248 -6.731672766415198e-20
10479387186970624 -2.0767134409433123e-20
10479388372992000 -4.473725110145784e-21
10479389559013376 -3.526718684331746e-20
10479390745034752 -1.8460053101500318e-20
10479391931056128 1.2956967599238206e-20
10479393117077504 2.4480439239639288e-20
10479394303098880 2.1811274397502205e-20
10479395489120256 8.380689227074663e-21
10479396675141632 4.5437764802302035e-20
10479397861163008 7.866441166118714e-20
10479399047184384 4.8034995688520064e-20
10479400233205760 5.2033042336065676e-20
10479401419227136 9.016758240404793e-20
10479402605248512 1.0110265129903166e-19
10479403791269888 1.0050071160185547e-19
10479404977291264 8.856410702312317e-20
10479406163312640 1.1207413138096613e-19
10479407349334016 1.5699498358431854e-19
10479408535355392 1.327860032175121e-19
10479409721376768 1.2165673726816647e-19
10479410907398144 1.6332831354687134e-19
10479412093419520 1.7741936357975494e-19
10479413279440896 1.8009130332986504e-19
10479414465462272 1.6828028132675844e-19
10479415651483648 1.7765102935491597e-19
10479416837505024 2.304038038302909e-19
10479418023526400 2.1738638302446733e-19
10479419209547776 1.9290502080680622e-19
10479420395569152 2.330805594216389e-19
10479421581590528 2.5258405774102647e-19
10479422767611904 2.5349136401422237e-19
10479423953633280 2.495519032630936e-19
10479425139654656 2.4648809311037337e-19
10479426325676032 2.935030716151347e-19
10479427511697408 3.0273329898553546e-19
10479428697718784 2.665654677881509e-19
10479429883740160 2.9630104618920433e-19
10479431069761536 3.267350654895946e-19
10479432255782912 3.2308243917814513e-19
10479433441804288 3.251202469855602e-19
10479434627825664 3.1681520993329557e-19
10479435813847040 3.5206832022203826e-19
10479436999868416 3.8182363644160495e-19
10479438185889792 3.4166564314968416e-19
10479439371911168 3.5469670941246695e-19
10479440557932544 3.9637708189500475e-19
10479441743953920 3.9187107338352447e-19
10479442929975296 3.9560382642772717e-19
10479444115996672 3.8714263728363385e-19
10479445302018048 4.0627453466193417e-19
10479446488039424 4.515855659203677e-19
10479447674060800 4.166645699017829e-19
10479448860082176 4.086954930440018e-19
10479450046103552 4.600848182820853e-19
10479451232124928 4.583788009376106e-19
10479452418146304 4.579747390180281e-19
10479453604167680 4.570452528030746e-19
10479454790189056 4.600802669514457e-19
10479455976210432 5.091838817873737e-19
10479457162231808 4.922032626509061e-19
10479458348253184 4.646040793803204e-19
10479459534274560 5.1117707969990405e-19
10479460720295936 5.236639305821144e-19
10479461906317312 5.154036940607773e-19
10479463092338688 5.189491778731398e-19
10479464278360064 5.152143930651289e-19
10479465464381440 5.524258019364247e-19
10479466650402816 5.638103692781151e-19
10479467836424192 5.224042290712107e-19
10479469022445568 5.528522553819224e-19
10479470208466944 5.872043618318838e-19
10479471394488320 5.655469530272382e-19
10479472580509696 5.751087647225374e-19
10479473766531072 5.72706111243423e-19
10479474952552448 5.887386725202174e-19
10479476138573824 6.239195783633295e-19
10479477324595200 5.807871641363773e-19
10479478510616576 5.896016073100298e-19
10479479696637952 6.388886298701668e-19
10479480882659328 6.170437405984614e-19
10479482068680704 6.199987019624554e-19
10479483254702080 6.244991121580221e-19
10479484440723456 6.264911047523485e-19
10479485626744832 6.677749945613158e-19
10479486812766208 6.409850138774245e-19
10479487998787584 6.215517544714723e-19
10479489184808960 6.760682468696208e-19
10479490370830336 6.692380489546678e-19
10479491556851712 6.558206777801309e-19
10479492742873088 6.714366696760016e-19
10479493928894464 6.631844195480501e-19
10479495114915840 6.973778513331631e-19
10479496300937216 6.957466410727658e-19
10479497486958592 6.558625396683044e-19
10479498672979968 7.015039010404698e-19
10479499859001344 7.155753651381492e-19
10479501045022720 6.870343809610041e-19
