13521728895959040 7.933283764749367e-19
13521730081980416 7.758536538822908e-19
13521731268001792 7.031845456577858e-19
13521732454023168 7.260619504633024e-19
13521733640044544 8.049872808698334e-19
13521734826065920 7.747878524617366e-19
13521736012087296 7.060631958417061e-19
13521737198108672 7.28993275620297e-19
13521738384130048 7.88259461565672e-19
13521739570151424 7.851928235475474e-19
13521740756172800 7.166050689460524e-19
13521741942194176 7.08036098201713e-19
13521743128215552 7.9049081802217965e-19
13521744314236928 7.896749651671656e-19
13521745500258304 7.096559398505302e-19
13521746686279680 7.098194069001334e-19
13521747872301056 7.734626130501738e-19
13521749058322432 7.877968456943789e-19
13521750244343808 7.202751948242039e-19
13521751430365184 6.886746338240849e-19
13521752616386560 7.632328200701636e-19
13521753802407936 7.893378042094028e-19
13521754988429312 7.106285193111696e-19
13521756174450688 6.857029023366425e-19
13521757360472064 7.485248209037926e-19
13521758546493440 7.775518017841748e-19
13521759732514816 7.182521593899727e-19
13521760918536192 6.676441441530004e-19
13521762104557568 7.266517687050208e-19
13521763290578944 7.782939042736811e-19
13521764476600320 7.075175261781608e-19
13521765662621696 6.556540328152022e-19
13521766848643072 7.147846491676296e-19
13521768034664448 7.5721179536271e-19
13521769220685824 7.072282906582264e-19
13521770406707200 6.482958375247367e-19
13521771592728576 6.830749963981367e-19
13521772778749952 7.488222392615849e-19
13521773964771328 7.017994979341317e-19
13521775150792704 6.274643446569865e-19
13521776336814080 6.674078238681997e-19
13521777522835456 7.269713241546598e-19
13521778708856832 6.916113860630295e-19
13521779894878208 6.202911021726949e-19
13521781080899584 6.348494718572759e-19
13521782266920960 7.096754962287241e-19
13521783452942336 6.855930259007659e-19
13521784638963712 5.988604341996005e-19
13521785824985088 6.153394558151013e-19
13521787011006464 6.849836458807761e-19
13521788197027840 6.683681048628663e-19
13521789383049216 5.895569739384314e-19
13521790569070592 5.854040126875115e-19
13521791755091968 6.589417274676952e-19
13521792941113344 6.56353613776389e-19
13521794127134720 5.704794783994145e-19
13521795313156096 5.573504787905765e-19
13521796499177472 6.319755406607429e-19
13521797685198848 6.386049305635925e-19
13521798871220224 5.547486063451437e-19
13521800057241600 5.310745909217532e-19
13521801243262976 5.988681564184247e-19
13521802429284352 6.190728177738086e-19
13521803615305728 5.396154906963586e-19
13521804801327104 5.012037919524582e-19
13521805987348480 5.6716973089354485e-19
13521807173369856 5.963132851859764e-19
13521808359391232 5.219313344207943e-19
13521809545412608 4.724546192469807e-19
13521810731433984 5.30615348236223e-19
13521811917455360 5.733528841920995e-19
13521813103476736 5.032899521180587e-19
13521814289498112 4.43113217309309e-19
13521815475519488 4.954759295876331e-19
13521816661540864 5.455938772022738e-19
13521817847562240 4.83957056363822e-19
13521819033583616 4.148033233588613e-19
13521820219604992 4.579049091761421e-19
13521821405626368 5.153266237644045e-19
13521822591647744 4.614340350860025e-19
13521823777669120 3.880010285529804e-19
13521824963690496 4.203179850970829e-19
13521826149711872 4.819338963719153e-19
13521827335733248 4.415208506439943e-19
13521828521754624 3.5973902406894753e-19
13521829707776000 3.7944922315411243e-19
13521830893797376 4.479620424494067e-19
13521832079818752 4.159335745814168e-19
13521833265840128 3.3200857582959765e-19
13521834451861504 3.425092709414135e-19
13521835637882880 4.0938346118090686e-19
13521836823904256 3.9274018091567704e-19
13521838009925632 3.061249235694184e-19
13521839195947008 2.9912901544191713e-19
13521840381968384 3.746131365559846e-19
13521841567989760 3.6431616608225386e-19
13521842754011136 2.745060613843509e-19
13521843940032512 2.647758920602225e-19
13521845126053888 3.3032759681967734e-19
13521846312075264 3.3508654105903997e-19
13521847498096640 2.5247248164068535e-19
13521848684118016 2.1972348167765354e-19
13521849870139392 2.9115189363581885e-19
13521851056160768 3.0791595267135125e-19
13521852242182144 2.191431368444908e-19
13521853428203520 1.871933410487986e-19
13521854614224896 2.4696381035252437e-19
13521855800246272 2.6952538540889554e-19
13521856986267648 2.004645107978371e-19
13521858172289024 1.455533284467333e-19
13521859358310400 2.009575443639346e-19
13521860544331776 2.4207046057277264e-19
13521861730353152 1.6493542075750368e-19
13521862916374528 1.1012643928092412e-19
13521864102395904 1.6179055246679907e-19
13521865288417280 1.993381080982804e-19
13521866474438656 1.428292846160548e-19
13521867660460032 7.671108562621323e-20
13521868846481408 1.0894043302049262e-19
13521870032502784 1.6923444707719115e-19
13521871218524160 1.1292013531628957e-19
13521872404545536 3.642732706012509e-20
13521873590566912 7.607401105242897e-20
13521874776588288 1.2399827477984983e-19
13521875962609664 8.251192891306795e-20
13521877148631040 1.0993229360471522e-20
13521878334652416 2.05551618337336e-20
13521879520673792 8.988101193072595e-20
13521880706695168 5.741989315682746e-20
13521881892716544 -3.121239325022996e-20
13521883078737920 -1.2752664270830958e-20
13521884264759296 4.446960457645198e-20
13521885450780672 2.0792951718898736e-20
13521886636802048 -5.121207621341072e-20
13521887822823424 -6.400721112385644e-20
13521889008844800 1.726510078116504e-21
13521890194866176 -1.604412484093288e-22
13521891380887552 -9.17229847156759e-20
13521892566908928 -9.976967539740486e-20
13521893752930304 -3.634745811836545e-20
13521894938951680 -4.319773279830853e-20
13521896124973056 -1.1330933719893138e-19
13521897310994432 -1.426257182939946e-19
13521898497015808 -8.63095149606199e-20
13521899683037184 -6.30241862213894e-20
13521900869058560 -1.4760287424296868e-19
13521902055079936 -1.8398781029967537e-19
13521903241101312 -1.192530559995117e-19
13521904427122688 -1.0726833325237317e-19
13521905613144064 -1.725200298026998e-19
13521906799165440 -2.1364642878865096e-19
13521907985186816 -1.7425288777721737e-19
13521909171208192 -1.310567407705195e-19
13521910357229568 -1.9943403531760388e-19
13521911543250944 -2.602578706345426e-19
13521912729272320 -2.0352762896533285e-19
13521913915293696 -1.72425465962164e-19
13521915101315072 -2.299551096990242e-19
13521916287336448 -2.795303430754743e-19
13521917473357824 -2.564628505729973e-19
13521918659379200 -2.0630132732868896e-19
13521919845400576 -2.4634500729165327e-19
13521921031421952 -3.243565711744684e-19
13521922217443328 -2.9030164410685365e-19
13521923403464704 -2.3754267241837473e-19
13521924589486080 -2.8412330902927474e-19
13521925775507456 -3.4112162177360098e-19
13521926961528832 -3.336422051986926e-19
13521928147550208 -2.828362086549722e-19
13521929333571584 -2.9503827650106507e-19
13521930519592960 -3.795446455622004e-19
13521931705614336 -3.717705225812629e-19
13521932891635712 -3.059300150367277e-19
13521934077657088 -3.3417767064133057e-19
13521935263678464 -3.9879209127594693e-19
13521936449699840 -4.024652939674011e-19
13521937635721216 -3.5569430458709654e-19
13521938821742592 -3.4817512652909383e-19
13521940007763968 -4.2389469214570217e-19
13521941193785344 -4.466144484410451e-19
13521942379806720 -3.777119629553533e-19
13521943565828096 -3.809374147567205e-19
13521944751849472 -4.495408461318522e-19
13521945937870848 -4.63610292817516e-19
13521947123892224 -4.267179123735667e-19
13521948309913600 -4.0236740394717225e-19
13521949495934976 -4.602519316462582e-19
13521950681956352 -5.092944627070417e-19
13521951867977728 -4.481185889662172e-19
13521953053999104 -4.262995248352256e-19
13521954240020480 -4.932756889262836e-19
13521955426041856 -5.2068022910795075e-19
13521956612063232 -4.888153790624895e-19
13521957798084608 -4.569698758042955e-19
13521958984105984 -4.957192974527793e-19
13521960170127360 -5.57406881112512e-19
13521961356148736 -5.17575581176998e-19
13521962542170112 -4.721981212352171e-19
13521963728191488 -5.279238035365657e-19
13521964914212864 -5.699545858155024e-19
13521966100234240 -5.440679103639598e-19
13521967286255616 -5.115657662355214e-19
13521968472276992 -5.280245208475365e-19
13521969658298368 -5.919229058963739e-19
13521970844319744 -5.813776897935001e-19
13521972030341120 -5.177592086656081e-19
13521973216362496 -5.543697115290046e-19
13521974402383872 -6.123168635314747e-19
13521975588405248 -5.920425765091177e-19
13521976774426624 -5.5711078904294685e-19
13521977960448000 -5.626248660859244e-19
13521979146469376 -6.188663583613192e-19
13521980332490752 -6.300541205397609e-19
13521981518512128 -5.677746953704594e-19
13521982704533504 -5.765242519320407e-19
13521983890554880 -6.407575641252881e-19
13521985076576256 -6.379284969367527e-19
13521986262597632 -5.979124275830212e-19
13521987448619008 -5.911299676866319e-19
13521988634640384 -6.379175247828099e-19
13521989820661760 -6.688359967175692e-19
13521991006683136 -6.141050970883642e-19
13521992192704512 -5.947956454760598e-19
13521993378725888 -6.604797739551291e-19
13521994564747264 -6.748184443156054e-19
13521995750768640 -6.3389790603084185e-19
13521996936790016 -6.1869801991036405e-19
13521998122811392 -6.508903968637431e-19
13521999308832768 -6.936706410534331e-19
13522000494854144 -6.574015895212984e-19
13522001680875520 -6.143157650297805e-19
13522002866896896 -6.689983364994269e-19
13522004052918272 -7.017228814324593e-19
13522005238939648 -6.63504251448593e-19
13522006424961024 -6.4148632451936705e-19
13522007610982400 -6.616464696744741e-19
13522008797003776 -7.050052599944875e-19
13522009983025152 -6.907040920754222e-19
13522011169046528 -6.358199438987146e-19
13522012355067904 -6.682588385836606e-19
13522013541089280 -7.186479987424064e-19
13522014727110656 -6.892258430240471e-19
13522015913132032 -6.5578459022996375e-19
13522017099153408 -6.668021480725052e-19
13522018285174784 -7.087034554108783e-19
13522019471196160 -7.146160423201996e-19
13522020657217536 -6.564186596229286e-19
13522021843238912 -6.612885637882032e-19
13522023029260288 -7.222569159365778e-19
13522024215281664 -7.071280480273174e-19
13522025401303040 -6.65669043330318e-19
13522026587324416 -6.698298453810351e-19
13522027773345792 -7.032746514289824e-19
13522028959367168 -7.225302801946646e-19
13522030145388544 -6.737168532265733e-19
13522031331409920 -6.521980932513336e-19
13522032517431296 -7.12083896692743e-19
13522033703452672 -7.184307049634825e-19
13522034889474048 -6.72117050235449e-19
13522036075495424 -6.638168242608058e-19
13522037261516800 -6.90977254142708e-19
13522038447538176 -7.191022217409676e-19
13522039633559552 -6.8603850222657255e-19
13522040819580928 -6.438056058949996e-19
13522042005602304 -6.906219764328278e-19
13522043191623680 -7.193313097109394e-19
13522044377645056 -6.737470862144834e-19
13522045563666432 -6.535771480160206e-19
13522046749687808 -6.748236296644173e-19
13522047935709184 -7.039099708010823e-19
13522049121730560 -6.882940499351667e-19
13522050307751936 -6.35892352924948e-19
13522051493773312 -6.605913416831312e-19
13522052679794688 -7.078894735267927e-19
13522053865816064 -6.7142645406234265e-19
13522055051837440 -6.376245767814781e-19
13522056237858816 -6.53227739951903e-19
13522057423880192 -6.80483480202363e-19
13522058609901568 -6.809131334562126e-19
13522059795922944 -6.291006928225637e-19
13522060981944320 -6.265910671768606e-19
13522062167965696 -6.831742743975958e-19
13522063353987072 -6.655558684603151e-19
13522064540008448 -6.178492201895996e-19
13522065726029824 -6.225406104648504e-19
13522066912051200 -6.513861635721932e-19
13522068098072576 -6.612503193121999e-19
13522069284093952 -6.155015553505984e-19
13522070470115328 -5.926518314732845e-19
13522071656136704 -6.45496451101988e-19
13522072842158080 -6.500719215413577e-19
13522074028179456 -5.960902669382277e-19
13522075214200832 -5.883670818188779e-19
13522076400222208 -6.165355939333757e-19
13522077586243584 -6.32642206314123e-19
13522078772264960 -6.004098837998875e-19
13522079958286336 -5.572731528846535e-19
13522081144307712 -5.946205669129532e-19
13522082330329088 -6.259618127424484e-19
13522083516350464 -5.733259600421186e-19
13522084702371840 -5.480777502928704e-19
13522085888393216 -5.741040565173087e-19
13522087074414592 -5.93676361200153e-19
13522088260435968 -5.746178383303941e-19
13522089446457344 -5.244436015835019e-19
13522090632478720 -5.410807546887647e-19
13522091818500096 -5.872737866128284e-19
13522093004521472 -5.482122983910309e-19
13522094190542848 -5.052636252975889e-19
13522095376564224 -5.254361559261487e-19
13522096562585600 -5.496517631403851e-19
13522097748606976 -5.397426757082302e-19
13522098934628352 -4.914864288053136e-19
13522100120649728 -4.835352884067224e-19
13522101306671104 -5.383658367772676e-19
13522102492692480 -5.209435042588802e-19
13522103678713856 -4.593158400732549e-19
13522104864735232 -4.703187353921385e-19
13522106050756608 -5.019273828886952e-19
13522107236777984 -4.973950143226609e-19
13522108422799360 -4.533290242469645e-19
13522109608820736 -4.2890972173811325e-19
13522110794842112 -4.764063478694249e-19
13522111980863488 -4.836894696836847e-19
13522113166884864 -4.190089163926106e-19
13522114352906240 -4.0916611697932274e-19
13522115538927616 -4.449654471727916e-19
13522116724948992 -4.488303759392784e-19
13522117910970368 -4.121079828297149e-19
13522119096991744 -3.743208602073812e-19
13522120283013120 -4.0701157311079554e-19
13522121469034496 -4.38293157073855e-19
13522122655055872 -3.794016760797156e-19
13522123841077248 -3.4541535053039707e-19
13522125027098624 -3.8285499260898823e-19
13522126213120000 -3.9808525736527004e-19
13522127399141376 -3.644163823692815e-19
13522128585162752 -3.216191474811963e-19
13522129771184128 -3.3639895476581456e-19
13522130957205504 -3.7910292830331034e-19
13522132143226880 -3.392077865269235e-19
13522133329248256 -2.845092970049462e-19
13522134515269632 -3.131590101942911e-19
13522135701291008 -3.4180983201550105e-19
13522136887312384 -3.144983037461382e-19
13522138073333760 -2.670801665166806e-19
13522139259355136 -2.649766041205675e-19
13522140445376512 -3.1419985109838104e-19
13522141631397888 -2.958113634591402e-19
13522142817419264 -2.2747218632084496e-19
13522144003440640 -2.3919970345638843e-19
13522145189462016 -2.7896454616212966e-19
13522146375483392 -2.6068049906433376e-19
13522147561504768 -2.116541191209748e-19
13522148747526144 -1.965078655619813e-19
13522149933547520 -2.394649758674346e-19
13522151119568896 -2.452278035889967e-19
13522152305590272 -1.75046801655725e-19
13522153491611648 -1.6036031650709389e-19
13522154677633024 -2.1089569175555373e-19
13522155863654400 -2.0526277337485844e-19
13522157049675776 -1.534454207045796e-19
