5721841526374400 -3.1173418018333052e-19
5721842712395776 -3.777845084069753e-19
5721843898417152 -3.9131622325055553e-19
5721845084438528 -3.0865332731665295e-19
5721846270459904 -2.880459657707898e-19
5721847456481280 -3.4967475153704175e-19
5721848642502656 -3.617686276215347e-19
5721849828524032 -2.9987407975242145e-19
5721851014545408 -2.5945162096075307e-19
5721852200566784 -3.0885929531786533e-19
5721853386588160 -3.456443247380941e-19
5721854572609536 -2.7819573709785008e-19
5721855758630912 -2.316730217834077e-19
5721856944652288 -2.8004873338891657e-19
5721858130673664 -3.1214667276794983e-19
5721859316695040 -2.6240668356636176e-19
5721860502716416 -2.092448895783529e-19
5721861688737792 -2.4019304185253382e-19
5721862874759168 -2.891200594276237e-19
5721864060780544 -2.4072178760303964e-19
5721865246801920 -1.7883330483270613e-19
5721866432823296 -2.130623220819428e-19
5721867618844672 -2.544137325564103e-19
5721868804866048 -2.1894425058506e-19
5721869990887424 -1.6101953238161663e-19
5721871176908800 -1.7049389348502898e-19
5721872362930176 -2.239738626073232e-19
5721873548951552 -2.010940520814001e-19
5721874734972928 -1.2981001814620256e-19
5721875920994304 -1.4038402520751263e-19
5721877107015680 -1.8997177829032863e-19
5721878293037056 -1.7117503519381867e-19
5721879479058432 -1.1400300740021754e-19
5721880665079808 -1.0390344352123225e-19
5721881851101184 -1.5108084781595781e-19
5721883037122560 -1.5381584906038038e-19
5721884223143936 -8.322055661168772e-20
5721885409165312 -6.993517953554972e-20
5721886595186688 -1.2073523221948854e-19
5721887781208064 -1.1898795137549391e-19
5721888967229440 -6.471903484239891e-20
5721890153250816 -3.8594923568781255e-20
5721891339272192 -7.589691454387137e-20
5721892525293568 -9.797421684378435e-20
5721893711314944 -3.8733658341338356e-20
5721894897336320 -3.4510717250912504e-21
5721896083357696 -4.7856070496180715e-20
5721897269379072 -6.265719775413726e-20
5721898455400448 -1.4012119949533715e-20
5721899641421824 2.1340689468576483e-20
5721900827443200 -1.5747881903117855e-21
5721902013464576 -3.498346676364416e-20
5721903199485952 4.773390216073001e-21
5721904385507328 5.965466065535146e-20
5721905571528704 3.0116640299526375e-20
5721906757550080 -3.177951261983e-21
5721907943571456 3.4882486728137794e-20
5721909129592832 8.094679350615677e-20
5721910315614208 7.10390407403053e-20
5721911501635584 3.240651409031062e-20
5721912687656960 5.376707228461211e-20
5721913873678336 1.1407962057196544e-19
5721915059699712 1.0537419918589073e-19
5721916245721088 6.407551926544775e-20
5721917431742464 8.526023162424538e-20
5721918617763840 1.3554137504898932e-19
5721919803785216 1.410130505519783e-19
5721920989806592 1.0441192980610947e-19
5721922175827968 1.0536789270719303e-19
5721923361849344 1.6306626060118665e-19
5721924547870720 1.7838667161062014e-19
5721925733892096 1.3708545549124262e-19
5721926919913472 1.3650175697731986e-19
5721928105934848 1.8588876623708936e-19
5721929291956224 2.0838328262585988e-19
5721930477977600 1.7684506354150726e-19
5721931663998976 1.612713804069055e-19
5721932850020352 2.1166244626808791e-19
5721934036041728 2.428017019026241e-19
5721935222063104 2.0820963269319045e-19
5721936408084480 1.9333193901096144e-19
5721937594105856 2.3325687235071066e-19
5721938780127232 2.704979476579028e-19
5721939966148608 2.501215116282667e-19
5721941152169984 2.1761125299707686e-19
5721942338191360 2.5598337678861697e-19
5721943524212736 3.0297727892179694e-19
5721944710234112 2.794296258148105e-19
5721945896255488 2.5211370258323395e-19
5721947082276864 2.800707190583159e-19
5721948268298240 3.239782998672025e-19
5721949454319616 3.202457568378516e-19
5721950640340992 2.809063553637259e-19
5721951826362368 2.982296004804841e-19
5721953012383744 3.5448378488806047e-19
5721954198405120 3.4798917521324014e-19
5721955384426496 3.1220439765883894e-19
5721956570447872 3.247596527239567e-19
5721957756469248 3.714918682295401e-19
5721958942490624 3.850611061388287e-19
5721960128512000 3.4413415181639515e-19
5721961314533376 3.415072416992243e-19
5721962500554752 3.995647745746944e-19
5721963686576128 4.115654011105072e-19
5721964872597504 3.716524139615097e-19
5721966058618880 3.695332717122821e-19
5721967244640256 4.1576960423237023e-19
5721968430661632 4.414252186806755e-19
5721969616683008 4.076594302465077e-19
5721970802704384 3.8601574696003256e-19
5721971988725760 4.369087198852613e-19
5721973174747136 4.69741276545987e-19
5721974360768512 4.329823769096625e-19
5721975546789888 4.152733264667678e-19
5721976732811264 4.523221353298103e-19
5721977918832640 4.891200599493655e-19
5721979104854016 4.708172573064755e-19
5721980290875392 4.32262434298204e-19
5721981476896768 4.675191040938812e-19
5721982662918144 5.188258430856424e-19
5721983848939520 4.921954119523879e-19
5721985034960896 4.5960281817872685e-19
5721986220982272 4.862410320726778e-19
5721987407003648 5.301203721216874e-19
5721988593025024 5.25987543439858e-19
5721989779046400 4.810230972121801e-19
5721990965067776 4.954310651967096e-19
5721992151089152 5.579136224487701e-19
5721993337110528 5.472585376847322e-19
5721994523131904 5.012785081763585e-19
5721995709153280 5.173463326660785e-19
5721996895174656 5.639922462153256e-19
5721998081196032 5.745185546647419e-19
5721999267217408 5.300564659553507e-19
5722000453238784 5.188410016085715e-19
5722001639260160 5.865099236006603e-19
5722002825281536 5.985870906832682e-19
5722004011302912 5.425731187493211e-19
5722005197324288 5.425545835546029e-19
5722006383345664 5.90296550996167e-19
5722007569367040 6.141592304958334e-19
5722008755388416 5.776677994434009e-19
5722009941409792 5.438859915384466e-19
5722011127431168 6.018974934082148e-19
5722012313452544 6.396176788506953e-19
5722013499473920 5.847797357956434e-19
5722014685495296 5.648064574813687e-19
5722015871516672 6.103121218404953e-19
5722017057538048 6.457513346953545e-19
5722018243559424 6.187731065786182e-19
5722019429580800 5.702722617228298e-19
5722020615602176 6.106047086496122e-19
5722021801623552 6.699899664709755e-19
5722022987644928 6.264051138169635e-19
5722024173666304 5.837138785283709e-19
5722025359687680 6.233396028345569e-19
5722026545709056 6.6669299183971545e-19
5722027731730432 6.524833507321691e-19
5722028917751808 5.982345274031633e-19
5722030103773184 6.118058778497305e-19
5722031289794560 6.870649714828636e-19
5722032475815936 6.639441116147059e-19
5722033661837312 6.007135470244629e-19
5722034847858688 6.29441190881427e-19
5722036033880064 6.794114129371979e-19
5722037219901440 6.760484096304713e-19
5722038405922816 6.246293909919908e-19
5722039591944192 6.143783069934612e-19
5722040777965568 6.869679089574154e-19
5722041963986944 6.941665476436394e-19
5722043150008320 6.207071872818505e-19
5722044336029696 6.241498873464725e-19
5722045522051072 6.845064464174824e-19
5722046708072448 6.932582382448193e-19
5722047894093824 6.442448802196785e-19
5722049080115200 6.153287177898489e-19
5722050266136576 6.773942010076124e-19
5722051452157952 7.145287969116135e-19
5722052638179328 6.388409488276808e-19
5722053824200704 6.155304324892721e-19
5722055010222080 6.820424100500314e-19
5722056196243456 7.011265048715602e-19
5722057382264832 6.56702744331137e-19
5722058568286208 6.160452270786358e-19
5722059754307584 6.587256197732421e-19
5722060940328960 7.18578673254283e-19
5722062126350336 6.573705726966518e-19
5722063312371712 6.050108991901087e-19
5722064498393088 6.662788829989909e-19
5722065684414464 7.037135496712657e-19
5722066870435840 6.634436662413279e-19
5722068056457216 6.139634947645322e-19
5722069242478592 6.389538606850129e-19
5722070428499968 7.073605788740324e-19
5722071614521344 6.719122939903639e-19
5722072800542720 5.969788337824358e-19
5722073986564096 6.380025949125364e-19
5722075172585472 6.980312824587871e-19
5722076358606848 6.648944817258624e-19
5722077544628224 6.063285666521643e-19
5722078730649600 6.161802632302203e-19
5722079916670976 6.849378941489233e-19
5722081102692352 6.766568932591221e-19
5722082288713728 5.890610781749839e-19
5722083474735104 6.04079399668368e-19
5722084660756480 6.814303328869226e-19
5722085846777856 6.600261811307532e-19
5722087032799232 5.948733859173513e-19
5722088218820608 5.91058461906671e-19
5722089404841984 6.50564329102386e-19
5722090590863360 6.682041420029572e-19
5722091776884736 5.869370292907892e-19
5722092962906112 5.656349994009222e-19
5722094148927488 6.466852501473932e-19
5722095334948864 6.525480962588272e-19
5722096520970240 5.806881462315838e-19
5722097706991616 5.605328366900641e-19
5722098893012992 6.125934771108934e-19
5722100079034368 6.4828816176295935e-19
5722101265055744 5.79942886052212e-19
5722102451077120 5.288339293633926e-19
5722103637098496 6.033908531244125e-19
5722104823119872 6.3482807409081095e-19
5722106009141248 5.630300728329523e-19
5722107195162624 5.262534252069506e-19
5722108381184000 5.699573479137782e-19
5722109567205376 6.164117604062373e-19
5722110753226752 5.662971446754442e-19
5722111939248128 4.972301256914799e-19
5722113125269504 5.468051456759804e-19
5722114311290880 6.0485061086920585e-19
5722115497312256 5.467269399305306e-19
5722116683333632 4.858055444292806e-19
5722117869355008 5.215527487729575e-19
5722119055376384 5.758546850354757e-19
5722120241397760 5.453562373851421e-19
5722121427419136 4.659021676294388e-19
5722122613440512 4.864920813241367e-19
5722123799461888 5.639336018262614e-19
5722124985483264 5.2314167163586015e-19
5722126171504640 4.465247973888774e-19
5722127357526016 4.679316176279586e-19
5722128543547392 5.281603468621187e-19
5722129729568768 5.157585724275945e-19
5722130915590144 4.3253677568948816e-19
5722132101611520 4.2782653548066965e-19
5722133287632896 5.075385603251022e-19
5722134473654272 4.9669900961984985e-19
5722135659675648 4.1021976441924623e-19
5722136845697024 4.0799237471106123e-19
5722138031718400 4.734107137563643e-19
5722139217739776 4.755022547411032e-19
5722140403761152 3.987052157188551e-19
5722141589782528 3.7069241432543295e-19
5722142775803904 4.432343152393514e-19
5722143961825280 4.593040468944072e-19
5722145147846656 3.7303719818049325e-19
5722146333868032 3.4666250033377855e-19
5722147519889408 4.0813105162605386e-19
5722148705910784 4.3097284221654114e-19
5722149891932160 3.619143942634401e-19
5722151077953536 3.1251760132365875e-19
5722152263974912 3.7292948305549367e-19
5722153449996288 4.120220418233525e-19
5722154636017664 3.3675151003508335e-19
5722155822039040 2.853148951828007e-19
5722157008060416 3.3899828962829707e-19
5722158194081792 3.7896827565440915e-19
5722159380103168 3.1973176492283295e-19
5722160566124544 2.5694709887378243e-19
5722161752145920 2.9879332217978167e-19
5722162938167296 3.54527536009181e-19
5722164124188672 2.979088586502882e-19
5722165310210048 2.271546405464853e-19
5722166496231424 2.6331909463245696e-19
5722167682252800 3.1922229524773906e-19
5722168868274176 2.7791926556270463e-19
5722170054295552 2.006416326965707e-19
5722171240316928 2.213767858736878e-19
5722172426338304 2.8782196197807087e-19
5722173612359680 2.539957799691424e-19
5722174798381056 1.7234124608205298e-19
5722175984402432 1.8587653130474717e-19
5722177170423808 2.4970280509780283e-19
5722178356445184 2.3004435779817593e-19
5722179542466560 1.484284905534351e-19
5722180728487936 1.4366969375916572e-19
5722181914509312 2.144437944593891e-19
5722183100530688 2.0421793958180908e-19
5722184286552064 1.2020353167088525e-19
5722185472573440 1.1038070384998117e-19
5722186658594816 1.7273791628473342e-19
5722187844616192 1.76668203609115e-19
5722189030637568 9.65282974972851e-20
5722190216658944 7.016544786515969e-20
5722191402680320 1.345928570007125e-19
5722192588701696 1.4638282844596665e-19
5722193774723072 7.040772689145974e-20
5722194960744448 3.793504201715509e-20
5722196146765824 9.251867880138278e-20
5722197332787200 1.1568617677853237e-19
5722198518808576 4.649308416543496e-20
5722199704829952 -1.8698279061410698e-21
5722200890851328 5.24265693533631e-20
5722202076872704 8.608630939300763e-20
5722203262894080 1.736655756484201e-20
5722204448915456 -3.1676515541069133e-20
5722205634936832 1.0466342468845021e-20
5722206820958208 4.92150567109956e-20
5722208006979584 -4.225193269758555e-21
5722209193000960 -6.736561082469366e-20
5722210379022336 -3.055874249382782e-20
5722211565043712 1.7538629370666064e-20
5722212751065088 -3.363245932363933e-20
5722213937086464 -9.700562687132689e-20
5722215123107840 -7.018574053852733e-20
5722216309129216 -2.338790274296518e-20
5722217495150592 -5.621972223266829e-20
5722218681171968 -1.2780229954293903e-19
5722219867193344 -1.1621265673152562e-19
5722221053214720 -5.267900564612624e-20
5722222239236096 -8.631350207908794e-20
5722223425257472 -1.6077052033623587e-19
5722224611278848 -1.4672295981982395e-19
5722225797300224 -9.722682915303534e-20
5722226983321600 -1.1155155347256958e-19
5722228169342976 -1.8405341206772697e-19
5722229355364352 -1.9521087695491362e-19
5722230541385728 -1.2928840256975687e-19
5722231727407104 -1.3925014147790872e-19
5722232913428480 -2.175539624118574e-19
5722234099449856 -2.232831219588126e-19
5722235285471232 -1.7444121185629577e-19
5722236471492608 -1.7119216676427182e-19
5722237657513984 -2.344413357255286e-19
5722238843535360 -2.693789908683379e-19
5722240029556736 -2.1216343062875042e-19
5722241215578112 -1.9351084206366104e-19
5722242401599488 -2.6926661607695395e-19
5722243587620864 -2.9638926275348e-19
5722244773642240 -2.4900271629226587e-19
5722245959663616 -2.328094572947511e-19
5722247145684992 -2.851791080006473e-19
5722248331706368 -3.320342948001919e-19
5722249517727744 -2.93264439501139e-19
5722250703749120 -2.5456825852540394e-19
5722251889770496 -3.1534430533974684e-19
5722253075791872 -3.638426273613708e-19
5722254261813248 -3.2298265326110635e-19
5722255447834624 -2.948119627456024e-19
5722256633856000 -3.3573813133854956e-19
5722257819877376 -3.8916025925176447e-19
5722259005898752 -3.705975611091398e-19
5722260191920128 -3.188002952186876e-19
5722261377941504 -3.589208282324509e-19
5722262563962880 -4.2289749797712774e-19
5722263749984256 -3.9587223772861074e-19
5722264936005632 -3.5720267819050513e-19
5722266122027008 -3.8414179363855405e-19
5722267308048384 -4.390479029461623e-19
5722268494069760 -4.390418317628016e-19
5722269680091136 -3.8675805912958754e-19
5722270866112512 -4.0223337916277084e-19
5722272052133888 -4.721939029935881e-19
5722273238155264 -4.646455372695673e-19
5722274424176640 -4.1795418714623126e-19
5722275610198016 -4.3361023814349137e-19
5722276796219392 -4.84179125846433e-19
5722277982240768 -4.987490200490846e-19
