7830240028639232 -2.6890902322781585e-19
7830241214660608 -2.904519687826258e-19
7830242400681984 -3.472709114355411e-19
7830243586703360 -3.4763154017906126e-19
7830244772724736 -3.2756836578413067e-19
7830245958746112 -3.163047964969906e-19
7830247144767488 -3.649865772766328e-19
7830248330788864 -4.058256456895855e-19
7830249516810240 -3.539961124819506e-19
7830250702831616 -3.482672064623435e-19
7830251888852992 -4.0901173963106213e-19
7830253074874368 -4.198753893961471e-19
7830254260895744 -4.032923372459708e-19
7830255446917120 -3.862792340636254e-19
7830256632938496 -4.148327515590257e-19
7830257818959872 -4.734028887000065e-19
7830259004981248 -4.378293306654757e-19
7830260191002624 -4.0461861326504962e-19
7830261377024000 -4.625240456135533e-19
7830262563045376 -4.889115793723491e-19
7830263749066752 -4.729469839853906e-19
7830264935088128 -4.543088741926343e-19
7830266121109504 -4.6545617246507e-19
7830267307130880 -5.283837418150897e-19
7830268493152256 -5.175285032099166e-19
7830269679173632 -4.652641479318957e-19
7830270865195008 -5.072944645718579e-19
7830272051216384 -5.491064462029371e-19
7830273237237760 -5.387440781596738e-19
7830274423259136 -5.200261597049691e-19
7830275609280512 -5.148519455009189e-19
7830276795301888 -5.708635557024394e-19
7830277981323264 -5.912423852964499e-19
7830279167344640 -5.289362727187208e-19
7830280353366016 -5.448453635367076e-19
7830281539387392 -6.05315928595453e-19
7830282725408768 -5.9888711701585045e-19
7830283911430144 -5.77431664335853e-19
7830285097451520 -5.664349878754319e-19
7830286283472896 -6.065859720427197e-19
7830287469494272 -6.498042280590308e-19
7830288655515648 -5.945158321476068e-19
7830289841537024 -5.806619257004948e-19
7830291027558400 -6.461983376759101e-19
7830292213579776 -6.541542090648392e-19
7830293399601152 -6.315009629457969e-19
7830294585622528 -6.140731074324495e-19
7830295771643904 -6.375561011236711e-19
7830296957665280 -6.962583922228972e-19
7830298143686656 -6.584078396961742e-19
7830299329708032 -6.161165809969914e-19
7830300515729408 -6.771514379945659e-19
7830301701750784 -7.009693435998716e-19
7830302887772160 -6.766332861255215e-19
7830304073793536 -6.603375516722449e-19
7830305259814912 -6.653497723959188e-19
7830306445836288 -7.258564497730805e-19
7830307631857664 -7.173032202510179e-19
7830308817879040 -6.515468163506967e-19
7830310003900416 -6.951531130157256e-19
7830311189921792 -7.421550185764057e-19
7830312375943168 -7.165000114914788e-19
7830313561964544 -6.965461360313008e-19
7830314747985920 -6.931534895234043e-19
7830315934007296 -7.436610599448276e-19
7830317120028672 -7.636656263968947e-19
7830318306050048 -6.903542568517396e-19
7830319492071424 -7.044004159761217e-19
7830320678092800 -7.722437940456275e-19
7830321864114176 -7.528041021543388e-19
7830323050135552 -7.249117128148661e-19
7830324236156928 -7.185448695722162e-19
7830325422178304 -7.538235288055499e-19
7830326608199680 -7.952656598824017e-19
7830327794221056 -7.318341371849448e-19
7830328980242432 -7.106866624874571e-19
7830330166263808 -7.8603574882689775e-19
7830331352285184 -7.843678541138729e-19
7830332538306560 -7.474242682756134e-19
7830333724327936 -7.387136978761854e-19
7830334910349312 -7.581274917538652e-19
7830336096370688 -8.11370273667103e-19
7830337282392064 -7.710439155636172e-19
7830338468413440 -7.151913401775725e-19
7830339654434816 -7.841965700071719e-19
7830340840456192 -8.114434270573376e-19
7830342026477568 -7.645721809220271e-19
7830343212498944 -7.492574991256374e-19
7830344398520320 -7.621388225936251e-19
7830345584541696 -8.11668672592928e-19
7830346770563072 -7.987461523199142e-19
7830347956584448 -7.247804014124243e-19
7830349142605824 -7.699971374593301e-19
7830350328627200 -8.258134849825062e-19
7830351514648576 -7.778277055814524e-19
7830352700669952 -7.5198988272925805e-19
7830353886691328 -7.613902703820978e-19
7830355072712704 -8.013111782817487e-19
7830356258734080 -8.157025138124556e-19
7830357444755456 -7.352344962543506e-19
7830358630776832 -7.451010570007059e-19
7830359816798208 -8.267241222862966e-19
7830361002819584 -7.895777976848458e-19
7830362188840960 -7.438583658063379e-19
7830363374862336 -7.562574290985987e-19
7830364560883712 -7.864092193802488e-19
7830365746905088 -8.135351823803255e-19
7830366932926464 -7.473070506138434e-19
7830368118947840 -7.197984038268262e-19
7830369304969216 -8.067767747214186e-19
7830370490990592 -7.97572309181567e-19
7830371677011968 -7.348289970314662e-19
7830372863033344 -7.404867094896257e-19
7830374049054720 -7.667425007738615e-19
7830375235076096 -7.9814291692681665e-19
7830376421097472 -7.543790583195086e-19
7830377607118848 -6.965136548099261e-19
7830378793140224 -7.695200958237433e-19
7830379979161600 -7.966721964083323e-19
7830381165182976 -7.231134402332015e-19
7830382351204352 -7.139641451915124e-19
7830383537225728 -7.430328727260825e-19
7830384723247104 -7.7156375446644395e-19
7830385909268480 -7.502515909980544e-19
7830387095289856 -6.766581040542637e-19
7830388281311232 -7.220669823481827e-19
7830389467332608 -7.833503296353837e-19
7830390653353984 -7.112445359898452e-19
7830391839375360 -6.790589098698149e-19
7830393025396736 -7.130025995512466e-19
7830394211418112 -7.375036395836969e-19
7830395397439488 -7.309324743521821e-19
7830396583460864 -6.584635874055215e-19
7830397769482240 -6.706257386776197e-19
7830398955503616 -7.514385434291892e-19
7830400141524992 -7.003087921457927e-19
7830401327546368 -6.399369025337577e-19
7830402513567744 -6.7344602063488e-19
7830403699589120 -7.007132349891272e-19
7830404885610496 -7.005034271865755e-19
7830406071631872 -6.419938882897071e-19
7830407257653248 -6.167004162971252e-19
7830408443674624 -7.020100043323036e-19
7830409629696000 -6.8640862277492055e-19
7830410815717376 -6.009491131055012e-19
7830412001738752 -6.232192843488243e-19
7830413187760128 -6.600847103591299e-19
7830414373781504 -6.605270040346881e-19
7830415559802880 -6.131862006124458e-19
7830416745824256 -5.693354306033577e-19
7830417931845632 -6.396509206666482e-19
7830419117867008 -6.594470421064332e-19
7830420303888384 -5.671196538583946e-19
7830421489909760 -5.628843502190178e-19
7830422675931136 -6.129864008529947e-19
7830423861952512 -6.153571021104863e-19
7830425047973888 -5.775868296422153e-19
7830426233995264 -5.227806468092608e-19
7830427420016640 -5.680556309696761e-19
7830428606038016 -6.200809629785028e-19
7830429792059392 -5.329215169277359e-19
7830430978080768 -4.995692997467106e-19
7830432164102144 -5.57103051245632e-19
7830433350123520 -5.645116156805733e-19
7830434536144896 -5.319203309058672e-19
7830435722166272 -4.77358067870709e-19
7830436908187648 -4.953692790862118e-19
7830438094209024 -5.644398288299658e-19
7830439280230400 -5.005648876122743e-19
7830440466251776 -4.344939718238852e-19
7830441652273152 -4.892553485209579e-19
7830442838294528 -5.127731766109218e-19
7830444024315904 -4.787469355949316e-19
7830445210337280 -4.2873845614249567e-19
7830446396358656 -4.2355710280291985e-19
7830447582380032 -4.933328441432318e-19
7830448768401408 -4.646319343081642e-19
7830449954422784 -3.745339650072068e-19
7830451140444160 -4.1165037228370245e-19
7830452326465536 -4.555734271967373e-19
7830453512486912 -4.20751128183227e-19
7830454698508288 -3.744099051088333e-19
7830455884529664 -3.5472844138568915e-19
7830457070551040 -4.1520237020702285e-19
7830458256572416 -4.194277701488696e-19
7830459442593792 -3.192508181916367e-19
7830460628615168 -3.286097331040677e-19
7830461814636544 -3.8944340171484344e-19
7830463000657920 -3.639165228246745e-19
7830464186679296 -3.1404668006369334e-19
7830465372700672 -2.875071076728823e-19
7830466558722048 -3.3289196842048677e-19
7830467744743424 -3.598113429628214e-19
7830468930764800 -2.698451230975264e-19
7830470116786176 -2.4677235061290516e-19
7830471302807552 -3.152533057910607e-19
7830472488828928 -3.0445171701227658e-19
7830473674850304 -2.498282916061406e-19
7830474860871680 -2.2119034310747122e-19
7830476046893056 -2.4966489402037673e-19
7830477232914432 -2.912389039931389e-19
7830478418935808 -2.195007353701837e-19
7830479604957184 -1.664587970595626e-19
7830480790978560 -2.333518088624233e-19
7830481976999936 -2.424438034583229e-19
7830483163021312 -1.8433653159930811e-19
7830484349042688 -1.5139209149045643e-19
7830485535064064 -1.6665306694386123e-19
7830486721085440 -2.1522402780356614e-19
7830487907106816 -1.6761176778672897e-19
7830489093128192 -9.156314618902465e-20
7830490279149568 -1.4351663528434177e-19
7830491465170944 -1.761730907436475e-19
7830492651192320 -1.1970938872904982e-19
7830493837213696 -8.004539862348843e-20
7830495023235072 -8.657035045198053e-20
7830496209256448 -1.3287197221979686e-19
7830497395277824 -1.1043625605125034e-19
7830498581299200 -2.5061307438492105e-20
7830499767320576 -5.161574814489268e-20
7830500953341952 -1.0477740401523275e-19
7830502139363328 -5.626574604483782e-20
7830503325384704 -7.784989698292975e-21
7830504511406080 -8.958772756997294e-21
7830505697427456 -4.5871855598458776e-20
7830506883448832 -4.662355029626477e-20
7830508069470208 3.721483443000498e-20
7830509255491584 4.0135152930963066e-20
7830510441512960 -2.700877285527615e-20
7830511627534336 7.116361293090588e-21
7830512813555712 6.416504258452586e-20
7830513999577088 6.690880280172429e-20
7830515185598464 3.830779066658375e-20
7830516371619840 2.3367943954825542e-20
7830517557641216 9.577652626363278e-20
7830518743662592 1.2692382812676783e-19
7830519929683968 5.615947665376093e-20
7830521115705344 6.914732766504383e-20
7830522301726720 1.3583849799569469e-19
7830523487748096 1.4207936542142464e-19
7830524673769472 1.2134482904203501e-19
7830525859790848 9.945599599622619e-20
7830527045812224 1.509317984788922e-19
7830528231833600 2.0658404691528563e-19
7830529417854976 1.4451834556701011e-19
7830530603876352 1.3142132256480209e-19
7830531789897728 2.0306381841753552e-19
7830532975919104 2.194670049055744e-19
7830534161940480 1.9975334076598677e-19
7830535347961856 1.7419024045312504e-19
7830536533983232 2.0958327100475725e-19
7830537720004608 2.787058698820784e-19
7830538906025984 2.3343850411696273e-19
7830540092047360 1.9677799210404864e-19
7830541278068736 2.651941231946485e-19
7830542464090112 2.9530414081792633e-19
7830543650111488 2.719481299936404e-19
7830544836132864 2.5183854569745337e-19
7830546022154240 2.7077745828409027e-19
7830547208175616 3.3683738567478133e-19
7830548394196992 3.2135495582072943e-19
7830549580218368 2.6564805673911953e-19
7830550766239744 3.1947894499941914e-19
7830551952261120 3.6624066064494875e-19
7830553138282496 3.438651168990979e-19
7830554324303872 3.2635950757777487e-19
7830555510325248 3.322772807994657e-19
7830556696346624 3.919106477364313e-19
7830557882368000 4.027179410088011e-19
7830559068389376 3.373452273103598e-19
7830560254410752 3.7151122631133257e-19
7830561440432128 4.3333266021318594e-19
7830562626453504 4.108560209144183e-19
7830563812474880 3.942339197539321e-19
7830564998496256 3.9801416721636325e-19
7830566184517632 4.395634376039654e-19
7830567370539008 4.730063829778879e-19
7830568556560384 4.1388511693158036e-19
7830569742581760 4.175356451592126e-19
7830570928603136 4.929538262884206e-19
7830572114624512 4.805808066331653e-19
7830573300645888 4.534965788830635e-19
7830574486667264 4.618926389776838e-19
7830575672688640 4.888140987432707e-19
7830576858710016 5.303019417115444e-19
7830578044731392 4.903073622600567e-19
7830579230752768 4.647329943049344e-19
7830580416774144 5.400978356364086e-19
7830581602795520 5.468817718834551e-19
7830582788816896 5.093118598441022e-19
7830583974838272 5.195976997470388e-19
7830585160859648 5.376842813423926e-19
7830586346881024 5.772396811545533e-19
7830587532902400 5.6017253951796e-19
7830588718923776 5.150358456536977e-19
7830589904945152 5.785974371230682e-19
7830591090966528 6.077873439875924e-19
7830592276987904 5.629504710492994e-19
7830593463009280 5.684889023487538e-19
7830594649030656 5.867468563517712e-19
7830595835052032 6.169249084699926e-19
7830597021073408 6.19708355237014e-19
7830598207094784 5.681166626255534e-19
7830599393116160 6.075757015422428e-19
7830600579137536 6.606379379593875e-19
7830601765158912 6.157193753260212e-19
7830602951180288 6.085007950349762e-19
7830604137201664 6.341436012253955e-19
7830605323223040 6.510068555032098e-19
7830606509244416 6.663101907385425e-19
7830607695265792 6.228637752552869e-19
7830608881287168 6.329270391603478e-19
7830610067308544 6.991740814834823e-19
7830611253329920 6.672705737825106e-19
7830612439351296 6.409763401411161e-19
7830613625372672 6.72441087111575e-19
7830614811394048 6.842175523196147e-19
7830615997415424 6.983179371226189e-19
7830617183436800 6.73126456808414e-19
7830618369458176 6.592135509299787e-19
7830619555479552 7.241301049568494e-19
7830620741500928 7.14037833466876e-19
7830621927522304 6.696490352680023e-19
7830623113543680 7.024067005448742e-19
7830624299565056 7.151711075908954e-19
7830625485586432 7.227791776713773e-19
7830626671607808 7.15791586392626e-19
7830627857629184 6.8372232416364625e-19
7830629043650560 7.36695337326825e-19
7830630229671936 7.528213764351145e-19
7830631415693312 6.968739341177664e-19
7830632601714688 7.208829805143214e-19
7830633787736064 7.432939691004674e-19
7830634973757440 7.388320949942833e-19
7830636159778816 7.41531761092463e-19
7830637345800192 7.12098229694047e-19
7830638531821568 7.409150067925572e-19
7830639717842944 7.765854811093193e-19
7830640903864320 7.260582596333832e-19
7830642089885696 7.272341175031595e-19
7830643275907072 7.638130652165238e-19
7830644461928448 7.523780647067889e-19
7830645647949824 7.546627432119038e-19
7830646833971200 7.394270205917066e-19
7830648019992576 7.407686215328413e-19
7830649206013952 7.861855111219133e-19
7830650392035328 7.514835010302206e-19
7830651578056704 7.289989312169999e-19
7830652764078080 7.737771370989708e-19
7830653950099456 7.646948463828027e-19
7830655136120832 7.573791756914852e-19
7830656322142208 7.545784821014769e-19
7830657508163584 7.427326543037136e-19
7830658694184960 7.836578520687039e-19
7830659880206336 7.698096369687358e-19
7830661066227712 7.283984299081869e-19
7830662252249088 7.685600445989551e-19
7830663438270464 7.732877077754574e-19
7830664624291840 7.527095620681934e-19
7830665810313216 7.604658304865859e-19
7830666996334592 7.443594906959815e-19
